"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
40.8213648978976	-1.22283668869426	0.207211161867339	-5.90140356182716	3.60422080825517e-09	4.85611857989400e-09	"gene-stambpl1"
33.7230872804213	0.844766032535819	0.143180222276562	5.9000190047484	3.63459704603997e-09	4.89653639903367e-09	"gene-zeb1b_ChrAur1"
420.590838174624	0.227581608922341	0.0385748397522036	5.89974217350676	3.64070036011642e-09	4.90424868062693e-09	"gene-ctnnd1_ChrAur1"
87.5450801573158	1.31573373197577	0.223109313964957	5.89726044418936	3.69586267029971e-09	4.97803798936376e-09	"gene-flnca"
517.058623816303	-0.333126300417512	0.0565024574896178	-5.89578427590912	3.72905899970554e-09	5.02222857067548e-09	"gene-g14033"
85.8470845565281	0.998186900942962	0.169323870046427	5.89513398594817	3.74377475892177e-09	5.04152325614003e-09	"gene-nr2f1a"
1111.01395027366	-0.409696450931531	0.0694995955385928	-5.89494726921149	3.74801050696137e-09	5.04670257679215e-09	"gene-myg1"
1093.20413003064	0.69131208556191	0.117372969884287	5.88987469809655	3.86488549073109e-09	5.20353397878888e-09	"gene-eef1a1l2_ChrAur1"
587.428731508405	-0.398890092930284	0.0677260777339401	-5.88975629885599	3.8676554101529e-09	5.20672205304027e-09	"gene-dhx38"
64.2222665073504	-1.03400949033229	0.175577414207272	-5.88919420530721	3.88083182621025e-09	5.2239174613464e-09	"gene-adgrl2a"
1723.56938881057	0.494518808385954	0.0840414007283518	5.88422853617581	3.99914933185496e-09	5.38262310570356e-09	"gene-slbp"
280.579387274654	-0.60560272070282	0.102943652066217	-5.88285638354152	4.03245814282243e-09	5.42689088381505e-09	"gene-lamtor4"
60.1784703396581	-1.13132808194379	0.192338094003738	-5.88197615144198	4.05396765663749e-09	5.45527159363832e-09	"gene-acss3"
78.277876949041	0.649497533959648	0.110430180664199	5.88152197210172	4.06510969978262e-09	5.46969674128241e-09	"gene-dvl1b"
122.737805463954	0.617148008420883	0.104950344700664	5.8803809571192	4.09323302872803e-09	5.50696522157322e-09	"gene-nme6"
699.047669517204	-0.318724381865676	0.0542126256120945	-5.87915413184804	4.12368263772875e-09	5.54735537223336e-09	"gene-exoc1"
91.8975868101893	-0.543591431095574	0.0925568397368888	-5.87305522358845	4.27835871991984e-09	5.75483457684097e-09	"gene-eda"
62.8131085712263	1.06259318735959	0.180941909639754	5.87256534141349	4.29102488328581e-09	5.77127251176716e-09	"gene-dgke"
474.773766593801	-0.337888177265151	0.0575568447318086	-5.8705125140124	4.34449985549123e-09	5.84258769892248e-09	"gene-rab11bb_ChrAur2"
659.410030856547	0.483276436084869	0.0823610759395022	5.86777710917542	4.41676442407559e-09	5.93915415496543e-09	"gene-g1763"
41.8488504203689	1.19234259910823	0.203287135553311	5.86531260752379	4.4828729861691e-09	6.02742353543675e-09	"gene-g14599"
78.4070738363792	0.649786233123474	0.110805026606895	5.86423064928936	4.51219901758671e-09	6.06622396468581e-09	"gene-hmgn6"
381.274866811745	-0.612558770460909	0.104525811378801	-5.86035891403892	4.61867804743542e-09	6.2087304691628e-09	"gene-g4521"
159.354065854087	0.727113861131316	0.124101520727985	5.85902458621	4.65593769551722e-09	6.25816781157525e-09	"gene-insra_ChrAur2"
82.6193378181487	1.22369292554241	0.208926430745373	5.8570517917562	4.71156227704282e-09	6.33227712070755e-09	"gene-cyp1c1_ChrAur2"
120.657881836827	0.423128674547184	0.0722626796140911	5.85542463698889	4.7579274267772e-09	6.39392778912828e-09	"gene-dolpp1"
242.404231314883	-0.489626786690153	0.0836219476489932	-5.85524255839368	4.7631432238381e-09	6.40027295727265e-09	"gene-gosr1"
188.30781586862	-0.436766329896253	0.0746038717647386	-5.85447269109014	4.78525829415908e-09	6.4293221396212e-09	"gene-pak2a_ChrAur1"
433.385440640397	0.504412195169312	0.0861695307051306	5.853718722171	4.80701349543434e-09	6.4578818372436e-09	"gene-g15041"
28.0000800787725	1.25286890765312	0.214032501953733	5.85363856524909	4.80933201443403e-09	6.46032651430716e-09	"gene-g8644"
81.7788534013325	-1.36619385973156	0.233494656344416	-5.85107120274458	4.88417062089913e-09	6.56017607403147e-09	"gene-ppfia2"
113.533293490938	1.46264621697214	0.249992961089548	5.85074959949858	4.89362484577201e-09	6.57219296997502e-09	"gene-pfn1"
600.399694528573	0.330804364335454	0.0565460292488813	5.85017849581363	4.91045758323018e-09	6.59411577169489e-09	"gene-LOC119022246"
42.9299936744964	-1.38285963051193	0.236607079398292	-5.84454038327438	5.07968806653043e-09	6.82066347063053e-09	"gene-minar1"
568.583022746511	-0.392445951974465	0.0671570854561495	-5.8437013653714	5.10535177380694e-09	6.85441237424561e-09	"gene-sdhc"
112.882536215852	0.443714909717428	0.0759410331685547	5.84288745101192	5.13036814606293e-09	6.88728526407619e-09	"gene-chpt1"
494.858576154174	-2.94045822246819	0.503299048514645	-5.84236793442423	5.14639826105628e-09	6.90808894986019e-09	"gene-ecm1a"
166.305469092065	-0.515007836785291	0.0881508288687653	-5.84234820471184	5.14700799720533e-09	6.90819145904698e-09	"gene-rap2b_ChrAur2"
98.3612165815967	0.819570970776171	0.140299531227431	5.84158025052566	5.17079589794106e-09	6.93939990365067e-09	"gene-nav3"
175.437124201433	0.484908409059851	0.0830159238754041	5.84114934127137	5.18419041760817e-09	6.95665502371126e-09	"gene-lmbrd2b"
120.500895118944	-1.59228139057497	0.272676688667319	-5.8394481697614	5.23740065644007e-09	7.02732966976192e-09	"gene-g7254"
105.893174245845	0.511706071492655	0.0877047842617903	5.83441457384197	5.39797549211944e-09	7.24203217049213e-09	"gene-g11916"
170.657194736292	-0.422293590994973	0.0724143373744866	-5.83162956820423	5.48886656735257e-09	7.3632107488711e-09	"gene-gtf2h3"
204.657508649565	-0.452147412850495	0.0775424016469125	-5.83096993705893	5.51061131431061e-09	7.39161534206204e-09	"gene-g15936"
170.547825677923	-0.852894969040583	0.146309166519261	-5.82940214431679	5.56263046649535e-09	7.46061818391299e-09	"gene-LOC119012137"
154.228738362407	1.03827533819415	0.178159788256099	5.82777600016938	5.61709035769484e-09	7.53287992471149e-09	"gene-g10524"
178.9464138881	-0.87213591512216	0.149694350364811	-5.82611109234736	5.6733857395531e-09	7.60758795928064e-09	"gene-prex2"
223.999851903133	0.302894736105097	0.0519901225055248	5.82600543156846	5.67697690055234e-09	7.61161540537825e-09	"gene-aak1a"
246.72105061809	-0.647764443966417	0.111203978133278	-5.82501143250531	5.71086902192636e-09	7.65626493861818e-09	"gene-unc119b"
89.2345362252084	-0.650224792718851	0.111653469857231	-5.82359682641552	5.75944208131836e-09	7.72058516220611e-09	"gene-yipf6"
33.7812922131039	1.36752524999207	0.2350093037912	5.81902600420909	5.91915260010588e-09	7.93385744350319e-09	"gene-stab2"
353.476081650683	0.478017533742831	0.0821672118842968	5.81761900861316	5.96917622780889e-09	8.00007972915777e-09	"gene-g20027"
1423.15401627744	0.819860518252349	0.140959539557759	5.8162826072258	6.01707064980548e-09	8.06343497736995e-09	"gene-cnot8"
23.8114819083842	-0.749802425302665	0.128927137734845	-5.81570675093033	6.03782344089321e-09	8.09040856677518e-09	"gene-marchf2"
17.9040785610143	0.762218831673369	0.131110875621929	5.8135439036446	6.11639207577424e-09	8.19483916059046e-09	"gene-b3gat2"
86.285367861914	-0.715229576819313	0.123034369701025	-5.81325022070932	6.12713693421828e-09	8.20838617831973e-09	"gene-osbpl3b_ChrAur1"
32.7845190917874	-0.664869738762391	0.114569872242712	-5.80318128795578	6.50683727243375e-09	8.71616054944274e-09	"gene-tsen15"
642.528421612565	0.488896772902064	0.0842608555961051	5.80218144526725	6.54576718828625e-09	8.76740192582043e-09	"gene-ddx3xb_ChrAur2"
263.337086943751	0.513044974715515	0.0884250692471379	5.80203079379687	6.55165256382067e-09	8.77437741770296e-09	"gene-ppih"
237.433224541127	-0.734198144660818	0.126558555140112	-5.80125258105226	6.58213640763469e-09	8.81429184777549e-09	"gene-g7685"
808.906749679401	0.281814861174478	0.0485937652321176	5.79940368539739	6.65511487462371e-09	8.91109767974013e-09	"gene-supt6h"
187.877937775713	0.789157521030974	0.13610129147924	5.79831030590439	6.69864173526456e-09	8.9684523211853e-09	"gene-dnajc27"
235.754240010668	-0.809129202168185	0.139603947894077	-5.79589054875515	6.79595768903409e-09	9.0978029962139e-09	"gene-jag2b_ChrAur1"
368.803561613541	1.22973498038575	0.212246328398828	5.79390460915287	6.87685276985066e-09	9.20514645257397e-09	"gene-hdac7a"
36.2850426553508	1.29611409028806	0.223814212732905	5.79102673803301	6.99574378736479e-09	9.36332267582399e-09	"gene-esr2b"
93.9720637534496	-0.675525924027255	0.116708450036274	-5.78814921984909	7.11661787449735e-09	9.52412013954222e-09	"gene-inip_ChrAur2"
457.742485923944	-0.270019796558185	0.0466891028934047	-5.78335799629014	7.32240020427129e-09	9.79850474694925e-09	"gene-eif2b3"
33.7064746490031	1.19228910149118	0.206174915846502	5.78290087616111	7.34233312495282e-09	9.82416308206497e-09	"gene-LOC119034251"
72.5101229094658	0.890037857133916	0.153943927364248	5.7815717214229	7.40059172776426e-09	9.90109121557718e-09	"gene-xylb"
17.1495146588856	-0.561356352739108	0.0971034091297432	-5.78101590634228	7.42508690355247e-09	9.93283676666097e-09	"gene-ctnnbip1"
469.172397609464	1.77854232764894	0.307700967442464	5.78009988864108	7.46562860964953e-09	9.98603963153783e-09	"gene-tagln"
182.08560854767	1.0820338461488	0.187270904269011	5.777906879728	7.56356473193745e-09	1.01159944659287e-08	"gene-ets1"
117.881664703424	-0.572517971658989	0.0991533726575312	-5.77406452563572	7.7381780986454e-09	1.03484649182917e-08	"gene-golt1bb"
165.992886718623	-0.482258702828904	0.0835375170836732	-5.77295949969236	7.78911687571705e-09	1.04155112300524e-08	"gene-ube2al"
117.056461819469	-0.833276270845775	0.144360465622304	-5.77219162638273	7.8247056565146e-09	1.04620199920695e-08	"gene-g18624"
1039.74243646034	-0.450455656344909	0.0780643789082309	-5.77030987301449	7.91258946886536e-09	1.05784329893419e-08	"gene-akap8l"
100.539515589637	1.55386811745287	0.269474270605168	5.76629491922656	8.10332078804358e-09	1.08323057948953e-08	"gene-fam117aa"
65.8457276409074	0.869596673038704	0.150942672661492	5.76110557541858	8.35647469245453e-09	1.11695624578608e-08	"gene-slc44a1a"
344.222609949556	0.370912042648246	0.0644000262888595	5.75950141673171	8.43627514599376e-09	1.12750630162946e-08	"gene-n4bp2l2"
188.144604471227	1.5410894697476	0.267598495845924	5.75896162972051	8.46329360677079e-09	1.13100060663326e-08	"gene-g20648-2"
508.277874630523	-0.46257888214868	0.0803268740818339	-5.75870637860777	8.47609920664354e-09	1.13259503687658e-08	"gene-brd3a_ChrAur2"
37.1424796578786	1.16526957659005	0.202473286272833	5.75517688303754	8.65511206906368e-09	1.15639582750684e-08	"gene-limch1b"
714.485647108991	0.316080628410657	0.0549591659164148	5.75119041819833	8.86172342337486e-09	1.18387871871636e-08	"gene-gabpa"
75.7496107767012	1.34536126291413	0.234256408273053	5.74311402122222	9.29510911326975e-09	1.24164865135179e-08	"gene-hspb1"
96.3302602316366	1.25794590837653	0.219071133793952	5.74218011561346	9.34653275708304e-09	1.24838911281571e-08	"gene-eef2b"
814.174691487519	0.344234238742783	0.059950853618748	5.74194057238799	9.35976722546643e-09	1.25002789342381e-08	"gene-bcl9l"
204.951936335433	0.959973811450574	0.167222968993079	5.74068154172235	9.42962716545487e-09	1.25922807554358e-08	"gene-d2hgdh"
155.818497973592	-0.373910924220019	0.0651584278672029	-5.73848904062072	9.55249437471318e-09	1.27550419733284e-08	"gene-llph"
737.515903133426	0.666232064825569	0.116128246882226	5.73703713534266	9.63471377932378e-09	1.28634999350378e-08	"gene-cnot11"
161.510080095349	-0.57555110647122	0.100339648949793	-5.73602870346104	9.69222427131054e-09	1.29389495734915e-08	"gene-wipi1_ChrAur1"
37.3727313715603	1.03275888382379	0.180052611635595	5.73587283429119	9.70114315352688e-09	1.29495213979677e-08	"gene-cdh4_ChrAur2"
2358.69885860944	0.70463094669101	0.122895361521957	5.73358455489892	9.83300107877507e-09	1.31241786863453e-08	"gene-baz2ba_ChrAur2"
377.044916588035	-0.562824837681857	0.098186847656492	-5.7321815611283	9.9147057667408e-09	1.32318669851445e-08	"gene-gins1"
62.5727791579558	-0.85847878369647	0.149808469573743	-5.73050900352388	1.00129712450575e-08	1.33616323476184e-08	"gene-g12489"
3861.46060922307	-0.514637969215481	0.0898131062891364	-5.7300987626316	1.00372177543827e-08	1.33926078453451e-08	"gene-uba52_ChrAur2"
37.1827084548522	0.518756929929002	0.0905322124664371	5.73008121414596	1.00382561960851e-08	1.33926137465692e-08	"gene-pxmp4"
31.3751327217506	0.978552905834364	0.170894365445504	5.72606886882069	1.02784509146126e-08	1.37116588985541e-08	"gene-c18h3orf33"
125.123627463981	-0.659548819943449	0.115188143752366	-5.72583946974056	1.02923511655836e-08	1.37287880841028e-08	"gene-lactb2"
1762.74656485286	0.473344495675365	0.0827171647412273	5.72244584490024	1.0500131985005e-08	1.40045010266486e-08	"gene-rbm44"
39.3215972285647	-1.11492081636497	0.194834850488316	-5.72238905704311	1.05036433715549e-08	1.40077418604179e-08	"gene-tnfaip3"
664.010700493359	-0.408466050358573	0.0713839937104226	-5.72209579665104	1.05217948324537e-08	1.40305041356882e-08	"gene-mfap3l"
42.0226766656497	0.932390447534824	0.162948313061075	5.72200122860649	1.05276546545857e-08	1.4036872872781e-08	"gene-LOC119019929"
164.53795667362	0.452219916713209	0.0790397274080549	5.72142556082656	1.05633938601491e-08	1.40830753758776e-08	"gene-rcbtb1_ChrAur1"
709.414033093373	-0.410555852283065	0.0717685166052058	-5.72055647382971	1.06175729113991e-08	1.41538497682627e-08	"gene-prpf38b"
26.6693716617546	1.1978268825173	0.209631357604555	5.71396806377062	1.10371720914344e-08	1.47116860068188e-08	"gene-pcdh18a"
1811.71563148775	0.385497896449851	0.0674764969553593	5.71306919955976	1.1095653252648e-08	1.47881149339676e-08	"gene-kdm5c"
1001.41052781609	0.460857687824737	0.0807074933287584	5.71022179994432	1.12829031682827e-08	1.50361314780942e-08	"gene-lsm14aa_ChrAur2"
104.335551549894	0.398953142721593	0.0698765748402428	5.70939751459928	1.13376803492394e-08	1.51075757081634e-08	"gene-g1945"
34.5082901399172	1.3980504138949	0.244931045994713	5.70793468919851	1.14355281033227e-08	1.52363913171727e-08	"gene-jund_ChrAur2"
814.965758616054	-0.418626704873449	0.0733498329123162	-5.70726187439151	1.14808074427052e-08	1.52951468831432e-08	"gene-aldh4a1"
126.836936418298	1.64338223002994	0.287956419375081	5.70705189902133	1.14949740789176e-08	1.53124451578876e-08	"gene-actc1c_ChrAur1"
168.045791817466	0.642460555118544	0.112584555096067	5.7064715010895	1.15342208452909e-08	1.53631456590094e-08	"gene-phka1a"
69.4871562858563	0.574127613351894	0.100687211188724	5.70209072804462	1.1834680471534e-08	1.57617256007515e-08	"gene-sap30l"
1188.81893501701	0.489636516125001	0.0858911778959689	5.70066132656892	1.19343528579918e-08	1.58928375711197e-08	"gene-psmb1"
367.563616365944	-0.398191605573581	0.0698519298126525	-5.70050973024736	1.19449714110637e-08	1.59053428308931e-08	"gene-g17073"
254.800358632502	-0.472378221471636	0.0828672771683558	-5.70041924403933	1.19513138854437e-08	1.59121522866228e-08	"gene-ercc1"
225.625314824337	-1.63840455837656	0.287476707892517	-5.6992601953308	1.20328453832404e-08	1.6019057806941e-08	"gene-shroom2b"
363.64449584885	-0.321459214533621	0.0564090238441229	-5.69871968396264	1.20710513649242e-08	1.60682689905959e-08	"gene-odr4"
233.248221800074	0.506033100752572	0.0888388838786978	5.69607674769438	1.22595707702769e-08	1.631753782927e-08	"gene-clocka_ChrAur2"
379.448484733357	-0.72191349076063	0.126795069427345	-5.6935454511052	1.24428072951611e-08	1.65597246287429e-08	"gene-spast_ChrAur2"
24.5554396217342	0.847953885845615	0.149000661499975	5.6909404113334	1.26341596487986e-08	1.68126616429918e-08	"gene-mef2aa"
248.946096539911	1.01457380441181	0.178361092812426	5.68831345678504	1.28300159805708e-08	1.70715396527998e-08	"gene-ctss2.1_ChrAur1"
55.7603522808664	1.13696744411803	0.199996759100572	5.6849293420114	1.30866754861686e-08	1.74112604927433e-08	"gene-inpp5d"
155.19398599215	0.436033408753234	0.076745559566895	5.68154576256841	1.33482787334925e-08	1.77574883069223e-08	"gene-mrtfba"
73.8466837084929	1.23431249878188	0.217250621478167	5.68151423633981	1.33507399296943e-08	1.77589384378556e-08	"gene-g1589"
290.787378509267	0.497065150011156	0.0875289552593511	5.67886533705716	1.35591171105516e-08	1.80342662575338e-08	"gene-scnm1"
130.149026057128	-0.404781537636852	0.0713003651612208	-5.67713134037365	1.36972304704564e-08	1.82160929308298e-08	"gene-tmem184c_ChrAur1"
270.360436394148	-1.06439856930369	0.187517247479107	-5.67627022907468	1.37663251708835e-08	1.83061030403782e-08	"gene-chd9"
597.308080076922	-0.244556466329556	0.0430875884185181	-5.67579842144174	1.38043260011768e-08	1.83547510899539e-08	"gene-mta1"
88.2901621657066	0.607613210731172	0.107067502742908	5.67504793859051	1.3864982246462e-08	1.84335095520607e-08	"gene-ap4s1"
221.421312307257	-0.656211163220308	0.115667141419298	-5.67327207336711	1.40095459768153e-08	1.86237954933503e-08	"gene-ptpmt1"
81.6535492353039	0.691136247284335	0.121850079999158	5.67202128459096	1.41122437791376e-08	1.8758393003632e-08	"gene-glt1d1"
1618.32484622868	-0.255977432299357	0.0451452258215541	-5.67008864483614	1.42723654460461e-08	1.89692844799578e-08	"gene-ssrp1a"
540.291823701586	-0.563050630939953	0.0993703877899259	-5.66618127857437	1.46015046819442e-08	1.94047495013894e-08	"gene-rap1aa"
71.4845002207321	-0.392410033200064	0.0692775794846639	-5.6643150081035	1.47613014443621e-08	1.96150996519317e-08	"gene-crcp"
641.205575415195	-0.8054244386602	0.142195701827411	-5.6641967957497	1.47714802163883e-08	1.96266117934614e-08	"gene-lamc1"
395.926154278855	-0.473076487040131	0.0835242353716533	-5.66394274590013	1.47933784638803e-08	1.9653691441602e-08	"gene-iah1"
113.076418600865	-0.443297280023786	0.0782668790986588	-5.66391920987409	1.47954087859089e-08	1.96543727789838e-08	"gene-anapc15"
819.348075300113	-0.57014668281387	0.100706617888546	-5.66146192542044	1.50088810529433e-08	1.99359068195797e-08	"gene-brpf3a"
106.803574660695	-0.678737526183845	0.11998755614219	-5.6567326480049	1.54281802635718e-08	2.04907496691737e-08	"gene-tsr3"
147.553188444033	-0.745488201329891	0.131789430147887	-5.6566615432918	1.54345704396212e-08	2.04971348645518e-08	"gene-narf"
121.101960134883	-0.336040580311662	0.0594223497859824	-5.65512103647799	1.5573648570688e-08	2.0679710507233e-08	"gene-slc35b2"
30.8034131454056	-1.04003320655123	0.183962288828212	-5.65351308236025	1.57201140483338e-08	2.08720571147124e-08	"gene-quo_ChrAur1"
