"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
154.861801271234	-0.0337994298004757	0.116758952133832	-0.289480413987733	0.772213765974193	0.849280831385815	"gene-acot13"
1046.03457498123	0.0414515148689231	0.143202327583309	0.289461181032887	0.77222848200134	0.849280831385815	"gene-fkbp15b"
434.480231287409	0.0488778442652414	0.168662287849921	0.289797114033778	0.771971455843944	0.849280831385815	"gene-g3198"
119.680905283504	-0.0302533868223341	0.104474587836179	-0.28957651280494	0.772140237532778	0.849280831385815	"gene-kcmf1_ChrAur2"
1344.48347639104	-0.0301585437578445	0.104063678260503	-0.289808550514124	0.771962706103091	0.849280831385815	"gene-mrpl55"
268.113640006471	0.0289242404644469	0.0998692730418574	0.289621017390646	0.772106186268622	0.849280831385815	"gene-unc119b"
476.873514848427	-0.0290949897382974	0.100555670578292	-0.289342108415898	0.772319591815194	0.849308910044882	"gene-ddx3xb_ChrAur2"
109.118307105755	-0.120572237611497	0.417480812254715	-0.288809051990473	0.772727504675278	0.84968533817707	"gene-ldha"
66.2174070044849	0.0629303583734561	0.218026051632128	0.288636875741976	0.772859273205454	0.84970369467586	"gene-cdk2ap1"
30.344877823041	-0.0631798105196163	0.218971330463323	-0.288530057272491	0.772941025942113	0.84970369467586	"gene-g17536"
733.697528275845	-0.019296075541394	0.0668753693144662	-0.288537853909391	0.772935058757664	0.84970369467586	"gene-rad23b"
27.5445040054968	0.0690907248511207	0.239688546399112	0.288252091679324	0.773153776689181	0.849797985379076	"gene-fkbp14_ChrAur1"
56.2353975088105	-0.0693955579541695	0.240805880744466	-0.288180495175736	0.773208578353894	0.849797985379076	"gene-g13491"
86.2399783318079	-0.04932817712664	0.171182810967016	-0.288160808015618	0.773223647572159	0.849797985379076	"gene-tmem160"
25.8362593367753	0.0991078932783105	0.34435743994235	0.287805291196561	0.773495786876419	0.850004409188053	"gene-grid1b"
227.869280826356	-0.0461859661969672	0.160558473920713	-0.287658228613799	0.773608367778517	0.850004409188053	"gene-kctd10"
518.678104292175	0.0489356934510272	0.170085795199096	0.287711818578058	0.773567342471221	0.850004409188053	"gene-mrps18a"
114.453507525127	0.147315308663466	0.512446815276578	0.287474337378712	0.773749148840495	0.850086972059149	"gene-atp2b1b"
47.4237932781429	0.0751851924611909	0.26168611535822	0.287310591004305	0.773874513926114	0.850152585448902	"gene-dip2ca"
86.0149061930978	0.0448458117873308	0.156437387995308	0.286669397654964	0.774365471664565	0.850619781469701	"gene-adi1"
101.020302370519	-0.0501197296533044	0.174917450659541	-0.286533616081892	0.774469450351937	0.850661848147565	"gene-pla2g12a"
66.4185842157358	-0.0728385315906503	0.254559124527934	-0.286136007600299	0.774773953868461	0.850924141498511	"gene-ankrd24"
37.7433849963165	-0.0564757928792484	0.197511710191278	-0.285936427893592	0.774926812570072	0.850947697947686	"gene-cfap418"
91.6632716710573	-0.0326863184085474	0.114309328156323	-0.285946203479102	0.774919325216311	0.850947697947686	"gene-mettl9"
12.0443492174649	-0.0849989044768755	0.297405320163323	-0.285801560073631	0.775030113181307	0.850988978025528	"gene-tpk2"
61.7570508253464	0.0487040192108846	0.170891254168529	0.285000068890909	0.775644089145635	0.851590929003485	"gene-slc35a5"
98.7658546185475	-0.0464020846886022	0.162930716026717	-0.284796420344666	0.775800114861107	0.851690030309926	"gene-pyroxd1"
1545.12984455587	0.0343210955757382	0.12055329843066	0.284696445659502	0.775876713965677	0.851701925967917	"gene-aurkb"
94.9988803978125	-0.0372548082514993	0.131247742646613	-0.283851040027474	0.776524538182765	0.852268584237711	"gene-gnb4a"
392.501000354955	-0.0414855861140202	0.146135914328621	-0.283883577179598	0.77649960247304	0.852268584237711	"gene-kbtbd2"
260.460351673462	0.0418912681457521	0.147701414114835	0.283621307194678	0.776700606586028	0.852307019341535	"gene-ect2"
196.130695898679	0.0470678310998775	0.165973837599698	0.283585845700558	0.776727785476547	0.852307019341535	"gene-g6756"
15.3257906208002	-0.0941216604224716	0.331942899366895	-0.283547744512647	0.776756987822418	0.852307019341535	"gene-hecw2a"
79.7247058573264	0.284639119186192	1.00495897157936	0.283234567018058	0.776997032118949	0.852498183918376	"gene-LOC119024975"
162.122071395386	0.0310323401070099	0.10976807395294	0.282708250126663	0.77740049145887	0.852512930490447	"gene-ap1g2"
369.129846698647	0.02707206056702	0.0957487911700292	0.282740494539987	0.777375772094727	0.852512930490447	"gene-lman2"
260.20879716109	0.0395045410884415	0.139550189294127	0.28308482624254	0.777111812959463	0.852512930490447	"gene-nsdhl"
208.139411729879	-0.0798026770173073	0.282246264092604	-0.282741304916349	0.777375150843083	0.852512930490447	"gene-prex2"
43.6413653915909	-0.0542580610593094	0.191926826048364	-0.282701809728447	0.777405428854311	0.852512930490447	"gene-rhbdd2"
975.010795294926	0.0617248618728419	0.218089089234854	0.283025905098683	0.777156979135202	0.852512930490447	"gene-sap130a"
2125.0266323488	0.0373234521390851	0.132271003251022	0.282174106355367	0.777810012041226	0.85288438455219	"gene-wdhd1"
230.918032087911	-0.0511675702284998	0.181587875604198	-0.281778560700981	0.778113311166351	0.853072504267791	"gene-b3galt2"
665.062573880051	-0.0318713837324915	0.113078017940103	-0.281853045473203	0.778056194652823	0.853072504267791	"gene-paxbp1"
309.592724613358	0.0253322605435742	0.0899744292768418	0.281549555214511	0.778288924969935	0.853192810841852	"gene-lamp2"
161.262371275029	0.0351622818775833	0.125108151956724	0.281055081764346	0.778668152587985	0.853247418915897	"gene-commd8"
32.0936546250635	0.0599269804785376	0.212987369265365	0.281364010857721	0.778431218730815	0.853247418915897	"gene-dact1"
262.742657624411	0.034405814116253	0.122343564744408	0.28122291669473	0.778539428660126	0.853247418915897	"gene-dnajc19"
43.2306614084153	-0.0706195232897813	0.251211522682881	-0.28111578058037	0.778621597871012	0.853247418915897	"gene-g8748"
24.3829574770524	0.073827752170823	0.262579106338421	0.281163848869495	0.778584731066497	0.853247418915897	"gene-ppil6"
15.6289501794934	0.0976397690522241	0.347620520387089	0.28088033739636	0.778802182281779	0.85326408328022	"gene-g622"
235.957239393432	-0.0337168241754748	0.120047030314346	-0.280863458989252	0.778815128442243	0.85326408328022	"gene-serinc2"
141.38607220007	0.0367998362014766	0.131078719939795	0.280746075475706	0.778905166230879	0.853290543719854	"gene-tusc3"
257.710446164806	0.0462413125079565	0.165133320270302	0.280024118889303	0.779459000635497	0.853825045862329	"gene-arid5b"
58.9269640100238	-0.0483562145666067	0.172793083987025	-0.279850405183102	0.779592278317764	0.853898815670954	"gene-dpf3"
743.104639434462	0.0493821030114515	0.176682375461473	0.279496485614207	0.779863834677767	0.854036701222759	"gene-atp5f1d"
45.9834370573978	-0.0768416542876808	0.275059278014638	-0.279363978711496	0.779965511844237	0.854036701222759	"gene-g10367"
81.2779333624828	-0.0535264110046312	0.191475828841972	-0.279546569028341	0.779825404908399	0.854036701222759	"gene-tecrb"
38.16660479017	-0.0649769908203537	0.232606833963806	-0.279342570091746	0.779981939777839	0.854036701222759	"gene-yipf4"
125.778760930107	-0.0390573076035907	0.140066763615893	-0.27884779083422	0.780361636675531	0.854380214437806	"gene-esyt3"
832.689697302943	0.0670346191698598	0.241023509038422	0.278124816277459	0.780916546347321	0.854915485354535	"gene-rbx1"
46.1820924860162	-0.056730778609175	0.204113766135532	-0.277937052866417	0.781060679964168	0.855001002976582	"gene-spata2"
108.524361183213	-0.0398420811708538	0.143403720756339	-0.277831572017231	0.781141653972105	0.855017373275248	"gene-psenen"
48.9182445443901	-0.0989903362784847	0.356779121242796	-0.277455519072035	0.781430356146378	0.855055867305751	"gene-havcr2_ChrAur1"
137.132000181878	-0.0345451794359161	0.124513260365239	-0.277441770736576	0.781440911545893	0.855055867305751	"gene-psme3_ChrAur2"
21.0862087822341	0.0832008466264556	0.299651881189284	0.277658349069063	0.78127463639984	0.855055867305751	"gene-tfap4_ChrAur1"
170.611828740714	0.0391621759509704	0.141138228905135	0.27747390805997	0.781416237910063	0.855055867305751	"gene-znf106a"
105.80100304399	0.0536730688030979	0.19354934323312	0.277309485563335	0.781542476651027	0.855094755014569	"gene-g14656"
905.736099085791	0.0220791287191827	0.0797100971571136	0.276992871752036	0.78178557960339	0.855288481284296	"gene-etf1b"
555.645132636566	0.0260193904253019	0.0940285666494914	0.276717931076137	0.781996702315454	0.855447190783635	"gene-katnb1"
64.7056987880905	-0.0454512752294594	0.164310264514106	-0.276618599354501	0.782072981565955	0.855458377049045	"gene-opa3"
242.549878915375	-0.053143083323772	0.19233714074792	-0.276301722678836	0.782316332894485	0.855652295187609	"gene-g13947"
14.6154348711198	-0.0742956340533595	0.269073374001805	-0.276116632977818	0.7824584858272	0.855735504977881	"gene-ccser1"
304.101546174529	0.0462179525558929	0.167450175794498	0.276010176379949	0.782540250110645	0.855752662263191	"gene-LOC119010619"
4387.1979937812	0.0413050889149711	0.149775357478397	0.27578027260545	0.782716836534042	0.855828891792995	"gene-cpeb1b"
17.6362153064753	0.0878582175427676	0.318653801884537	0.275716834455353	0.782765564612899	0.855828891792995	"gene-g17586"
182.286055846225	0.0354619702131668	0.128683415190397	0.275575295858429	0.782874286238253	0.855828891792995	"gene-g2201"
238.695486789623	-0.0268249134977481	0.0973135407684287	-0.275654480208276	0.782813460955322	0.855828891792995	"gene-scaf4b"
133.561607045526	0.0277214045754743	0.100647229653416	0.275431372238802	0.782984844246266	0.855877508257376	"gene-coq5"
65.7954458380323	0.0459207751959156	0.166863158306924	0.275200203938667	0.783162430294631	0.855999378407103	"gene-n6amt1"
281.907935217018	0.0328179262578482	0.119650601809314	0.274281330487162	0.783868430678158	0.856698738034837	"gene-nde1_ChrAur1"
13.2943355048237	0.0863452102720643	0.315137360214372	0.273992300415692	0.784090538707811	0.856793138760556	"gene-dcst2_ChrAur1"
55.4638015794869	0.051324976735573	0.187278447847533	0.274057038198851	0.784040788785938	0.856793138760556	"gene-serpina10a"
299.660286180309	-0.0818661465831919	0.298879003810566	-0.27391066464836	0.784153275710669	0.856793138760556	"gene-tbce"
73.4923284931919	0.0655990436548915	0.239604241647219	0.273780811240713	0.78425307081061	0.856829890338131	"gene-rgmd"
10.4239217829083	0.0999072899159335	0.365448272661084	0.273382848928081	0.784558935386424	0.857091756405701	"gene-neu3.1"
248.628449145097	-0.0319521079129486	0.117129902470254	-0.272792064529064	0.785013059890345	0.857515531261797	"gene-ezra_ChrAur1"
97.7625257667076	0.0346620801063731	0.127146965899175	0.272614292140164	0.785149724408815	0.857592483833901	"gene-vta1"
779.380144409828	0.018716964761626	0.068697883881327	0.272453294106683	0.785273499168867	0.857606637653807	"gene-epb41l3b"
271.509663095656	-0.0590989433454875	0.216936428097236	-0.272425170193168	0.785295121298471	0.857606637653807	"gene-ppa2"
551.299183487619	-0.0255296392768825	0.0937873060106014	-0.272207832411741	0.785462219763034	0.857716796640055	"gene-tubgcp2"
59.2649334714933	-0.0935114098856503	0.343796761954631	-0.271996191453341	0.785624947770251	0.857822164958479	"gene-pkp2"
28.4443879092283	0.127542912598677	0.469343193377022	0.271747655869852	0.785816055538755	0.857938148052938	"gene-cfap58"
826.261920291407	0.0333190462971184	0.122638181448318	0.271685749932289	0.785863659204077	0.857938148052938	"gene-katna1"
620.067426205062	-0.0468346470341383	0.172499231670297	-0.271506409510593	0.78600157071134	0.858016380839731	"gene-brpf1"
131.74452912934	0.078310141495263	0.288707124299775	0.271244229546448	0.786203197320364	0.858164147365869	"gene-gsta.1"
51.7547717210906	0.0545058295358508	0.20120926188498	0.270891255329035	0.78647467089342	0.858388122597394	"gene-creb3l2"
224.992445823811	0.0369395196472081	0.136473534685542	0.270671670755234	0.786643567174566	0.858395890188904	"gene-rbm25b_ChrAur3"
787.5906397486	0.0240273035987444	0.0887773249683948	0.270646852755456	0.786662656887817	0.858395890188904	"gene-sec23ip"
230.725193490919	0.0273083780682362	0.10093310257239	0.270559185958347	0.786730090182441	0.858395890188904	"gene-ube2v1"
41.6976179260253	0.0715286576801436	0.264394788045998	0.270537321135466	0.786746908852003	0.858395890188904	"gene-zc3h12a"
306.613945427153	0.0434107247084064	0.160697663754725	0.270139115243546	0.787053230734609	0.858657770301063	"gene-wwc3"
788.406193067643	0.0339481960689414	0.125779822384086	0.269901765048418	0.787235829241874	0.858784638183247	"gene-cyld3"
213.01553644129	0.0261573170263983	0.0969598343297159	0.269774770215152	0.787333533848052	0.858818882916375	"gene-stk17b"
1048.62328503524	0.0298691672527322	0.111015112756295	0.269054964780355	0.787887385784314	0.859342354872608	"gene-cryz"
17.9939104498935	-0.0829395940497329	0.308350143508706	-0.268978613422929	0.787946140383926	0.859342354872608	"gene-sun2"
48.3491601335798	-0.0486773825678058	0.181283054094155	-0.268515900788629	0.788302237074288	0.859658325391471	"gene-tmx2b_ChrAur1"
154.133232411099	0.0530824839656048	0.197819479729936	0.268338002091974	0.7884391570177	0.859698103041217	"gene-mplkip"
258.983976062069	-0.0210812430050025	0.0785745667220329	-0.268296013385348	0.788471474629262	0.859698103041217	"gene-mtfmt"
300.334338746119	0.0335155899740271	0.12503475235346	0.268050196790746	0.788660680549182	0.859783672060642	"gene-LOC119030050"
174.385934818706	0.0341557874151932	0.127436719588736	0.268021552386321	0.788682729061881	0.859783672060642	"gene-tango2"
1191.96298090335	-0.0368169691512729	0.137487166129277	-0.267784769937396	0.788864994554695	0.859909986068332	"gene-sltm"
187.735068198742	0.0634924739880154	0.237300789839434	0.26756115742799	0.789037132975083	0.859952866208895	"gene-map7d2b"
135.787139698831	-0.0384923273274606	0.143829084148374	-0.267625477526866	0.788987617872905	0.859952866208895	"gene-rab5c"
49.1252150993913	0.0717548973847362	0.26845052172099	0.267292821502927	0.789243713377495	0.86003326310071	"gene-btg1"
58.8383912479389	-0.0477435639450203	0.17860671392906	-0.267311137945146	0.789229611857233	0.86003326310071	"gene-trit1"
110.432226037717	-0.0349974134309136	0.131377778985132	-0.266387616697906	0.789940701232799	0.860720345083794	"gene-mri1"
44.7754722021666	-0.0488957616199309	0.18376286961729	-0.266080747007068	0.790177022344168	0.860832992629485	"gene-atxn1l"
42.7583589866946	-0.0970969897279519	0.364838174780447	-0.266137143642885	0.790133589706871	0.860832992629485	"gene-me1"
183.467320134473	0.0382125263997042	0.143741777762095	0.265841476254379	0.790361298735225	0.860961323906123	"gene-edc4_ChrAur1"
19.9187075076218	0.0799770025816575	0.300961529782847	0.265738291001389	0.790440771347393	0.860975477688821	"gene-g13217"
15.947411897264	0.0941194236499985	0.35433484316307	0.265622829552451	0.790529701589478	0.86099992980282	"gene-asic1b"
34.7375678840171	0.0577351557822518	0.217703902258346	0.265200371620984	0.790855108637114	0.861281913215545	"gene-ptprga_ChrAur1"
542.737443192051	-0.0334401304284364	0.126172670097583	-0.265034657684375	0.790982763217622	0.861348504702885	"gene-LOC119022649"
35.1153966988389	0.0781134785895943	0.294917057151088	0.264865923131656	0.791112750433234	0.861417624925241	"gene-tnfrsf1a"
255.929858746249	-0.0406078788371769	0.153581320879774	-0.264406365335049	0.791466807182929	0.861730695235486	"gene-ino80b"
414.20415533428	-0.0355515062912259	0.134590131494336	-0.264146456330062	0.791667067723778	0.861803832402341	"gene-LOC119017296"
779.282870758533	0.114614996988143	0.433888638513105	0.264157635887672	0.791658453563503	0.861803832402341	"gene-sema7a"
647.817878881277	0.0217309615861376	0.0824501945895008	0.263564709511369	0.792115354917111	0.862048488439999	"gene-adam17a"
510.026536342011	0.0375640054639876	0.142460023482952	0.263681028162141	0.792025715642847	0.862048488439999	"gene-gnb1b_ChrAur1"
63.8630953538378	0.079479585328739	0.301565140678759	0.2635569388088	0.792121343393821	0.862048488439999	"gene-LOC119029962"
185.69548493348	-0.028230147518353	0.107131506531732	-0.26350929275872	0.792158061997099	0.862048488439999	"gene-pqbp1"
308.722384694694	0.0275498486465671	0.104684888805127	0.263169297508179	0.792420093961856	0.862261186094773	"gene-pcgf6"
748.451256310052	0.036104845523607	0.137249963279325	0.26305905415893	0.792505062776307	0.862281195330249	"gene-tpp1"
109.653877616852	0.136676949211188	0.519838213312548	0.262922089432875	0.792610630222053	0.862323611559627	"gene-ighd_ChrAur2"
571.431085763015	-0.0418619088490675	0.15927041069719	-0.262835442351289	0.792677416614866	0.862323832220003	"gene-bcl9_ChrAur2"
