"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
58.0925347789721	-0.102046342681744	0.141827593578338	-0.719509794300918	0.471826869700936	0.670760679417874	"gene-g10800"
44.5279810513105	-0.0988329126822893	0.137450228967816	-0.719045093081884	0.472113136225767	0.671093977308738	"gene-sh3glb2a"
29.8463460180024	0.136595407778143	0.190042547499908	0.718762243377151	0.472287424919121	0.671268046546042	"gene-faxca"
642.597326113974	0.044578712946229	0.0620525641638061	0.718402431018811	0.47250918831425	0.671509546566208	"gene-fbxo42"
63.7377602151378	-0.253706473081713	0.353284145951199	-0.718137159533785	0.472672719983925	0.671668246270772	"gene-oca2"
47.4013725357521	-0.125006934637449	0.174148773174169	-0.717816912281249	0.472870184024526	0.67187512378515	"gene-g2708"
64.4517068605971	-0.123346048030756	0.1719051181172	-0.717524000342225	0.47305083289737	0.671910653307068	"gene-leng1"
67.3819854930869	-0.203707227506393	0.283889290637406	-0.717558690040816	0.473029436584132	0.671910653307068	"gene-slc6a4a"
98.6885648733995	-0.170350373242364	0.237363763842791	-0.717676407234551	0.472956833583019	0.671910653307068	"gene-tespa1"
447.331089212846	-0.0836927473832238	0.116821836217036	-0.71641355840133	0.473736025429183	0.672810095990058	"gene-ifi30a"
64.5418949852435	0.119755084062495	0.16727048840891	0.715936715445832	0.47403042632576	0.673154391594837	"gene-fhip2b"
14.8036631377516	0.165069960816288	0.230819762818208	0.71514656631155	0.474518482455872	0.673478231921754	"gene-g15236"
22.9635491055731	0.181460267345434	0.253689112037269	0.715285988776593	0.474432344502009	0.673478231921754	"gene-LOC119019118_fusion_1"
152.58296810408	0.113926124727378	0.159296549582714	0.715182626527779	0.474496202918258	0.673478231921754	"gene-lsm8"
106.277286168285	0.116048259609853	0.162226616861287	0.715346604984562	0.474394897290036	0.673478231921754	"gene-map3k2"
206.064588205787	-0.0571190531779507	0.0798391520712907	-0.715426600810433	0.474345480309132	0.673478231921754	"gene-max_ChrAur1"
252.085480630969	-0.105386130858777	0.14742450113819	-0.714848142914806	0.474702883193186	0.673666123190331	"gene-hycc1"
15.5711329357752	0.221646471383275	0.310134954783771	0.714677491087096	0.474808349453051	0.67366815663524	"gene-dgkb"
152.352247482592	0.0991004278899333	0.1386588192488	0.714706993949764	0.474790115171122	0.67366815663524	"gene-sms"
755.064008684204	0.0645474940021069	0.090347162952263	0.714438526821391	0.474956055790617	0.673803908264244	"gene-mphosph6"
22.8125259398524	-0.175203985241601	0.245267659058581	-0.714337902983591	0.475018259993767	0.67381834448842	"gene-g14599"
749.978995865107	0.0760571579658958	0.106514219045027	0.714056382779693	0.475192315471088	0.673991422370612	"gene-brd2a"
264.88801550648	-0.0701908259508199	0.0983116576255918	-0.713962389060037	0.475250436754086	0.674000044503085	"gene-g7685"
347.545872777157	-0.073953415858076	0.103603817695239	-0.713809756273819	0.475344825979681	0.674054517216706	"gene-LOC119025502"
190.946302869558	-0.0725342002927979	0.101626667057162	-0.713731960254088	0.475392939561222	0.674054517216706	"gene-lsm6"
46.1932633079957	0.144286163455236	0.20252171949398	0.712447849128228	0.476187494422268	0.674118670513888	"gene-atg16l2"
100.924539080678	0.147772031514392	0.207184152256189	0.713240032624057	0.475697238059258	0.674118670513888	"gene-b9d1"
48.9214070125277	-0.131357387948951	0.184373864856774	-0.712451236247566	0.476185397656012	0.674118670513888	"gene-g13619"
39.7813331877706	-0.151995447311661	0.213225413550296	-0.712839266112189	0.47594522469742	0.674118670513888	"gene-g14236"
225.088419691069	-0.135048890331441	0.189351448093916	-0.713218154341542	0.475710774092467	0.674118670513888	"gene-lrp8"
414.126586638785	0.0816320210422188	0.114499170658995	0.712948579211442	0.475877576817891	0.674118670513888	"gene-mrm1"
670.435180955085	0.0557819875390463	0.0782401140719571	0.712958923957395	0.475871175295249	0.674118670513888	"gene-psmd11a"
76.5040276245205	0.171295799059969	0.240188486233226	0.713172399503109	0.475739083167903	0.674118670513888	"gene-pudp"
291.749462301083	-0.134812375759274	0.189143793261564	-0.712750724909297	0.476000021854114	0.674118670513888	"gene-rarres3l_ChrAur1"
7401.53483959569	0.131738986823481	0.184878937567864	0.712568930547448	0.476112543183698	0.674118670513888	"gene-rps5"
317.759936359189	-0.103640397897171	0.14547664788146	-0.712419480421498	0.476205056017802	0.674118670513888	"gene-samtor"
161.945339472619	0.0789073734916759	0.110627696675401	0.713269604836863	0.475678942148244	0.674118670513888	"gene-svopl"
583.205218694946	0.0418668402774634	0.0587430144706818	0.712711811859074	0.476024105798069	0.674118670513888	"gene-trappc11"
216.111315796697	0.0948765137464998	0.133079172103674	0.712932852276743	0.475887309030232	0.674118670513888	"gene-tsr2"
113.537951603079	-0.106846931025936	0.149982281364125	-0.712397024862788	0.476218957341639	0.674118670513888	"gene-zgc:92594"
155.351482147632	0.0733495445575576	0.102995359824297	0.712163583705973	0.476363484447037	0.674247528587078	"gene-gba3"
259.763566445448	0.0774866884402107	0.108817113383403	0.712081822711072	0.476414109651791	0.674247528587078	"gene-rap1gds1"
2896.14572559544	0.0874555124273414	0.122854859412991	0.711860424937279	0.476551210691601	0.674367868189131	"gene-arhgap45b"
491.551436381762	-0.0734302119997716	0.103248579744367	-0.711198276834192	0.476961376250892	0.674432447191321	"gene-aamp"
133.561607045526	0.0596440612458956	0.0838269156093081	0.711514443927277	0.476765503433258	0.674432447191321	"gene-coq5"
171.219772695751	-0.0733662946705145	0.103135461635029	-0.711358571604977	0.476862064431994	0.674432447191321	"gene-glod4"
142.67705601285	0.080890955296636	0.113723694544028	0.711293768822458	0.476902212114973	0.674432447191321	"gene-map3k7"
1002.32776820639	-0.0431988239421064	0.0607361867879957	-0.711253475508681	0.476927176222853	0.674432447191321	"gene-men1"
253.249025583055	0.0944835731863751	0.132765570726092	0.711657191466479	0.476677082471204	0.674432447191321	"gene-palb2_ChrAur2"
432.445236659709	0.055818296855808	0.0784434707657658	0.711573523084959	0.476728907415598	0.674432447191321	"gene-vapal"
372.181843301136	0.0838990917564011	0.118017021774654	0.710906702226402	0.477142052498355	0.674540631143565	"gene-pih1d1"
773.663522578315	0.055822343289471	0.0785197984985831	0.710933348746155	0.477125539240623	0.674540631143565	"gene-srp54"
12.3664970632251	-0.213031953558418	0.299802891725156	-0.710573378170463	0.477348644966632	0.674759037433186	"gene-xpnpep3"
189.510977558635	-0.112772760615276	0.158726106985632	-0.710486527748608	0.477402482431085	0.674761491865654	"gene-ndufa7"
141.608339408444	0.0668398682786629	0.094126969320378	0.710103265421852	0.477640101515352	0.675023674675395	"gene-slc26a11"
209.839887243115	0.11688237040935	0.164699996652005	0.709668322922377	0.477909840174264	0.675331188226611	"gene-cbarpb"
96.5739442262596	0.223862329197776	0.315787351310216	0.708902140218603	0.478385206882401	0.675929174594587	"gene-ppp1r3cb_ChrAur2"
247.767056405014	-0.0705326192009249	0.0995415439056032	-0.708574695885891	0.478588443648873	0.676096082622869	"gene-g1013"
18.7699866171143	-0.190080165176345	0.268268831773642	-0.708543605008609	0.478607743455059	0.676096082622869	"gene-parp12b"
161.513261728912	-0.0549632870122181	0.0776061844872898	-0.708233337012205	0.478800367042607	0.676191671556446	"gene-dnajb6a"
1749.97254718997	0.055052756754061	0.0777450755552805	0.708118891915101	0.478871428645644	0.676191671556446	"gene-psmd6"
261.351677991304	0.0650027798339714	0.0917682589575987	0.708336200036287	0.478736501930852	0.676191671556446	"gene-rab32a"
28.9617857383508	0.117432036237195	0.165841447957834	0.708098232879952	0.478884256931181	0.676191671556446	"gene-trps1"
119.986890951508	-0.123777196564592	0.174866438043844	-0.707838496336033	0.479045557073584	0.676290607328915	"gene-g7972"
34.7321719693208	-0.114265575891811	0.161433729423018	-0.707817234354982	0.479058762384022	0.676290607328915	"gene-tmco3"
35.126508419925	0.212778685162113	0.300688894217085	0.707637326334026	0.479170506929315	0.676374630544038	"gene-havcr2_ChrAur2"
43.6716615224285	0.132119270492111	0.186784649523223	0.707334734569204	0.47935848493972	0.67656623130496	"gene-sez6l"
107.867528106192	-0.0693322497970458	0.0980411482298912	-0.707175008135078	0.479457727453168	0.676602160153055	"gene-g12036"
182.935475043336	0.0853419880517314	0.120688584743793	0.70712560125634	0.479488427602868	0.676602160153055	"gene-g13837"
113.578478735279	-0.0791248603521419	0.111914603581586	-0.707011040739285	0.479559616655996	0.676628891525418	"gene-tpra1"
1364.18421195965	0.0570136022071702	0.0806799676889851	0.70666367179215	0.479775510448213	0.67685976424998	"gene-cenpt"
2434.10251952711	0.103416556491399	0.146444991557448	0.706180220925006	0.480076068929983	0.677210017287029	"gene-atp5mc3b_ChrAur1"
175.229523044929	0.100640267012853	0.142658649926409	0.705462073731728	0.480522726144787	0.677692456310698	"gene-g12503"
290.257741277846	-0.0604956300957298	0.0857522062609629	-0.705470246580341	0.480517641704707	0.677692456310698	"gene-mrpl18"
70.6187505647107	-0.113539805679421	0.161115936186314	-0.70470872321484	0.480991521597917	0.677764749548572	"gene-chpfa"
15.2475928559983	-0.19159994027503	0.271824599258404	-0.704866082016697	0.480893579686193	0.677764749548572	"gene-g17996"
636.557715878997	0.121266247730405	0.172080401099935	0.704706909998309	0.480992650227853	0.677764749548572	"gene-ints8"
197.010060274309	0.0634166963995764	0.089975144817045	0.704824610491348	0.480919390982096	0.677764749548572	"gene-lmbr1"
33.1694961892136	-0.191980941044705	0.2723284970798	-0.704960895034241	0.480834572227779	0.677764749548572	"gene-LOC119032548"
196.85743634357	-0.127064777711915	0.180231120774224	-0.705010195609276	0.480803891273425	0.677764749548572	"gene-sfi1"
660.013488909928	-0.0633208542629564	0.0898314710031623	-0.704884975786797	0.480881820718762	0.677764749548572	"gene-uqcrfs1_ChrAur1"
59.2429401499936	-0.204014201301306	0.289425906816147	-0.704892673726344	0.48087702977595	0.677764749548572	"gene-xkr8.3"
575.306430792439	0.107029791658625	0.152000973633431	0.704138855825623	0.481346304438695	0.677766182936141	"gene-cbl"
239.002841837393	0.0695715018437356	0.0988067542229065	0.704116863172972	0.481359999277787	0.677766182936141	"gene-cfap410"
699.817378058815	0.0488090025099397	0.0693051372475049	0.704262403169787	0.481269375369355	0.677766182936141	"gene-ell_ChrAur2"
442.335373037991	0.062962007366567	0.0893716211493247	0.704496646215785	0.481123537922573	0.677766182936141	"gene-faf1"
70.3259653267838	0.164478854311086	0.233564950660576	0.704210344257138	0.481301790011058	0.677766182936141	"gene-g12049"
211.986762392056	-0.0515037798830769	0.0731009156047593	-0.704557247429658	0.481085812113099	0.677766182936141	"gene-snx25"
545.043340607361	0.0646765329581236	0.0918117250115954	0.704447421611512	0.481154182686375	0.677766182936141	"gene-srrd"
915.030892429353	0.0693263040203882	0.0984881477964594	0.703905044124308	0.481491909993965	0.67787821788584	"gene-dtymk"
246.061855021047	-0.0492805255097485	0.0700424528222022	-0.703580807411808	0.481693867121619	0.677895842086778	"gene-cog7"
425.222437070376	-0.0367008997278947	0.052162586480843	-0.703586654802352	0.481690224552936	0.677895842086778	"gene-dtl"
62.1112382815438	0.100516759072216	0.142871052976413	0.703548808370656	0.481713800843535	0.677895842086778	"gene-g5695"
571.777957010326	0.0830016386935424	0.117968101616033	0.703593916970024	0.481685700685009	0.677895842086778	"gene-slc4a7_ChrAur1"
130.96901322158	-0.106797740884965	0.151845346713906	-0.703332325923584	0.481848669824914	0.678011964678668	"gene-tubd1"
61.7570508253464	-0.0985160819724148	0.140092790620745	-0.703220212374201	0.481918524854121	0.678036590481881	"gene-slc35a5"
109.745763002163	0.0882032158867152	0.125449524984159	0.703097248856486	0.481995146548589	0.67807073027925	"gene-carnmt1"
263.531445883851	0.0933426085562733	0.132813508045941	0.702809600692012	0.482174413307385	0.678231634383104	"gene-cep44"
571.178483993415	0.0643143831327229	0.091529661123546	0.702661654629223	0.482266629683731	0.678231634383104	"gene-fnta"
36.2966472780702	-0.117360129647739	0.167006514078348	-0.702727856427696	0.482225364203638	0.678231634383104	"gene-urm1"
235.039692526196	0.0934659672133135	0.13308002750081	0.702329034405591	0.482473990460689	0.678449582025667	"gene-LOC119014428"
53.1847906181435	-0.21796864397646	0.31066933546286	-0.701609779580314	0.482922551075935	0.678932909138563	"gene-ncana"
297.012701815999	0.0613251162756592	0.0874056306224073	0.701615168713603	0.482919189320839	0.678932909138563	"gene-nup58"
108.241002016638	-0.0888140898920665	0.126736522510759	-0.700777393387344	0.483441948280509	0.679589348983054	"gene-cox8a"
419.282982813129	0.222864242274442	0.318121289637174	0.700563745760696	0.483575310259299	0.679703043538982	"gene-spast_ChrAur2"
15.2766114810537	-0.184968366641704	0.264145143640455	-0.700252762903249	0.483769465990238	0.679902154534951	"gene-ampd3a_ChrAur1"
117.933731896635	-0.0680720226945368	0.0972378972506086	-0.700056506971727	0.483892016095714	0.679926820055939	"gene-csk_ChrAur2"
275.465737852243	0.0768877642206332	0.109826817564539	0.700081873677622	0.483876175155614	0.679926820055939	"gene-tcaim"
500.172898823455	0.12862272213719	0.183818191415227	0.699727927616497	0.484097231968759	0.680092572386587	"gene-cd9a_ChrAur2"
46.1082283533717	0.178903373711102	0.255747472291751	0.699531346714596	0.484220030111707	0.680092572386587	"gene-iqch"
733.697528275845	0.0401504302951507	0.0573927412250058	0.699573316035605	0.484193811728487	0.680092572386587	"gene-rad23b"
59.605266096682	0.159570515904894	0.22808632633866	0.699605796043931	0.48417352188083	0.680092572386587	"gene-spata17"
1255.60171032657	0.153081964930849	0.218902164855434	0.699316815948105	0.484354060263123	0.680133300928951	"gene-arhgap24"
132.100715570494	-0.0718960639594759	0.102804600232855	-0.699346758769839	0.484335351990847	0.680133300928951	"gene-pcmtd1"
304.473134589406	0.0778408894466455	0.111381159853838	0.698869445683577	0.484633623809565	0.680230850976231	"gene-ercc6"
311.259620894342	0.0993067487288966	0.142045520322149	0.699119187311756	0.484477548442166	0.680230850976231	"gene-fam177a1"
549.937878695488	-0.0789016803036706	0.112888939592077	-0.698931893494448	0.484594594661388	0.680230850976231	"gene-kmt2ca"
154.815778288949	-0.0725861207654871	0.103844807967512	-0.698986518307163	0.484560456191883	0.680230850976231	"gene-samd4b"
155.907042907796	0.0990455912161612	0.141761461447557	0.698677836732106	0.484753387784425	0.680325219462082	"gene-g11676"
15.5759189072752	0.199312509704659	0.285366692911678	0.698443492725152	0.484899884835052	0.680457081861389	"gene-pde1cb"
308.287651423574	0.121805773272116	0.174470228303958	0.698146465767841	0.485085601760175	0.680643946738465	"gene-nle1"
337.007274797483	-0.109254214678643	0.156553350653304	-0.697872094226791	0.485257187545129	0.680810945281873	"gene-dmxl2"
48.745337468638	-0.110804498296218	0.158838288695224	-0.697593125728194	0.485431681851938	0.680981987831938	"gene-wbp4"
143.553869888745	-0.0600538261305228	0.0861324384865987	-0.697226587168626	0.485661002702391	0.681229897757897	"gene-ift122"
82.2993981813253	0.106689124118732	0.153090078359419	0.696904236133783	0.485862726550422	0.681439048251518	"gene-g14544"
621.124149225738	0.0644799677172776	0.0925889003811178	0.696411421367602	0.486171212393445	0.6817978745758	"gene-nudt21"
100.920634898002	-0.0830581909713869	0.119325231000328	-0.696065620615969	0.486387735517994	0.682027670278642	"gene-cibar1"
549.446231216513	0.101179618832811	0.145392158319336	0.695908362613219	0.486486219851689	0.682091916563735	"gene-mrpl37"
1225.6027468936	0.038883330293321	0.0558817737275215	0.695814175171236	0.486545210802426	0.682100782106757	"gene-pdcd4b"
13.7114612684531	-0.302288995317821	0.434582844796467	-0.69558428027548	0.486689213519504	0.682228813106516	"gene-g21910"
164.365514587522	-0.139756168561418	0.200946242952155	-0.695490328697978	0.486748070008609	0.682237473450378	"gene-cep85"
176.110812320217	-0.067640406787569	0.0972722282153726	-0.695372235514178	0.486822055596724	0.682267334924053	"gene-rab2a"
588.291634611982	0.0770699285329117	0.110936506710062	0.694721069001549	0.487230121668975	0.682765343619876	"gene-atp5if1b"
56.4830595587051	0.176521956863884	0.254145085509528	0.6945715928757	0.487323819830772	0.68282276215821	"gene-g15600"
