"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
54.597831076242	0.436182732512928	0.492453522058167	0.885733806288845	0.375760986716022	0.999909697006681	"gene-si:ch211-214p13.7"
1092.16761799314	0.109245445029317	0.266360991795959	0.410140555089249	0.681702844457207	0.999909697006681	"gene-si:ch211-217a12.1"
1323.18646044976	-0.0260967405978356	0.2243990728142	-0.116296115980138	0.907417863726057	0.999909697006681	"gene-si:ch211-230g15.5"
279.19351498782	-0.296956642084739	0.28687781532914	-1.03513282037524	0.30060688697034	0.999909697006681	"gene-si:ch211-261d7.6"
422.03455244049	-0.0556702445443491	0.253971720529182	-0.219198595923803	0.826495349179894	0.999909697006681	"gene-si:ch211-266o15.1"
345.692229942548	0.0061061037580486	0.321687709877982	0.0189814642292821	0.984855892149025	0.999909697006681	"gene-si:ch211-284e13.4"
48.0679796844348	0.463506043456269	0.629311494348871	0.736528805875132	0.461408943748111	0.999909697006681	"gene-si:ch211-286o17.1"
863.689109900398	-0.426040331948231	0.28940295539543	-1.47213538771954	0.140984321052062	0.999909697006681	"gene-si:ch211-39i22.1"
21.110903788241	0.464760596054706	1.12500889218284	0.413117264480407	0.67952070102338	0.999909697006681	"gene-si:ch211-63p21.2"
180.793042844612	-0.297775222742493	0.385015825669152	-0.77341034547077	0.439279569256679	0.999909697006681	"gene-si:ch211-67e16.4"
14.7165230894963	0.709843169436291	1.08852905492367	0.652112285129651	0.514328739435473	0.999909697006681	"gene-si:ch211-69b7.6"
93.8575928614824	-0.0119263505181408	0.611104767437396	-0.01951604888987	0.984429434318728	0.999909697006681	"gene-si:ch211-81a5.8"
97.3898883238577	-0.190599893929006	0.427479795450183	-0.445868777794008	0.655692036694398	0.999909697006681	"gene-si:ch73-109d9.2"
2016.40531096357	-0.376798799304983	0.280100268527179	-1.34522826874199	0.17855152989149	0.999909697006681	"gene-si:ch73-212j7.1"
648.251669584768	0.145412572681382	0.230445424929335	0.631006550579047	0.528036241326178	0.999909697006681	"gene-si:ch73-217b7.1"
167.881358380967	0.210389590275431	0.323423413780672	0.650508223310344	0.515363991679869	0.999909697006681	"gene-si:ch73-40i7.5"
378.573026967031	-0.168021861709993	0.277466189382708	-0.60555796756282	0.544808320780713	0.999909697006681	"gene-si:ch73-52e5.2"
187.163952237177	-0.358150927615406	1.0241863588449	-0.349693124227251	0.726569014356537	0.999909697006681	"gene-si:ch73-71d17.2"
32.2353515558444	-0.0323370041619865	0.78886633261152	-0.0409917407109209	0.967302480287338	0.999909697006681	"gene-si:ch73-95l15.5"
130.051324059312	-0.105711063606442	0.473999343178895	-0.223019430570275	0.823520383914192	0.999909697006681	"gene-si:dkey-109j17.5"
152.534812117911	0.0515559133063178	0.318243258530984	0.162001588169693	0.871304603213136	0.999909697006681	"gene-si:dkey-14d8.1"
17.342999585469	-0.775567723748355	1.00384999346944	-0.772593244801338	0.439763143595342	0.999909697006681	"gene-si:dkey-154b15.1"
29.0101090338503	0.238243270414082	0.811923332414328	0.293430747587514	0.769192926073369	0.999909697006681	"gene-si:dkey-159a18.1"
617.707945021631	-0.296533099289104	0.264828768979102	-1.11971633758757	0.262834660704061	0.999909697006681	"gene-si:dkey-16j16.4"
150.243024816955	0.106432072625066	0.586065257849707	0.181604473562498	0.855893137838172	0.999909697006681	"gene-si:dkey-181m9.8"
702.584735035341	0.178935034386576	0.278976269043802	0.641398764847922	0.521263635262784	0.999909697006681	"gene-si:dkey-190g6.2"
317.703415359285	-0.290135012687784	0.32363028288454	-0.896501433987541	0.369985014775275	0.999909697006681	"gene-si:dkey-215k6.1"
580.727264990023	-0.161210986033917	0.209849409918096	-0.768222250883801	0.442355156349696	0.999909697006681	"gene-si:dkey-229b18.3"
142.868885724507	0.256967770935399	0.442929437257497	0.580155097675322	0.56181003085086	0.999909697006681	"gene-si:dkey-22n8.3"
52.7811906640286	-0.482780126059537	0.636938108897766	-0.75797023182519	0.448468803737588	0.999909697006681	"gene-si:dkey-22o22.2"
279.608459337686	-0.505863339714006	0.39219332406468	-1.28983159241787	0.197109136320406	0.999909697006681	"gene-si:dkey-230p4.1"
521.549994830511	0.24316156237108	0.349971827019515	0.694803248712706	0.487178611982998	0.999909697006681	"gene-si:dkey-246e1.3"
69.4851617065244	0.3489831064271	0.500101511211099	0.697824538826057	0.485286930963418	0.999909697006681	"gene-si:dkey-246g23.2"
56.9489381437078	0.486351312179458	0.751784084042357	0.646929514075821	0.517677563191292	0.999909697006681	"gene-si:dkey-24p1.1"
315.103874871987	0.086446552132813	0.267840551286604	0.322753786600112	0.746881714333642	0.999909697006681	"gene-si:dkey-260j18.2"
3540.11171744455	0.0024918618471237	0.249737022741469	0.00997794327717003	0.99203888521137	0.999909697006681	"gene-si:dkey-28b4.8"
485.401156827066	0.0112313747435248	0.278745768167495	0.0402925390306768	0.967859901941432	0.999909697006681	"gene-si:dkey-28e7.3"
271.465243726649	-0.0617195095333972	0.322301869537635	-0.191495971220825	0.848137036636216	0.999909697006681	"gene-si:dkey-33c12.4"
155.738412311064	0.0202045516530863	0.332987686083549	0.0606765730310425	0.951616789309214	0.999909697006681	"gene-si:dkey-34d22.1"
347.1088389588	0.235448430253792	0.331590408575596	0.710058023889176	0.477668155113944	0.999909697006681	"gene-si:dkey-38p12.3"
547.928781871305	-0.185943416365553	0.294934144168252	-0.630457409025782	0.528395360204572	0.999909697006681	"gene-si:dkey-91i10.2"
138.868901666133	0.0613372635781354	0.383405728133605	0.159980039622051	0.872896797764959	0.999909697006681	"gene-si:dkey-92j12.5"
84.997869160778	-0.577416609448122	0.432971739410898	-1.33361269775657	0.18233081935775	0.999909697006681	"gene-si:dkeyp-14d3.1"
47.265236050417	0.12105701511134	0.721354330289825	0.167819073135254	0.866725617109621	0.999909697006681	"gene-si:dkeyp-68b7.12"
411.556014501443	0.110921090451763	0.21946986181894	0.505404657990223	0.613274647921891	0.999909697006681	"gene-si:dkeyp-84f3.9"
90.3057982274311	-0.100310637549029	0.465996491810007	-0.215260499407208	0.829564224601845	0.999909697006681	"gene-si:rp71-1g18.1"
63.6312028745153	0.560169076102869	0.599252643730431	0.934779482349445	0.349901955498048	0.999909697006681	"gene-si:rp71-68n21.9"
4538.98589085547	0.0738524414097189	0.232483376412	0.317667622302766	0.750737073619736	0.999909697006681	"gene-si:zfos-2326c3.2"
108.486487409502	0.264155195103863	0.381132349586623	0.693079963929503	0.48825937072563	0.999909697006681	"gene-siah1"
38.1966305945612	0.839146120876408	0.571986373694873	1.46707362179934	0.142356028949288	0.999909697006681	"gene-siah2l_ChrAur1"
424.645729732598	-0.165937804769328	0.213498682926309	-0.77723104655687	0.437022468248604	0.999909697006681	"gene-sidt2"
17.3512859239445	0.410288116285123	0.936332012719431	0.438186573471418	0.661251040735634	0.999909697006681	"gene-siglec15l"
78.0949746097943	0.330132753125424	0.411918740670349	0.801451161430946	0.422870506898433	0.999909697006681	"gene-sigmar1"
134.213168134684	-0.274453366985173	1.14183734018921	-0.240361176960366	0.810050272363857	0.999909697006681	"gene-sik1"
224.576402081793	-0.180182914758162	0.519318568684166	-0.346960277608991	0.728621161048155	0.999909697006681	"gene-sik2b"
1695.51559273298	0.230443981549932	0.382088614805089	0.603116587672956	0.546431132258635	0.999909697006681	"gene-sik3"
38.5434103109268	0.178630889736331	0.704110850739576	0.253697112533776	0.799729564960836	0.999909697006681	"gene-sike1"
141.806655721824	0.0200155662064631	0.368514469202104	0.0543141935506637	0.956684841427674	0.999909697006681	"gene-simc1"
418.642155881805	-0.0961756413141863	0.235423125382275	-0.408522489700272	0.682890122870532	0.999909697006681	"gene-sin3aa"
471.300122489178	-0.00783443781734636	0.301414024629073	-0.0259922803094103	0.979263495793006	0.999909697006681	"gene-sin3ab"
333.191338490388	0.230120961791078	0.272764451697667	0.843661849477894	0.398858391891632	0.999909697006681	"gene-sin3b"
77.7768929731442	-0.0751223157490157	0.525664164911347	-0.142909334064431	0.886361786725684	0.999909697006681	"gene-sinhcaf_ChrAur1"
17.8637247004377	0.321297077179744	0.797753138454569	0.402752507877524	0.687130302053189	0.999909697006681	"gene-sinhcaf_ChrAur2"
15.9903084246065	0.183791160276315	0.808144197361364	0.227423720762214	0.820094276984876	0.999909697006681	"gene-sinhcafl"
73.9825674777661	0.070785884837052	0.470351504827094	0.150495712484376	0.880373533157215	0.999909697006681	"gene-sipa1l2"
1225.34302348987	0.255357480184604	0.381267144849487	0.669759992787764	0.503010800915336	0.999909697006681	"gene-sipa1l3"
190.213549986075	0.172452556197106	0.333374859099161	0.517293225599267	0.604951482338637	0.999909697006681	"gene-sirt1"
243.060827591976	0.162496070995728	0.261675833075447	0.620982339430927	0.534611243181447	0.999909697006681	"gene-sirt2"
41.5403562186399	0.46474968454853	0.716182636210929	0.648926211067273	0.516386071881865	0.999909697006681	"gene-sirt3"
24.4897157768098	0.189332779088286	0.753804263434847	0.251169684588352	0.801682921609577	0.999909697006681	"gene-sirt4"
129.900697615513	-0.271599700119573	0.39551202270685	-0.686704030539371	0.492269256558204	0.999909697006681	"gene-sirt5"
36.8502723285844	-0.752477503638602	0.602893437644172	-1.24811029056633	0.211990670264137	0.999909697006681	"gene-sirt6"
42.9910935755821	-0.0633671310962529	0.58317700242649	-0.108658487616271	0.913473368917261	0.999909697006681	"gene-sirt7"
30.2129862551109	0.562303377309541	0.747890006044655	0.75185304358241	0.452139438988101	0.999909697006681	"gene-siva1"
25.0632942586911	0.279712925227396	0.908388307320593	0.307922199100565	0.758141533527311	0.999909697006681	"gene-six1b"
21.7312003859237	0.790771458044916	1.03155414868852	0.766582596803351	0.443329725945428	0.999909697006681	"gene-six2a"
138.982769917827	-0.123724465034028	0.393453913971005	-0.31445732432883	0.753173723940876	0.999909697006681	"gene-six3a"
19.1625329846454	0.768751420676898	0.829915743133446	0.926300563686605	0.35428980306831	0.999909697006681	"gene-six5"
9.89890765663184	-0.553171149427911	1.1227385797454	-0.492698086097078	0.622225930179325	0.999909697006681	"gene-ska1"
93.5532041325115	-0.0677431573096756	0.448783365805667	-0.150948458591065	0.88001637397786	0.999909697006681	"gene-ska2"
12.6322693439097	0.572342780823332	1.05633078793884	0.541821546203452	0.587941446903244	0.999909697006681	"gene-skap2"
276.114658448858	0.0527007544634128	0.397091220755185	0.132716997276311	0.894417199899636	0.999909697006681	"gene-skia"
418.779126465062	0.255605501110207	0.276892082244069	0.92312318589486	0.355943013020424	0.999909697006681	"gene-skib"
240.172724143001	0.235120628904429	0.278683480614033	0.843683408813396	0.398846341154638	0.999909697006681	"gene-skic3"
211.058012991948	-0.0881681136776101	0.398662885529127	-0.2211595733588	0.824968185638193	0.999909697006681	"gene-skic8"
16.6044110450498	0.517210764899006	0.964266619600136	0.53637734044292	0.591697788658336	0.999909697006681	"gene-skida1"
267.353795365466	0.0211448461397179	0.42682522293041	0.0495398233369291	0.960489101710738	0.999909697006681	"gene-skila"
222.685481225819	-0.0288702754371945	0.36530831551713	-0.0790298884828993	0.937008849834089	0.999909697006681	"gene-skiv2l"
925.992310858072	-0.244746769452427	0.346332611275915	-0.70668126963488	0.479764571912081	0.999909697006681	"gene-skp1"
22.3978952084567	0.0317943394557168	0.795128716343256	0.0399864057255243	0.968103964285145	0.999909697006681	"gene-skp2"
15.8913716512303	0.683871739078413	0.845531488180878	0.808806944079317	0.418626201334157	0.999909697006681	"gene-sla2b"
482.254978336468	0.197715577435981	0.268749981000096	0.73568592154025	0.461921859369226	0.999909697006681	"gene-slain1a"
219.393586062071	-0.0160357205137162	0.329742686221891	-0.048631011948891	0.961213355234949	0.999909697006681	"gene-slain2"
31.8807740624792	0.342131726893981	0.692187593965748	0.494276016901441	0.62111126039318	0.999909697006681	"gene-slbp"
17.4190004157929	-0.620284709906116	0.941719089875065	-0.658672757699333	0.510105930275955	0.999909697006681	"gene-slc10a1_ChrAur2"
109.071975884134	0.121989828556651	0.426581550043201	0.285970709573109	0.774900555507265	0.999909697006681	"gene-slc10a3"
35.9614328511575	0.486355500960438	0.666460096632389	0.7297593710681	0.465537283114065	0.999909697006681	"gene-slc10a7"
107.469967056294	-0.307297208436111	0.694126046131565	-0.442710960276897	0.657974813729947	0.999909697006681	"gene-slc11a2_ChrAur1"
270.171511452207	0.156240651503303	0.659199220507469	0.237015831698078	0.812644508237536	0.999909697006681	"gene-slc12a1"
396.498485903929	0.20582107576941	0.558601034505595	0.368458099888013	0.71253168231183	0.999909697006681	"gene-slc12a2"
1952.60427618785	0.1307480861943	0.233612973934162	0.559678189068166	0.575698962000435	0.999909697006681	"gene-slc12a2l"
217.815429345239	0.413936778864676	0.470705382866247	0.879396739302423	0.379186199471003	0.999909697006681	"gene-slc12a4"
2353.5040250064	0.243321361907873	0.529742099303554	0.45932041691186	0.646004088259477	0.999909697006681	"gene-slc12a5a"
163.819822417038	0.0391339957650477	0.545341741096112	0.0717604995472934	0.94279250853426	0.999909697006681	"gene-slc12a7b_ChrAur1"
25.7797408506224	0.339914463688345	0.664811858765084	0.511294224383648	0.609145048640714	0.999909697006681	"gene-slc12a7b_ChrAur2"
251.576928263405	-0.441191922057259	0.288664788864986	-1.52838842517649	0.126416126943925	0.999909697006681	"gene-slc12a9"
46.6644004804852	-0.730045758574287	0.595533099993115	-1.22586932377516	0.220247854362864	0.999909697006681	"gene-slc13a2_ChrAur2"
268.182175732911	-0.106054183754427	1.21651858468213	-0.0871784328573482	0.930529682164726	0.999909697006681	"gene-slc13a4"
13.361333175802	-0.875113590594821	1.1000512312568	-0.795520759151378	0.426310640301585	0.999909697006681	"gene-slc14a2"
29.5734983562578	0.21236172399275	0.734674097245714	0.289055684403319	0.772538765373089	0.999909697006681	"gene-slc15a2"
17.5213720457418	-0.470706724480783	0.806959354404543	-0.583309087268861	0.559685246216896	0.999909697006681	"gene-slc15a4"
21.9144033433829	0.142818098425236	0.748005341892333	0.190931923111577	0.848578929205111	0.999909697006681	"gene-slc16a10"
9.43634947084147	-0.160853772705494	1.19409707702405	-0.134707450340953	0.89284318236623	0.999909697006681	"gene-slc16a13"
23.9026281742712	0.321294178222966	0.731525580213265	0.43921113206909	0.660508559623071	0.999909697006681	"gene-slc16a2"
239.776907146038	-0.948397581738873	0.408388987529116	-2.32228980383869	0.0202173361983059	0.999909697006681	"gene-slc16a3b"
78.7292758017732	0.144656184892214	1.36090743725171	0.106293918993007	0.915349156199089	0.999909697006681	"gene-slc16a4"
171.885316861199	0.0628185983462341	0.491025686510277	0.127933426034565	0.898201658237051	0.999909697006681	"gene-slc16a5a_ChrAur1"
80.0419695671218	0.00376482009489722	0.888604389776147	0.00423677863649271	0.996619549851751	0.999909697006681	"gene-slc16a6a"
970.672806334837	0.0179081292010584	0.434309391788967	0.0412335757403101	0.967109686855079	0.999909697006681	"gene-slc16a6b"
357.056574831925	0.0784431437574341	0.48096469047645	0.163095431558036	0.870443296726102	0.999909697006681	"gene-slc16a7"
362.445924304334	-0.357517450129687	0.969025680299631	-0.368945279158277	0.712168512568426	0.999909697006681	"gene-slc16a9a"
111.625554256964	0.108142763213174	0.431630119539452	0.250544988214822	0.802165918231582	0.999909697006681	"gene-slc17a5"
936.787781992853	-0.989006985432147	0.480893694439185	-2.05660210742734	0.0397245153578502	0.999909697006681	"gene-slc17a6b_ChrAur1"
4779.33495407109	-0.326100864389767	0.236005482738164	-1.38175122292206	0.167048100577008	0.999909697006681	"gene-slc17a6b_ChrAur2"
19.0843050138422	0.385425149200866	0.872538483561627	0.441728538582727	0.658685655672158	0.999909697006681	"gene-slc17a9b"
18.5766425886119	0.16303250370255	0.888525859574139	0.183486504017666	0.85441630724512	0.999909697006681	"gene-slc18a3b"
38.9202885013673	0.183794129871055	0.665763135558879	0.276065345247402	0.782497877209952	0.999909697006681	"gene-slc18b1"
186.888223066242	0.0660616737974167	0.443448129566417	0.148972719452011	0.881575159451027	0.999909697006681	"gene-slc19a1"
125.55288182306	0.114253533635096	0.532444247894516	0.214583093134909	0.830092376611621	0.999909697006681	"gene-slc19a2"
187.504088381256	-0.380989305300887	0.473813361961202	-0.804091517647162	0.42134412300338	0.999909697006681	"gene-slc1a1"
7270.39382175238	0.508491649310341	0.819266814530963	0.620666723332931	0.534818928426922	0.999909697006681	"gene-slc1a2b"
208.407851611878	-0.00752102407540085	0.375009582428411	-0.0200555517186994	0.983999057596046	0.999909697006681	"gene-slc1a3a"
