"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
14.9848366175216	-0.12896122200114	0.293309412208764	-0.439676384845607	0.660171508676749	0.836983741407778	"gene-dusp22b"
27.6294927057623	0.0815610905176081	0.185472051488157	0.439748683767679	0.660119138131971	0.836983741407778	"gene-rabl3"
15.0985061148361	-0.14200755345308	0.322833445655682	-0.439878690897902	0.660024970180683	0.836983741407778	"gene-rap2b_ChrAur1"
55.3986642128931	0.0670699360664627	0.15251673225945	0.43975460969337	0.660114845694264	0.836983741407778	"gene-trpm4a_ChrAur3"
50.2728636099648	-0.0763679177012082	0.173776199931428	-0.439461317092576	0.660327305285621	0.83705331816588	"gene-g7385"
123.441037756726	-0.0482753755365227	0.109852172973133	-0.439457629557584	0.660329976690601	0.83705331816588	"gene-psmd5"
45.3854581334651	-0.0707131940252276	0.160991947252246	-0.439234354463907	0.660491734596662	0.837183447899726	"gene-cinp"
53.2354027464952	0.0891430046548711	0.202979278962728	0.439172929918822	0.66053623811456	0.837183447899726	"gene-slc16a2"
85.3594259360476	0.0598696028790052	0.136370411807501	0.439021940943585	0.660645638256798	0.837219320015583	"gene-ap1s2_ChrAur1"
65.3609698717093	-0.0676752410830841	0.154221254678041	-0.438819157737797	0.660792577689326	0.837219320015583	"gene-gk5"
103.756223659437	0.0697484401772326	0.158922343681695	0.438883787901664	0.660745744385298	0.837219320015583	"gene-klf5a"
224.431865719128	0.0691789376614786	0.157663307408051	0.438776395083706	0.660823565752044	0.837219320015583	"gene-lmbrd2b"
24.6735844331749	0.104166635734571	0.237335819371181	0.438899766628398	0.66073416583922	0.837219320015583	"gene-rnf122"
92.8569512281641	0.0669748497183748	0.153087020985502	0.437495283971316	0.661752195510898	0.837356719294383	"gene-cox11"
191.489394395933	-0.0540466129404886	0.123595798316419	-0.43728519639578	0.661904529895744	0.837356719294383	"gene-ddrgk1"
126.7076060698	0.0498944432649589	0.114074124049013	0.43738616168134	0.661831318275903	0.837356719294383	"gene-g1013"
21.0628825369588	0.119911730346497	0.273991289930918	0.437647964563877	0.661641495682195	0.837356719294383	"gene-g10516"
24.9340917819896	-0.0935713990478946	0.21373428876704	-0.43779311025702	0.661536265829545	0.837356719294383	"gene-g18087"
27.3806739382553	0.0972741208194975	0.222324188203765	0.437532783119143	0.661725006371937	0.837356719294383	"gene-otulina"
858.545681721325	0.033885840964216	0.0775129729507508	0.437163479534529	0.661992793127905	0.837356719294383	"gene-pde3b"
120.007258266756	0.0565506923531343	0.129036149012616	0.438254650234525	0.661201696254299	0.837356719294383	"gene-pik3cg"
266.904918312102	0.0377931227164541	0.0862067959253654	0.438400735241036	0.66109581356758	0.837356719294383	"gene-ppp1r9bb"
285.844344156895	0.0423011600211407	0.0967711295273891	0.437125826966484	0.662020097916239	0.837356719294383	"gene-ptk7b"
13.9478237818027	-0.11729337952902	0.267703037809268	-0.438147360929795	0.661279464061368	0.837356719294383	"gene-s100u_ChrAur2"
184.722069673806	0.0471657238499743	0.107879299693757	0.437208287260544	0.661960300166971	0.837356719294383	"gene-scp2b"
391.847030291485	0.0479941600894066	0.109551702993961	0.438095974574237	0.6613167123511	0.837356719294383	"gene-shc1"
26.7476629521559	-0.141569978062453	0.323603297649496	-0.437480022888368	0.661763260842191	0.837356719294383	"gene-si:dkey-19b23.7"
21.4053240332686	-0.104958887060931	0.240105355091649	-0.437136801971232	0.662012139045316	0.837356719294383	"gene-sirt3"
179.48125421503	0.0483447942228122	0.110517406004777	0.437440544168421	0.661791885963184	0.837356719294383	"gene-slc2a4rg"
31.5935926772887	-0.117429688852656	0.267894712969263	-0.438342689003082	0.661137884777938	0.837356719294383	"gene-spata4"
72.6145093591593	-0.0658047709710897	0.150138487496018	-0.438293818384411	0.661173306440588	0.837356719294383	"gene-thsd7aa_ChrAur1"
45.8690537295268	0.0707655933743161	0.161783802612237	0.437408394608741	0.661815197242142	0.837356719294383	"gene-tmem129"
70.8800314812039	-0.0888588779151157	0.20317086537527	-0.437360335848289	0.661850044712365	0.837356719294383	"gene-znf318_ChrAur1"
89.9666662068413	0.0548398198750978	0.125375714692778	0.437403846586063	0.661818494987969	0.837356719294383	"gene-znf410"
94.901682549757	-0.0780512968159319	0.178786133174419	-0.436562363255473	0.662428762686386	0.837611394552436	"gene-eya2"
10.0949026965372	-0.144363120629605	0.330603117354531	-0.436665938859837	0.662353634597283	0.837611394552436	"gene-g19273"
216.193755745085	0.0453876036584408	0.103936295195463	0.436686756758886	0.662338534839862	0.837611394552436	"gene-ndst1b"
163.489719034168	-0.0385308102830157	0.0882496361319015	-0.436611548464925	0.66239308599691	0.837611394552436	"gene-septin15"
332.462753514318	-0.180028354098085	0.412481468236546	-0.436451981389002	0.662508831405796	0.837647099385783	"gene-fam20ca"
486.395171045682	0.0282978471118197	0.0648622725739299	0.436275911849464	0.662636556586163	0.837683886153057	"gene-kdm5a"
316.158036796982	-0.0326928339608205	0.0749373353497852	-0.436268968041365	0.662641593996701	0.837683886153057	"gene-LOC119019796"
345.389526496662	0.0309725511967874	0.0710829085317849	0.435724308930577	0.66303676643296	0.837851342144359	"gene-dhx57"
100.442679261578	-0.0565827944141004	0.129830117879289	-0.435821790339195	0.662966032794545	0.837851342144359	"gene-g16374"
22.4424157173509	-0.106962778261936	0.245467501286799	-0.435751281539153	0.663017194495303	0.837851342144359	"gene-LOC119029396"
67.0596379602256	0.0744917148193	0.171009038037496	0.435601040004487	0.663126216094267	0.837851342144359	"gene-mpnd"
92.126027079473	-0.0625862271324759	0.143682750941309	-0.435586225364247	0.663136966609027	0.837851342144359	"gene-ngef"
29.497815995179	0.114528669849185	0.262850199068462	0.435718406358731	0.663041049503887	0.837851342144359	"gene-rhbdd3"
211.814062679642	0.034400781012032	0.0789163553759612	0.435914467262775	0.662898788132588	0.837851342144359	"gene-tmtc4"
123.672255680553	-0.0728724106546378	0.167449279503596	-0.435190947794272	0.663423832623531	0.838018325768759	"gene-ccdc28b"
430.253344472044	0.0769087742714028	0.176741007901636	0.435149573856713	0.663453861913101	0.838018325768759	"gene-fgf24"
33.6126405591112	-0.104275571969439	0.239580548889367	-0.435242228356323	0.663386613835775	0.838018325768759	"gene-impact"
23.2079584449929	0.330279486965643	0.759056726793414	0.435118318970557	0.663476547132682	0.838018325768759	"gene-LOC119020272"
203.341602258087	0.0368194472536626	0.0846592897272652	0.434913254910106	0.663625393055938	0.83814082347429	"gene-idh3g_ChrAur1"
23.1746107516568	-0.118937604965341	0.273633962754827	-0.434659512905231	0.663809590282555	0.838151031731111	"gene-fezf2"
11.2752403735018	-0.139309093596933	0.320475631658386	-0.434694809324632	0.663783966573561	0.838151031731111	"gene-g641"
43.1628251069841	-0.0742452850384101	0.170829480362723	-0.434616348892268	0.663840926066346	0.838151031731111	"gene-ilkap"
77.0529394079319	0.0529630371546344	0.121829365019292	0.434731291148463	0.663757482724213	0.838151031731111	"gene-use1"
699.735507361828	-0.084070521524656	0.193521069087062	-0.434425677375904	0.663979354923731	0.838260319890822	"gene-arhgef28a"
18.5810911962145	0.135009841266047	0.310855957888339	0.434316402307924	0.664058694558338	0.838294997871996	"gene-lyrm5b"
77.5806959895069	0.0567148310130528	0.130623021777269	0.434187099956695	0.664152579952278	0.838348031290226	"gene-grk6"
300.946088071041	0.031567434366186	0.072720834725489	0.434090649335209	0.664222615402719	0.838370953414819	"gene-ccdc6b"
27.4965484771323	0.0861929663815423	0.198633963840351	0.433928642992891	0.664340259265007	0.83838848430281	"gene-ptcd2"
1461.78865265307	0.0507786459755181	0.117004347903993	0.433989393429928	0.664296143257055	0.83838848430281	"gene-ryr1b"
207.749329731935	-0.0442202822453998	0.102019294046804	-0.433450188599743	0.664687745926179	0.838761510261027	"gene-rgs12b_ChrAur1"
26.3036393282879	-0.0907904358095131	0.209547930388235	-0.433268110266244	0.664820002736914	0.838862903203565	"gene-iqcc"
236.147581444911	0.0302778448487598	0.0699066881935378	0.433117998165427	0.664929047982066	0.83893499449123	"gene-palm3"
91.3189094939364	-0.0631167226519745	0.145761662878501	-0.43301319020067	0.665005187354688	0.838965560721243	"gene-bicra"
30.9050562822543	-0.0949922624888627	0.21942165995856	-0.432921082206756	0.66507210348923	0.83898448711962	"gene-g17609"
48.755523870899	0.0617594011402623	0.142685869613676	0.43283473904933	0.665134833913373	0.838998130726976	"gene-med22"
109.390853353477	0.0434950080270057	0.10051736892309	0.432711366134997	0.665224471433327	0.83904571004714	"gene-rhot1a"
52.0069034080761	-0.0845068533106235	0.195521701137884	-0.432212142277896	0.665587235134401	0.839131345539762	"gene-gfod1"
124.525799427901	0.047088558366738	0.108950275269228	0.43220228907524	0.66559439580513	0.839131345539762	"gene-lmbr1"
65.3329235026674	0.0711544720373456	0.164603485347154	0.432278040086931	0.665539345650769	0.839131345539762	"gene-poll"
71.20206318647	-0.059141341856439	0.136841321758807	-0.432189203497171	0.665603905604492	0.839131345539762	"gene-rnf141"
40.0386267142811	0.0707991276412202	0.163812555948701	0.432195976866335	0.665598983126533	0.839131345539762	"gene-tfap4_ChrAur1"
34.4109379638862	0.174050730753542	0.402619462310359	0.432295870037636	0.665526388441821	0.839131345539762	"gene-wu:fc33b09_ChrAur1"
72.008596518475	0.0765675911119252	0.177270796933206	0.43192444800017	0.665796325288724	0.839308456551566	"gene-g21013"
18.8225973241461	0.102367234952671	0.237309331843043	0.431366243196779	0.666202090912192	0.839558015535865	"gene-rpp14"
116.374683368442	0.0523421515258029	0.121302258507754	0.431501871191103	0.666103492340473	0.839558015535865	"gene-syde2"
325.981643946993	-0.0363137348558151	0.0841748678088592	-0.431408278992191	0.666171531195619	0.839558015535865	"gene-tmem94"
73.6129005685955	-0.0544833585588109	0.126287428172518	-0.431423454790628	0.666160498637026	0.839558015535865	"gene-tti2"
157.910693379074	-0.0421826784588051	0.098031737316925	-0.430296142997379	0.666980232437986	0.840407573400148	"gene-pwp1"
52.4605438232471	-0.0765198539409415	0.177804468449137	-0.43035956637294	0.66693410305559	0.840407573400148	"gene-satb1b"
37.6793887609868	-0.0995903499620518	0.231580253872869	-0.430046812267181	0.667161589017175	0.840439507374431	"gene-ajm1"
32.5828753522319	0.0882109543849886	0.205114331512924	0.430057489081063	0.667153822586514	0.840439507374431	"gene-lmo1_ChrAur1"
28.235665375953	0.113665221750881	0.264249976732372	0.430142788114601	0.667091776421387	0.840439507374431	"gene-tulp4b"
907.944186274195	0.0348205458564527	0.0809888858560368	0.429942275269085	0.667237632251457	0.840469787592813	"gene-itgav"
83.6889637073592	-0.0694082623539339	0.161493312237526	-0.429790320058873	0.667348174958725	0.840478012430483	"gene-dapp1"
42.632393178656	0.0869098426522165	0.202196203561018	0.429829250607019	0.667319853503195	0.840478012430483	"gene-g18755"
214.263486316301	0.111058894263771	0.258593395627113	0.429473049744533	0.667579002553461	0.8407032073768	"gene-trib2"
95.5629298857349	-0.0798582133618047	0.186028243250477	-0.429280048913219	0.667719434222871	0.84074902816329	"gene-g1851"
50.3730421564995	0.0756058052687302	0.176096870937554	0.429342127808397	0.667674262977461	0.84074902816329	"gene-g5475"
167.625205610351	-0.0443722300173834	0.103415443267058	-0.429067735104103	0.667873931881686	0.840878047143965	"gene-hecw2b"
145.145050099847	0.0413414559794357	0.0964376171793824	0.428685996072849	0.668151753200889	0.841162302989762	"gene-twf1b"
32.9571541326441	-0.0747309129855492	0.174402766532899	-0.428496144133424	0.668289940222349	0.841205212550306	"gene-phf13"
10.7439352293707	-0.164811345285339	0.384610086702875	-0.428515400358342	0.668275923733245	0.841205212550306	"gene-rims4"
47.7602756825788	0.0747301593287884	0.174537722606707	0.428160504289271	0.668534268998008	0.841447221283241	"gene-pspc1"
687.661178584844	0.0469757917665792	0.109809678972598	0.427792815770835	0.668801967885429	0.841483454310913	"gene-cad"
18.6274193027436	0.11098573398207	0.259477924000692	0.42772707701243	0.66884983401001	0.841483454310913	"gene-g14132"
105.75634825319	-0.0486941160869092	0.113872304116025	-0.427620363572293	0.668927537747187	0.841483454310913	"gene-ints9"
944.026696799753	0.0334608248796303	0.0781864557876056	0.4279619090361	0.668678852801956	0.841483454310913	"gene-LOC119007006"
56.1591496684185	0.077520019717648	0.181214672211154	0.427780039947984	0.668811270193774	0.841483454310913	"gene-shtn3"
25.7822095139016	0.109397085880824	0.255738187517986	0.427769849088845	0.668818690379605	0.841483454310913	"gene-tafa3a"
1067.24840710361	0.0315109227336568	0.0736782136729228	0.427683044455205	0.668881896029463	0.841483454310913	"gene-tmem30aa"
16.8009538636167	0.116862948399173	0.273417261821766	0.427416131741358	0.669076259703052	0.841605030593168	"gene-tent5ab"
40.506571097338	0.0818536811407292	0.191614699111038	0.427178507288191	0.669249314561547	0.841757192982268	"gene-npm3"
201.73690028179	0.117631657082949	0.275677639016148	0.42670003088665	0.669597828059811	0.842129999943549	"gene-foxo1a_ChrAur2"
49.2844863657793	-0.0735020903494404	0.172527503665583	-0.426031147427442	0.670085149851338	0.842379697112142	"gene-fkrp"
13.4965562816766	0.122575692857184	0.287737373878507	0.425998511089978	0.670108930939356	0.842379697112142	"gene-g16966"
49.8890841074545	-0.157596494900384	0.369821456141884	-0.426142107990406	0.670004298800013	0.842379697112142	"gene-g9101"
24.063076971204	0.0986331742167544	0.231385262777629	0.426272499089732	0.669909294637701	0.842379697112142	"gene-ift43"
121.194354067683	-0.0768777464610217	0.180322823084832	-0.426333977839594	0.669864502482989	0.842379697112142	"gene-mgat1a"
39.2644666205557	-0.0704227412994333	0.165312274391715	-0.425998260314073	0.670109113673269	0.842379697112142	"gene-rab31"
139.554303228687	0.0554843602630585	0.130379970587516	0.425558926060772	0.670429275141246	0.842712428921332	"gene-cdc34b"
49.7962499449927	-0.0831726651807885	0.19555189659455	-0.425322723170697	0.670601430933751	0.842712428921332	"gene-cfap74"
387.477385409335	-0.044232559914507	0.103957249917155	-0.425487976545711	0.670480984672012	0.842712428921332	"gene-clta"
49.3573124787254	0.0806662518947219	0.189711088632712	0.425205782519623	0.670686669190407	0.842712428921332	"gene-dph6"
35.5239106137767	-0.0877229520197872	0.206300811339135	-0.425218647713317	0.670677291519435	0.842712428921332	"gene-efhd1"
200.625921519189	0.0446680766921516	0.105044701202386	0.42522922318653	0.670669582905304	0.842712428921332	"gene-LOC119017761"
459.975395554743	-0.0280422781951336	0.065981701909619	-0.425000831799484	0.670836068372148	0.842814404691253	"gene-g16042"
467.32258722132	-0.0324392886274693	0.076336473860809	-0.42495136317953	0.670872130558027	0.842814404691253	"gene-luc7l3"
73.7149210379484	0.0620500460933154	0.146095476349331	0.424722569403494	0.671038929054862	0.842958424598183	"gene-rwdd"
291.954746543785	0.0539279113186993	0.127070468168916	0.424393740699942	0.671278684826593	0.843194063849104	"gene-tmlhe"
143.456081112996	0.0440809366697101	0.104047107265016	0.423663260117674	0.671811412943256	0.843503416362741	"gene-ctu2"
59.9372522440795	0.100204513513917	0.236398538367871	0.423879581514094	0.671653635920897	0.843503416362741	"gene-elavl3"
62.3098434971881	-0.0863291104072649	0.203785841694057	-0.423626635146078	0.67183812730779	0.843503416362741	"gene-fbn2b"
85.1428332043988	-0.068992497587555	0.16281154644095	-0.42375678565634	0.671743197014632	0.843503416362741	"gene-gpc5c"
18.2398253903038	0.0990773827457783	0.233702543671981	0.423946531300236	0.671604808093428	0.843503416362741	"gene-LOC119009467"
1393.8710534877	-0.0425583351178787	0.100448713309156	-0.423682232612526	0.671797574511376	0.843503416362741	"gene-ssr1"
75.1356019743067	-0.0660591657001646	0.156025270715116	-0.423387605080851	0.67201248673547	0.843522747280725	"gene-ciz1a_ChrAur2"
112.83952598989	0.057526684609568	0.135894306220737	0.423319314910263	0.672062303940759	0.843522747280725	"gene-kdelr2b_ChrAur2"
242.26645485599	0.0767864044996466	0.181376870592669	0.423352791614161	0.672037882737739	0.843522747280725	"gene-LOC119021804"
140.438070780022	0.0445674978002289	0.105262702270608	0.423393061729076	0.672008506210617	0.843522747280725	"gene-tmcc1b"
13.8248859479656	-0.162422881636075	0.383920913875978	-0.423063385623593	0.672249015389083	0.843691569286555	"gene-cntf_ChrAur1"
30.2730754037772	0.0915946803542433	0.216785578174154	0.422512794096759	0.672650764164359	0.843804549510808	"gene-g17615"
