"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
522.288805297369	-0.0974544313809835	0.259045093956528	-0.376206435306348	0.706763431574575	0.999959962432619	"gene-strn_ChrAur1"
631.127154004967	0.106049221789674	0.342437947968497	0.309688871863669	0.756797565996704	0.999959962432619	"gene-strn_ChrAur2"
391.000137182437	-0.00340624178300772	0.338695497939523	-0.0100569443754931	0.991975854617362	0.999959962432619	"gene-strn3"
910.772110800721	0.093994818360534	0.238151209216902	0.394685454966243	0.693075038389798	0.999959962432619	"gene-strn4"
19.8908332549156	0.261100528093312	0.876070752769445	0.298035891813438	0.765675769992653	0.999959962432619	"gene-sts"
857.456827859552	0.160806741810834	0.197490334909487	0.814251198087917	0.415501060805819	0.999959962432619	"gene-stt3a"
315.942901131306	-0.153932208721082	0.429437654234311	-0.358450655649989	0.7200060888498	0.999959962432619	"gene-stt3b_ChrAur1"
368.918717462989	-0.0588582674474092	0.493227184809462	-0.119332975270101	0.905011559659768	0.999959962432619	"gene-stt3b_ChrAur2"
348.642812836364	0.00697993756202962	0.320071494625485	0.0218074326493737	0.982601565201131	0.999959962432619	"gene-stub1_ChrAur1"
175.537556453981	-0.127780630704894	0.317754915810264	-0.402135810799521	0.687584079071028	0.999959962432619	"gene-stub1_ChrAur2"
96.4621867101066	-0.208379521185765	0.553702086087319	-0.376338696244144	0.706665114776572	0.999959962432619	"gene-stum"
83.3673825740334	-0.105569922588647	0.526631788855832	-0.200462495471475	0.841118886912906	0.999959962432619	"gene-stx10"
316.119234468153	0.259787834769313	0.279204604413231	0.930456842985365	0.352134599215694	0.999959962432619	"gene-stx12_ChrAur1"
517.936206098989	-0.0771750434775491	0.385063912105922	-0.200421387336656	0.841151034139768	0.999959962432619	"gene-stx12l"
162.135213501877	0.247272296241635	0.373900640220572	0.661331566845575	0.508399701762242	0.999959962432619	"gene-stx16"
30.0938688795877	-0.0759342028930811	0.820345682877116	-0.092563664901319	0.926250210982005	0.999959962432619	"gene-stx17_ChrAur1"
53.6636273880653	0.487609280462097	0.713319561916458	0.683577608823806	0.494241927807911	0.999959962432619	"gene-stx17_ChrAur2"
120.389379266504	0.221278432263455	0.356511348051923	0.620677107398074	0.534812094740501	0.999959962432619	"gene-stx18"
765.665130293341	-0.52629763875108	1.03170685912727	-0.510123233256662	0.609965129290278	0.999959962432619	"gene-stx1b_ChrAur1"
444.664196852707	0.165927986174112	0.405989824516336	0.408699864268237	0.682759933407287	0.999959962432619	"gene-stx1b_ChrAur2"
35.520276454036	-0.516500899617137	0.583000969423092	-0.885934889830869	0.375652613838043	0.999959962432619	"gene-stx3a_ChrAur2"
94.20286377038	0.0632978479478148	0.480879220116539	0.131629409839075	0.895277422232867	0.999959962432619	"gene-stx4"
216.122073017827	0.332540013484917	0.367721419840276	0.904325925939695	0.365822603353123	0.999959962432619	"gene-stx5a"
1296.92516655215	-0.0428103601799027	0.298291512904098	-0.143518532468828	0.885880675963355	0.999959962432619	"gene-stx6"
82.0389305791657	-0.279463523657331	0.400531749252937	-0.697731263947442	0.485345272392803	0.999959962432619	"gene-stx7l"
109.334603470863	-0.231934983457022	0.36210300143325	-0.640522123647122	0.521833210719484	0.999959962432619	"gene-stx8"
10135.8255546719	-0.0504344468796494	0.431696262347592	-0.116828546546555	0.906995921776389	0.999959962432619	"gene-stxbp1a"
26.6726865016646	-0.0950381267740951	0.810498304286462	-0.117258884159867	0.906654905887237	0.999959962432619	"gene-stxbp1b"
180.21212234293	0.329583755013427	0.407972548986697	0.807857675306908	0.419172518691723	0.999959962432619	"gene-stxbp2"
402.581411015285	0.11535392310687	0.308794755072139	0.373561795374152	0.708730362203768	0.999959962432619	"gene-stxbp3"
107.223510643463	0.181415293736934	0.410508296987902	0.441928445948757	0.658540985492697	0.999959962432619	"gene-stxbp4"
993.028539219803	-0.145735143558185	0.355506180870382	-0.409937017695116	0.681852149650124	0.999959962432619	"gene-stxbp5a"
487.200221006884	-0.0294338880422865	0.364366846051077	-0.0807809172576596	0.935616184287481	0.999959962432619	"gene-stxbp5b"
2939.19867400364	0.120926527605938	0.454897990592288	0.265832186790908	0.790368453330418	0.999959962432619	"gene-stxbp5l"
91.6268868074529	0.276056111291683	0.469085798473426	0.588498121644419	0.556197994268271	0.999959962432619	"gene-stxbp6"
3692.83334273012	-0.185547579884164	0.288830722878494	-0.642409429422854	0.520607378856506	0.999959962432619	"gene-stxbp6l"
120.879284453473	0.325234973998302	0.402058950049301	0.808923601771385	0.41855909213908	0.999959962432619	"gene-styx"
367.116718176478	0.332311139906975	0.366107003546344	0.907688562873692	0.364042788279907	0.999959962432619	"gene-sub1a"
1343.40284818062	0.0633378450600304	0.278783126496741	0.227193969218832	0.820272916960063	0.999959962432619	"gene-suclg1"
142.301124226983	0.140352844542534	0.319306849149958	0.439554757175344	0.660259614816118	0.999959962432619	"gene-suclg2"
470.034210047497	0.0234869006191146	0.339202003720226	0.0692416328957967	0.944797284352244	0.999959962432619	"gene-suco_ChrAur1"
323.478889524471	0.422923869489057	0.461189802421007	0.917027799116388	0.359128073166685	0.999959962432619	"gene-suco_ChrAur2"
206.117779154593	0.409146319382983	0.323211637450853	1.26587743748923	0.205556965360395	0.999959962432619	"gene-suds3"
139.081465604796	-0.0898023201811909	0.324626695942787	-0.276632579216522	0.782062245962366	0.999959962432619	"gene-sufu"
499.269440363517	0.0712418385934358	0.385471491192795	0.184817399525414	0.853372260111967	0.999959962432619	"gene-sugp1"
129.471530881262	-0.0301973202042009	0.383599126259617	-0.0787210348955894	0.937254513972315	0.999959962432619	"gene-sugt1"
45.4060325232096	0.203615678317014	0.808456252407247	0.251857385864394	0.80115129910929	0.999959962432619	"gene-sulf1"
836.205903816601	0.021197504673117	0.277969437508081	0.0762584004311652	0.93921352107657	0.999959962432619	"gene-sulf2a"
76.7974345536905	0.448731271749868	0.419974577383117	1.06847246456187	0.285307444711272	0.999959962432619	"gene-sult1st3_ChrAur1"
8.1370123318205	-0.738844040306316	1.61128543042492	-0.458543239053228	0.646562205274413	0.999959962432619	"gene-sult1st3_ChrAur2"
21.6716968391551	0.955682078371027	0.907379080003867	1.05323353759374	0.292233971167424	0.999959962432619	"gene-sult1st6"
42.034367227265	-0.0759299227790807	0.557147269788766	-0.136283397400239	0.891597248378173	0.999959962432619	"gene-sult2st3"
33.4819410747771	-0.294792741858627	1.11093937230077	-0.265354482169542	0.790736397540416	0.999959962432619	"gene-sult4a1_ChrAur1"
121.687329647681	-0.657693158437793	0.750412839798724	-0.876441771191175	0.380789918482001	0.999959962432619	"gene-sult4a1_ChrAur2"
89.6449505933367	-0.57404059422882	0.395407362925497	-1.45177011874961	0.146565535092005	0.999959962432619	"gene-sumf1"
62.8836638266768	-0.202842018323464	0.506902213675835	-0.400160056221773	0.689038632699014	0.999959962432619	"gene-sumf2"
35.9944117390884	-0.0835433513699258	0.5962278610065	-0.140119838125134	0.888565306662781	0.999959962432619	"gene-sumo1"
317.376469277674	-0.200288274439619	0.351391166166963	-0.569986652266757	0.568686751208825	0.999959962432619	"gene-sumo2a"
82.9496626892011	0.398607667877687	0.402509321290755	0.990306675630377	0.322024244646913	0.999959962432619	"gene-sumo2b_ChrAur1"
42.8938043697691	0.549674144253583	0.580952598725769	0.946160057566159	0.344066955277407	0.999959962432619	"gene-sumo2b_ChrAur2"
64.2018924086125	0.295374991853961	0.508299935497079	0.581103736645386	0.561170540420455	0.999959962432619	"gene-sumo3b_ChrAur1"
66.7508089579845	0.348567104107421	0.48044205176056	0.725513311813799	0.468137181312183	0.999959962432619	"gene-sumo3b_ChrAur2"
69.0317530041559	-0.133173844091234	0.492006094375332	-0.270675192063049	0.786640858636438	0.999959962432619	"gene-sun2"
94.9194629515821	-0.32385717854246	0.424298666014813	-0.763276447659521	0.445298545166468	0.999959962432619	"gene-suox"
1448.03189091222	-0.000677630525672195	0.287251272015242	-0.00235901662303601	0.99811777880355	0.999959962432619	"gene-supt16h"
212.528713049697	0.156407397258743	0.340269270501619	0.459657720569859	0.645761921366607	0.999959962432619	"gene-supt20"
84.1242932115385	-0.0402782858896766	0.65713216945156	-0.0612940406239627	0.951125036773519	0.999959962432619	"gene-supt3h"
69.3687385900885	0.372134680191418	0.687265419203765	0.541471562213267	0.588182593626882	0.999959962432619	"gene-supt4h1"
1097.07830651046	0.0772371011889373	0.338610358885405	0.228100231319493	0.819568320267164	0.999959962432619	"gene-supt5h"
1048.76463093857	0.0668736671897691	0.312186047370316	0.214210941690304	0.830382563884147	0.999959962432619	"gene-supt6h"
127.502680438319	0.269565274511341	0.460192004998705	0.585766965925668	0.55803212561982	0.999959962432619	"gene-supt7l"
214.446202992907	0.250642778383024	0.297196203523673	0.843357941357614	0.399028286720896	0.999959962432619	"gene-supv3l1"
173.41475819295	0.211064216172421	0.345853060465912	0.61027135595703	0.54168206829144	0.999959962432619	"gene-surf1"
186.665274208862	0.446711016144448	0.372094145115966	1.20053223628452	0.229932700720073	0.999959962432619	"gene-surf2"
162.146928928182	0.195651832840948	0.354215296815876	0.55235286166269	0.580706619903629	0.999959962432619	"gene-surf4"
72.0254305650479	-0.318319987476856	0.48811440385253	-0.65214217192621	0.514309460935528	0.999959962432619	"gene-surf4l"
142.154022871236	0.607906261829422	0.435321873987066	1.3964523681332	0.162578314654027	0.999959962432619	"gene-surf6"
17.2123670225333	-0.854367989648605	0.938108666478848	-0.910734566450004	0.362435246488973	0.999959962432619	"gene-susd1"
46.6957836150423	-0.117406551466618	0.5707219214761	-0.205715860997525	0.837012868259646	0.999959962432619	"gene-susd2"
35.5432516174423	0.0617965699240162	0.789035834353406	0.078319091774402	0.937574231068234	0.999959962432619	"gene-susd5"
1617.62359204314	-0.0749441394235256	0.369972036776457	-0.2025670374348	0.839473456138968	0.999959962432619	"gene-susd6"
15.916435200013	-0.394934190548472	0.941744033913319	-0.419364685441504	0.674949628978142	0.999959962432619	"gene-suv39h1b"
268.548992623339	-0.273145652752688	0.448090422177558	-0.609577083628118	0.54214199591918	0.999959962432619	"gene-suz12b"
78.2324128736335	0.156406838082616	0.484767258257393	0.322643155903013	0.746965506464265	0.999959962432619	"gene-sv2"
6482.8263638998	0.209074155820646	0.201021502725636	1.04005866529613	0.298312645948273	0.999959962432619	"gene-sv2a"
224.464367382181	-0.82547521094886	0.815329698269767	-1.01244344797034	0.311326073257823	0.999959962432619	"gene-sv2bb"
313.381100686011	-0.192178373869673	0.607565736400497	-0.316308775093585	0.751768151271442	0.999959962432619	"gene-sv2ca_ChrAur1"
347.043927113906	-0.544014669243242	0.476961598897431	-1.14058379228184	0.254043165094565	0.999959962432619	"gene-sv2ca_ChrAur2"
188.17725696856	0.0864649741422283	0.353420646371391	0.244651734498179	0.806726102687314	0.999959962432619	"gene-svep1"
232.986974983171	-0.192202700484633	0.365518590625073	-0.525835635763277	0.599002412397908	0.999959962432619	"gene-svila"
829.690803397256	0.102551014049005	0.310765213451085	0.329995152643257	0.741403624790936	0.999959962432619	"gene-svilb"
74.5189478550217	-0.93634234961641	0.759883594428423	-1.23221814035967	0.217867608733363	0.999959962432619	"gene-svilc"
92.6756850325103	-0.0965985760628542	0.437079404257408	-0.221009215080664	0.825085257793741	0.999959962432619	"gene-svild"
797.492247975655	0.0757368612479985	0.246243191173151	0.307569362170679	0.758410036209951	0.999959962432619	"gene-svip"
404.949801654523	-0.198828883880276	0.326759749559896	-0.608486461836483	0.542864882277963	0.999959962432619	"gene-svopa"
324.247661308149	-0.00525529657826067	0.464054651959902	-0.0113247363345358	0.990964360860188	0.999959962432619	"gene-swap70b_ChrAur1"
115.999236854616	0.300097828592401	0.467954788342439	0.641296629649607	0.521329978552567	0.999959962432619	"gene-swap70b_ChrAur2"
10.4594818914198	0.846058375830366	1.14792150227176	0.737035044779627	0.46110103805624	0.999959962432619	"gene-swsap1"
67.3807459817256	0.0966104931751405	0.486239218560064	0.198689224331267	0.842505853709983	0.999959962432619	"gene-swt1"
13.6704840526439	0.431021286997655	0.986996935202315	0.436699721777053	0.662329131048212	0.999959962432619	"gene-sxph"
42.8180592574246	0.101321097865366	0.671558307627836	0.150874610163435	0.880074629344472	0.999959962432619	"gene-syap1"
186.26599313356	-0.0959268338126911	0.308967690890844	-0.310475291238725	0.756199546485049	0.999959962432619	"gene-sybl1"
2862.8756045653	0.0342359038639575	0.209541141205268	0.163385116960968	0.870215220370235	0.999959962432619	"gene-sybu"
9.20098870284932	-0.475856765726747	1.09341462531583	-0.435202488341783	0.663415456566686	0.999959962432619	"gene-sycp2"
263.142174186903	-0.793754248822053	0.642757278440499	-1.23492066981787	0.216860029920087	0.999959962432619	"gene-syde2"
429.587763654824	0.14065828797654	0.289267411219436	0.486256946067934	0.626785000661328	0.999959962432619	"gene-syf2"
162.980128787523	-0.0344688699039071	0.327404527345523	-0.105279148652488	0.916154307982072	0.999959962432619	"gene-syk"
519.436276917681	0.151226992948763	0.403510399143386	0.374778427693075	0.70782525908136	0.999959962432619	"gene-sympk"
1348.84414149121	-0.21848658144875	0.497433266039182	-0.439227925362635	0.660496392574472	0.999959962432619	"gene-syn1"
2081.90213180813	-0.0759977937716309	0.436946154947843	-0.173929425653608	0.861920926748495	0.999959962432619	"gene-syn2a"
305.184727731152	-0.207653682599953	0.64131096086213	-0.323795623765418	0.746092769595393	0.999959962432619	"gene-syn3"
478.257904291603	-0.0474121963380381	0.230420626293145	-0.205763681406366	0.836975512140448	0.999959962432619	"gene-syncrip"
447.632078764421	0.169375374059043	0.243086328854813	0.696770463633126	0.485946453265382	0.999959962432619	"gene-syncripl"
114.569820197079	-0.703017513380341	0.340592218001219	-2.06410327724465	0.039007925314931	0.999959962432619	"gene-syndig1"
87.1557178638901	0.0483759388832901	0.546172598343256	0.0885726216035596	0.929421567340394	0.999959962432619	"gene-syndig1l_ChrAur1"
206.216479674082	0.0972922509454718	0.450602174725509	0.215916070544353	0.829053170071879	0.999959962432619	"gene-syndig1l_ChrAur2"
4615.64454917511	-0.602383769231599	0.433738448028441	-1.38881801226	0.164888096572187	0.999959962432619	"gene-syne1a"
5120.79173226617	-0.0692512877729922	0.35220704693391	-0.196620960244407	0.84412416688762	0.999959962432619	"gene-syne1b"
109.230603824065	0.119086073209105	0.637783562711765	0.186718630224285	0.851881248182111	0.999959962432619	"gene-syne2b"
409.815557020852	-0.0993265685158641	0.335898922684728	-0.295703742429359	0.767456338895065	0.999959962432619	"gene-syne3"
1523.46776192925	-0.116770977745963	0.458965380265172	-0.254422191230409	0.799169408762996	0.999959962432619	"gene-syngap1a"
1456.29235050425	-0.258512339333882	0.405833043720019	-0.63699184512986	0.524130155457983	0.999959962432619	"gene-syngap1b"
392.774937403578	-0.336333015484416	0.423791802580092	-0.793627940504707	0.427412061626366	0.999959962432619	"gene-syngr1a_ChrAur1"
51.3734533735543	0.543501834675667	0.57962153867482	0.937683985861304	0.348406835990897	0.999959962432619	"gene-syngr2a"
66.5842358264115	-0.40295828127529	0.764984416814845	-0.526753581403765	0.598364721430961	0.999959962432619	"gene-syngr2b"
329.425072812036	-0.448499158259484	0.772907723750859	-0.580275166721008	0.561729071207113	0.999959962432619	"gene-syngr3a"
7387.70845900777	0.060362966610359	0.233588958267279	0.258415325185405	0.796086390379167	0.999959962432619	"gene-synj1"
41.9973193073624	-0.350969904515299	0.708112967691874	-0.495641120172253	0.620147635641123	0.999959962432619	"gene-synj2bp"
252.46290103402	-0.596154388410498	0.50856151080934	-1.17223654511676	0.241102099833195	0.999959962432619	"gene-synm"
216.625250778525	-0.161237221658733	0.559238314470962	-0.288315763577936	0.7731050416555	0.999959962432619	"gene-synpo"
177.446300493743	0.278698912849736	0.386209641940266	0.721625983881679	0.470524459406858	0.999959962432619	"gene-synpra"
879.850806731842	-0.131906277934316	0.219520562904492	-0.600883471639537	0.547917602630146	0.999959962432619	"gene-synrg"
2816.28608877799	-0.149746912650967	0.35667082591899	-0.419846260947001	0.674597767596864	0.999959962432619	"gene-sypa"
2900.24496005828	-0.0395740562711726	0.449564620695234	-0.0880275147318596	0.929854807430241	0.999959962432619	"gene-sypb"
