"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
39.960850642736	0.479906435615982	0.265145660713564	1.80997280636029	0.0703000043468594	0.0909616040260262	"gene-g1656"
217.054216607292	0.409456434548965	0.226317161929528	1.80921513445129	0.0704175872904094	0.091104643950193	"gene-actn1_ChrAur1"
37.5975300501742	0.482142432963007	0.266807277776343	1.80708126472911	0.0707496093806005	0.0915250639929623	"gene-kitlga"
270.100010810718	0.146075754975451	0.0809027623991291	1.80557190686265	0.070985234150168	0.091820708350442	"gene-g20992"
748.95896590524	-0.172516441408621	0.0955735496345786	-1.80506470742408	0.0710645569715569	0.0919141344013986	"gene-dlg5a"
92.6772194743473	-0.232517029160406	0.128821154912502	-1.80495997973576	0.0710809447756435	0.0919169725173856	"gene-chtf8"
141.467029576405	0.215931819307446	0.11963009661674	1.80499577793729	0.0710753427193167	0.0919169725173856	"gene-ftr67"
20.2296488834821	0.543939934638014	0.301403093196192	1.80469260905676	0.0711227970308796	0.0919619114649049	"gene-adap2"
1560.86524544185	-0.338323970960139	0.187477620492866	-1.80460990528207	0.0711357469664407	0.0919694744169834	"gene-dcaf7"
97.354479467259	0.288551606773728	0.159915244574429	1.80440337343466	0.0711680946098272	0.0920021121256095	"gene-castor1"
181.605344461733	0.490439926228765	0.271969897719232	1.80328753417803	0.0713430693551323	0.0922099026332375	"gene-aldh1a2"
2941.98030396158	-0.137840989786954	0.076436870873155	-1.80333114388862	0.0713362243020948	0.0922099026332375	"gene-rpl36a"
87.0615570808936	0.401658060516239	0.222818848851601	1.80262155821362	0.0714476689545045	0.0923358818897168	"gene-serpinb1l1_ChrAur3"
315.05527660491	-0.126696238826	0.0702881834236597	-1.80252544104522	0.0714627756943081	0.0923461908403351	"gene-rlim"
1914.04705567105	0.194084508934094	0.107690636477299	1.80224126519121	0.0715074549372443	0.0923947083347155	"gene-eif3f"
108.475689606855	-0.227870584733236	0.1265072571885	-1.80124516013892	0.0716642472630628	0.0925880628978742	"gene-bcl7a"
61.3512580600052	-0.209042365466079	0.116063579313862	-1.80110217780533	0.0716867765575075	0.0926079323731136	"gene-rab35b"
168.144458246177	0.146074494919777	0.0811153100831546	1.80082520513119	0.0717304348131687	0.0926550904258663	"gene-nol9"
607.1749457518	-0.215464458526318	0.119688284025122	-1.80021344846998	0.071826941118871	0.0927704967462721	"gene-fyco1a"
133.83011190373	0.370886572524263	0.206150766230245	1.79910353624409	0.0720023043857444	0.0929877202516863	"gene-kdrl"
219.693488056957	0.374039030724894	0.207946608176553	1.79872628846788	0.072061988353205	0.0930555207528127	"gene-LOC119007229"
102.70090211658	-0.285045610710073	0.158573299002714	-1.79756372922023	0.0722461704893915	0.0932840594336157	"gene-tgfb1a"
53.1570795606857	-0.546574551301536	0.304095611211238	-1.79737730881575	0.0722757405646678	0.0933129377784667	"gene-wfdc1"
187.898707635904	0.207295639494766	0.11548786010252	1.79495610457019	0.072660693888263	0.0938005887811006	"gene-mob3a"
222.153616810638	-0.185318113417681	0.103266494685863	-1.79456186618341	0.0727235334301286	0.0938723544934249	"gene-mrps18c"
127.583612406023	-0.209003267898587	0.116472106299612	-1.7944491135152	0.072741513794872	0.0938862069428183	"gene-atxn7l3a"
11.8984639280568	0.565230728262322	0.315036138945567	1.79417742407002	0.0727848543267939	0.0939327852969943	"gene-agtrap"
67.540959822439	0.749211404120623	0.417633106423571	1.79394639121535	0.0728217258497113	0.0939710065961404	"gene-arhgef3l"
58.7515862929043	-0.220457028925399	0.12291140465572	-1.79362549425668	0.0728729645301065	0.0940277581783164	"gene-rilpl1"
122.409970383314	0.176351663441626	0.0983869276551866	1.79242982421079	0.0730641409566707	0.0942650417044326	"gene-osbp2b"
155.588456524007	0.245695217825059	0.137101986668128	1.79206168922843	0.0731230848425421	0.0943316927171918	"gene-sh2b3"
31.4340322775213	-0.27965980453982	0.156181909298553	-1.79060305893194	0.0733570158255007	0.094624048299162	"gene-g18242"
463.743247225149	-0.180283929300487	0.100702664543164	-1.79025977235402	0.0734121600454155	0.0946830869120078	"gene-ei24"
67.5418025322882	0.292550488771617	0.163415292103339	1.7902271262754	0.0734174059494514	0.0946830869120078	"gene-trpm4a_ChrAur3"
1122.42917958891	-0.146864673993031	0.0820583148081968	-1.78975981088952	0.0734925325526365	0.0947705377958729	"gene-tomm70a"
913.946755266579	-0.240254351329796	0.134246816857508	-1.7896465402588	0.0735107516406723	0.0947845948481819	"gene-arpc3"
522.076143700732	-0.142446656284697	0.0796334345237643	-1.78877951373788	0.0736503314648481	0.0949551157806802	"gene-ighmbp2"
183.450243889594	0.312902013115917	0.174934926557504	1.78867661977759	0.0736669104103339	0.0949670372882098	"gene-myo9aa"
181.239356911533	0.143560854187412	0.0803365927304077	1.78699207058944	0.0739387701708515	0.095308016645389	"gene-golph3a_ChrAur2"
3648.10056787325	0.156299564851938	0.0875126842385967	1.78602183456971	0.0740957228806843	0.0955008262265522	"gene-rps14"
148.30604749695	0.233267083014432	0.130675881445661	1.78508138176539	0.0742481174367534	0.0956877230886398	"gene-map2"
67.6740262098822	-0.359689055544956	0.201581438820579	-1.78433618516386	0.0743690537481902	0.0958340447862461	"gene-mlec"
204.224675482531	0.160517270188226	0.0900182878856537	1.78316288788034	0.0745597917605015	0.0960702768485888	"gene-fam171a1"
942.278223206537	0.188000280575096	0.105455402824345	1.78274678717262	0.0746275314323822	0.096147994341213	"gene-nsd2"
504.399088708285	-0.153152923382088	0.0859198763791719	-1.7825086561602	0.0746663209036228	0.0961884014664534	"gene-sirt1"
110.067075445572	0.32550972524761	0.182663776074964	1.78201574631865	0.0747466639601053	0.0962823263661148	"gene-g2802"
47.0337040019026	-0.298330458549785	0.167474377890031	-1.78134985368137	0.0748553148981037	0.0964126927764757	"gene-g5051"
259.906451331435	-0.138777541451851	0.0779223070304961	-1.78097321217066	0.074916827022011	0.0964823251058056	"gene-trnau1apb"
43.3632654180526	-0.341582983713662	0.19180590755971	-1.78087832673936	0.0749323299750977	0.0964926961460991	"gene-srxn1"
333.318414523809	0.348067650498161	0.195597837859734	1.779506636202	0.075156737882016	0.096772051799172	"gene-g5474"
115.361713489078	-0.188081838696822	0.10574798121821	-1.77858561960362	0.0753077234444918	0.0969568224704829	"gene-g14042"
266.219551251649	-0.167643849126677	0.0942758543942785	-1.77822678143611	0.0753666160683907	0.097013358310256	"gene-cfbl_ChrAur1"
89.2270017199585	0.248864434602862	0.139948571383532	1.77825634190179	0.075361763175636	0.097013358310256	"gene-nit2"
183.301508610864	0.112801244421169	0.0634421952686314	1.77801609707133	0.0754012111608981	0.0970482447536473	"gene-nabp1a"
461.529940423768	-0.202328286720913	0.113809742941458	-1.77777650218389	0.0754405692119322	0.097089254017582	"gene-marchf6"
138.705987793718	-0.199329437448926	0.112238405762957	-1.7759467990832	0.0757416863277399	0.0974670960076391	"gene-rnf34a"
129.114554471655	-0.196917586490676	0.110913334308403	-1.77541850777953	0.0758288102999798	0.097569516293	"gene-g7649"
96.2621394571658	-0.211011597762935	0.118859539008064	-1.7753021719916	0.0758480069774061	0.0975845223374753	"gene-mettl23"
134.540317119327	0.247185192065423	0.139289397573744	1.77461598923604	0.0759613153225239	0.0977205955559524	"gene-g724"
31.0048854575777	0.454193264914282	0.256027363446937	1.77400282063373	0.0760626837515108	0.0978218528397943	"gene-bmp7b"
360.409255480956	-0.181300245811357	0.102198358780832	-1.77400349647652	0.0760625719611279	0.0978218528397943	"gene-gemin8"
268.701869434474	-0.185125946430444	0.104349958948663	-1.7740873910791	0.0760486960918346	0.0978218528397943	"gene-polr2c"
35.5689115370973	0.268835459158037	0.151595280331125	1.77337618012136	0.0761663933313502	0.0979455050067164	"gene-slc25a16"
60.4835430771233	0.228685843676743	0.129023311250382	1.77243818547608	0.0763218478224201	0.0981356669310022	"gene-znf281b"
78.802421954166	-0.344543799277146	0.194397861494859	-1.77236414345153	0.0763341298685917	0.098141716305142	"gene-tmem170a"
21.2939101693938	0.349007638461717	0.196951452317271	1.77204907278113	0.0763864116252643	0.0981991864387517	"gene-g12081"
190.069035748428	-0.176709245376425	0.0997282401443696	-1.77190778781031	0.0764098654548674	0.0982195888617946	"gene-aclya"
38.4384800148738	-0.253953318937229	0.143534384030083	-1.76928560116999	0.0768462250993389	0.0987706963864878	"gene-rapsn"
1039.18545092105	-0.330393949508135	0.186871107752234	-1.76803120333718	0.0770556873293733	0.0990300915151859	"gene-syne1b"
533.014029527851	-0.145505848953411	0.0823024364968007	-1.76794096440957	0.0770707735555773	0.0990396526532233	"gene-riok1"
17.775436626154	-0.590115283219774	0.333847896320906	-1.76761719849969	0.0771249208479867	0.0990994022641988	"gene-mapkapk2a_ChrAur2"
86.2398787274071	-0.21409433366729	0.121396118383833	-1.76360114736421	0.0777991544145076	0.0999558226343322	"gene-ppifa"
969.21109117009	-0.249496983424194	0.14150925681247	-1.76311422336725	0.0778812267954296	0.100051343925253	"gene-gcn1"
650.899148505517	-0.317865491546027	0.180377075391261	-1.76222777122057	0.0780308217498722	0.100233581603129	"gene-alpl"
34.5690813141329	0.283813467818609	0.161122059510357	1.7614811322615	0.0781570036968241	0.10038571121393	"gene-arf3b_ChrAur2"
180.699787740209	-0.233772587801022	0.132764918792808	-1.76080089474423	0.078272108365917	0.100523584289079	"gene-g11501"
1261.52199195762	-0.25386098113743	0.14419732591746	-1.76051101864914	0.0783212009275537	0.100576660163958	"gene-obscna"
139.141813732549	0.15952743324805	0.0906542304522557	1.75973512159553	0.0784527278991124	0.100735573683881	"gene-trmt112"
24.503425765363	-0.313791277850381	0.178434007491606	-1.75858448880683	0.0786481094804521	0.100976438738186	"gene-mpc1"
120.292803749611	-0.326940134926387	0.186009222944757	-1.75765550627286	0.0788061427689328	0.101169309261891	"gene-g1763-2"
238.242728759541	0.258764725583012	0.14733080911258	1.756351757936	0.0790283647160449	0.101434484174236	"gene-fancf"
148.698339583134	0.236492620683414	0.134647906573295	1.75637799875247	0.0790238869873338	0.101434484174236	"gene-zfand1"
345.839283153133	-0.121099915309787	0.0690620290738668	-1.75349489341331	0.0795170953059661	0.10205166650841	"gene-ppp2r2d"
35.188064533653	0.235362247890617	0.134270934775128	1.75289051412945	0.0796208021700605	0.102164516515417	"gene-g4958"
4277.18843939973	0.175614299533114	0.100184130926716	1.75291533607828	0.079616540749327	0.102164516515417	"gene-snrnp200"
408.678181076321	-0.167439365551531	0.0955515858938563	-1.7523452278179	0.0797144634595299	0.102274564708057	"gene-cpox"
108.095972706723	0.165830462421064	0.0946574230991509	1.75190129829925	0.0797907812829741	0.102362341439885	"gene-ube2kb_ChrAur1"
501.971225030736	-0.172884305820448	0.098734549806833	-1.75100110507095	0.0799457196645429	0.102550951876316	"gene-nr3c1"
82.8438151382255	-0.263950790551104	0.150780046396358	-1.75056843965449	0.0800202756050531	0.102636424008383	"gene-plp2b"
113.660784371844	0.236877041742439	0.135361129669436	1.749963540648	0.0801246051586133	0.102760063968151	"gene-gnsa"
772.835304509071	-0.150788393625371	0.0861714922694957	-1.74986401713679	0.0801417809933924	0.102771915586774	"gene-ints2"
91.8661243676702	-0.172152330246945	0.098397753270018	-1.74955549822904	0.0801950444068201	0.102830038130594	"gene-gipc2"
247.337885834143	0.170994046703206	0.0977842624318634	1.7486867768968	0.080345176981156	0.1030123472837	"gene-btbd3a"
215.389436806897	0.12550134565267	0.0717972476546907	1.74799661201874	0.080464614080879	0.103145059538356	"gene-mtrr"
108.292493711572	0.200973741408874	0.114973491759435	1.74800067679411	0.0804639102255914	0.103145059538356	"gene-tvp23b"
129.3787481428	-0.238548239553471	0.136572832401914	-1.74667417639445	0.0806938722609319	0.103418467595843	"gene-g18440"
359.848380072271	0.148040475167381	0.0847541502261548	1.74670473094657	0.0806885693266595	0.103418467595843	"gene-LOC119011443"
177.673326137098	-0.153891239821206	0.0881802531605218	-1.74518936275977	0.0809519122342685	0.103738910384708	"gene-g20670"
554.008847241387	-0.254461993017334	0.145816089307134	-1.74508858539855	0.0809694501888949	0.103751119790915	"gene-chmp4bb_ChrAur2"
118.949636087413	0.16957490344304	0.0972105332422298	1.74440873624767	0.0810878427247403	0.103892545154895	"gene-slc35b2"
48.3048711588505	-0.37392580037676	0.2144580935179	-1.74358446558488	0.0812315740246136	0.104066404230148	"gene-trnap-agg_ChrAur1"
634.253143015268	-0.281809890785592	0.161640919362663	-1.74343162546183	0.0812582480677302	0.104090280780659	"gene-dennd3a_ChrAur1"
223.319869249113	-0.149377619548377	0.0856935311296307	-1.74316097818877	0.0813054995513711	0.104140509314612	"gene-picalma"
176.104245289428	-0.402241504011818	0.230842482895787	-1.74249340487907	0.0814221444875244	0.104279602037221	"gene-maptb"
70.1861997333903	-0.215740953953313	0.123864485787012	-1.74174988563134	0.0815522192569265	0.104435865514704	"gene-fam219b"
269.118824056193	-0.128147872917586	0.0735990915941858	-1.74116106791336	0.0816553494031899	0.104556959620118	"gene-sel1l"
399.400498185636	-0.199991981318165	0.114864127384075	-1.74111783959709	0.0816629249163921	0.104556959620118	"gene-xrn1"
205.825528747664	0.136774119353408	0.0785787438116196	1.74059946391232	0.081753811690111	0.104662980034627	"gene-otud3"
3063.07376833162	-0.231331743340689	0.132916984350057	-1.74042274937146	0.0817848137875333	0.1046923214248	"gene-crebbpa"
815.797684097442	0.201330052699585	0.11568842391153	1.74027829140059	0.08181016400449	0.104714422787445	"gene-megf8"
33.8565260226454	-0.462055702769993	0.265618625369531	-1.73954556886656	0.081938844046118	0.104868765621079	"gene-g16371"
228.631051702674	-0.214553373026616	0.123371563174094	-1.73908287701479	0.0820201860851299	0.104962498782196	"gene-qrsl1"
301.043362837744	0.210528222589176	0.121128062477927	1.73806315631888	0.0821996859955886	0.105181815156576	"gene-chchd2"
359.607637287914	-0.156594622725123	0.0901384649409911	-1.73726746764145	0.082339971032813	0.105350914236589	"gene-g5107"
98.9582065538315	0.201292712867492	0.11588181930291	1.7370517142238	0.0823780431849439	0.105389215263867	"gene-zmynd19"
50.7105825129076	-0.295058425154844	0.169890812933704	-1.73675327146727	0.0824307303386983	0.105446204379933	"gene-g19742"
212.720711975286	0.199353792499657	0.114807729624448	1.73641437864655	0.0824905916770738	0.105512358621515	"gene-trmt61a"
173.917389960085	0.276715116027281	0.159364491363206	1.73636619839373	0.0824991049994509	0.105512827881198	"gene-wdr74"
41.2539211890183	0.656723815841385	0.37827099056258	1.73611995692474	0.0825426263343735	0.105551155430774	"gene-plekha2"
767.687669306588	-0.075278872618402	0.0433607975516196	-1.73610442770996	0.0825453716305055	0.105551155430774	"gene-stt3a"
59.74299718865	0.300938839746311	0.173388621946367	1.73563199458034	0.0826289250060022	0.105638614337079	"gene-hyal2a_ChrAur1"
40.994495184226	0.234446268510547	0.135078836621636	1.73562546416686	0.0826300804392331	0.105638614337079	"gene-kxd1"
570.368978159181	-0.189639410712981	0.109290014227985	-1.73519430894558	0.0827063941862919	0.105725741956263	"gene-rcbtb1_ChrAur2"
206.546072897481	-0.270809398088718	0.156133248144878	-1.7344761689543	0.0828336305593016	0.105877941676115	"gene-tcof1_ChrAur1"
151.909919242385	-0.190027593154017	0.109585255478863	-1.73406168853317	0.0829071382504099	0.105961442137291	"gene-smyd2a"
16.1994495355446	-0.326400887237951	0.188249388982525	-1.73387488268687	0.0829402853581424	0.105993347405887	"gene-g12885"
64.277111520108	-0.209745744468852	0.121039060097142	-1.73287651358592	0.0831176195644994	0.106209491771843	"gene-g9763"
54.0412761763644	-1.11492841240366	0.643501399399574	-1.73259671765121	0.0831673730786447	0.106262584207814	"gene-h2bc1_ChrAur1"
76.4027996719146	0.61674649839558	0.356020033464569	1.73233649913962	0.083213666973215	0.106311246265248	"gene-c3a.1_ChrAur2"
185.672467920825	0.213610185467013	0.123315355145539	1.73222698191077	0.0832331567587963	0.10632565798796	"gene-nampt1"
126.74092654097	0.283921476785761	0.163956818202131	1.73168447582176	0.0833297561711437	0.106438560347993	"gene-ccdc102a"
59.134032733735	0.265940454644969	0.15362644987368	1.73108507593346	0.0834365917519557	0.106564513989876	"gene-b3gnt2b_ChrAur1"
46.7903586034254	-0.75595888432547	0.437037249303435	-1.72973559011353	0.0836775268906281	0.106861696735103	"gene-minpp1a_ChrAur2"
81.0201672817895	0.282599484457825	0.163399165585213	1.72950384076746	0.0837189596913247	0.106904068413885	"gene-b3glcta"
85.1252548173352	0.410987047856545	0.237746787510462	1.72867550455738	0.0838671877876866	0.10707223422633	"gene-adgra2"
55.7728121393018	-0.367925451266332	0.212831957039056	-1.72871337737507	0.083860405936807	0.10707223422633	"gene-baiap2a"
274.01504531212	0.151613000653787	0.0877071219532718	1.7286281578657	0.0838756667410529	0.107072504990155	"gene-jak2a"
246.215552052098	-0.172847142583319	0.100022625263612	-1.72808044307753	0.0839738032119516	0.107187217818192	"gene-mtrf1"
