"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
851.725985618132	0.0080587180592951	0.0563856240635597	0.142921501590743	0.886352177084694	0.961411593213395	"gene-g14114"
74.792450765939	-0.0188629813731312	0.131267140611035	-0.143699186904857	0.885738013291293	0.961411593213395	"gene-g20478"
340.78177296304	-0.0178839020130102	0.125057419065903	-0.143005526154236	0.88628581681413	0.961411593213395	"gene-g2410"
22.1249943202371	0.0263779443758419	0.181992120623306	0.144940035236141	0.884758216619592	0.961411593213395	"gene-g8682"
56.7663101708746	-0.0180905658415499	0.124079941888858	-0.145797665328971	0.88408111900783	0.961411593213395	"gene-gsap"
1745.34967835943	0.0103488497199478	0.0714211379957902	0.144898975434385	0.884790635383858	0.961411593213395	"gene-hspa9"
74.4282338211492	-0.0175811258566163	0.124164694763274	-0.141595208606887	0.887399751777694	0.961411593213395	"gene-icmt"
176.882581403875	-0.0157987144537964	0.111365924743711	-0.141863092235389	0.887188147538753	0.961411593213395	"gene-LOC119027104"
1031.27261470186	0.0259970425808383	0.181133310512051	0.143524360634421	0.885876073407611	0.961411593213395	"gene-LOC119033999"
540.596874873427	-0.0211881617883516	0.148355704849689	-0.142820000146398	0.886432341173941	0.961411593213395	"gene-mrpl40"
593.460154917444	-0.013800479860776	0.0958898833805542	-0.143920081808908	0.88556357778515	0.961411593213395	"gene-nkap"
62.6296501604987	0.0309355104977062	0.216163474168265	0.143111645557776	0.886202007791019	0.961411593213395	"gene-p3h4"
82.2884049028888	-0.0163259567845444	0.112047054196193	-0.145706256194454	0.884153282353801	0.961411593213395	"gene-parla"
824.610805015612	0.00777264081444557	0.0535057290912991	0.1452674497937	0.884499713380805	0.961411593213395	"gene-pdlim1"
37.9926327662066	-0.0322453014228882	0.227476436303923	-0.141752270902497	0.887275685560085	0.961411593213395	"gene-ppcdc"
73.9372974282137	-0.0161541242752233	0.111164988657593	-0.14531665473363	0.884460865723244	0.961411593213395	"gene-rab23"
153.494237451465	0.0129692894260705	0.0905690598853068	0.14319779229788	0.886133973345221	0.961411593213395	"gene-rhbdd1"
2607.14720205419	-0.0200509503338046	0.13927554662397	-0.143966050177783	0.885527278343088	0.961411593213395	"gene-rps15a"
130.134768922073	-0.0152399468814379	0.106101393400168	-0.143635690286926	0.885788156100794	0.961411593213395	"gene-slc17a5"
914.489295298254	-0.0200949005840251	0.139818071713899	-0.143721768850768	0.885720180605924	0.961411593213395	"gene-slc35f2"
11.7994070343459	-0.0335464482569184	0.2347169393129	-0.142922996333885	0.886350996571041	0.961411593213395	"gene-slc37a4a"
159.639965916317	-0.0182613542273091	0.127980494321855	-0.142688573943027	0.886536141047895	0.961411593213395	"gene-smpd2b"
11.0079178607292	0.0439283089193213	0.310014667099507	0.141697518153944	0.887318935387531	0.961411593213395	"gene-ssh1a"
36.5645613067684	-0.0249687640397089	0.174468261532579	-0.143113502824962	0.886200541004165	0.961411593213395	"gene-steap3"
675.421505689003	0.0122621934002102	0.0863108922408276	0.142070057229809	0.887024669107725	0.961411593213395	"gene-strn_ChrAur1"
448.887831630798	0.0150056734462791	0.105468439569678	0.14227643366588	0.886861660356066	0.961411593213395	"gene-taf10"
18.3725173997864	-0.0350115360486051	0.246469791859698	-0.142052037227082	0.887038902636749	0.961411593213395	"gene-taok1b_ChrAur2"
113.700542683511	-0.0173242791421538	0.122295278161027	-0.14165942792446	0.887349023496947	0.961411593213395	"gene-tmtc4"
299.041974362603	-0.0156265611091787	0.108546618389642	-0.143961749716468	0.885530674240788	0.961411593213395	"gene-trib3"
900.175173338668	0.018369759976434	0.128209744427852	0.143278968836657	0.886069864887282	0.961411593213395	"gene-usp9"
539.208161143358	0.0153147218267338	0.107037966475273	0.14307747363896	0.886228995319208	0.961411593213395	"gene-utp6"
54.1505597106652	0.0319679857668781	0.223196585488348	0.143227933782826	0.886110169285432	0.961411593213395	"gene-viml"
69.3473526711807	0.0154780370525749	0.108558688120411	0.142577598537364	0.88662379048194	0.961411593213395	"gene-znf142_ChrAur2"
19.6627333286652	-0.02830196474371	0.200442854156929	-0.141197174939208	0.887714177789923	0.961511484889338	"gene-klf4"
948.278077226498	-0.0180236486563281	0.127734385988089	-0.141102558382429	0.887788922577924	0.961511484889338	"gene-mbd6"
28.9788980283782	-0.0313512742649145	0.221857891006468	-0.141312414549187	0.887623142638247	0.961511484889338	"gene-mybphb_ChrAur1"
2068.51302528539	0.0131390202018233	0.0931150921657315	0.141105162398784	0.887786865454723	0.961511484889338	"gene-tm6sf2a"
261.914649687289	-0.0114603365558613	0.0814094301234563	-0.140774066818572	0.888048430698626	0.96164453227349	"gene-actr8"
1844.12590535526	0.0138044534502647	0.0986686044527739	0.139907253445264	0.888733270239643	0.96164453227349	"gene-eif3m"
111.067936018106	-0.0173558140056657	0.123977312314071	-0.139991855620311	0.888666425294604	0.96164453227349	"gene-frk"
1409.26910178051	-0.0163810331609802	0.117155569607683	-0.139822914231352	0.888799908204234	0.96164453227349	"gene-g15308"
30.9172673089212	0.0309188445066818	0.221134381047445	0.139819255423914	0.888802799113093	0.96164453227349	"gene-g3295"
202.448325870724	0.0122918042989193	0.0876542165997934	0.140230610411369	0.888477787242142	0.96164453227349	"gene-gipc1"
510.596643443891	0.0117316297127667	0.0834177721600786	0.140637053819344	0.888156674426646	0.96164453227349	"gene-lins1"
2200.54712163429	0.0190180053999229	0.135379186410819	0.140479536804212	0.888281119422034	0.96164453227349	"gene-lnx2b"
33.9543710539378	-0.0326362641114661	0.233067562792939	-0.140029198917142	0.888636920269249	0.96164453227349	"gene-nme9"
2037.31344826347	-0.0164970764476689	0.117205702689345	-0.140753189214646	0.888064924397966	0.96164453227349	"gene-prdx5"
14.2397393802866	-0.0299744585311087	0.21437535062661	-0.139822318393857	0.888800378989196	0.96164453227349	"gene-ptp4a2b"
432.445236659709	0.010119802207472	0.0721725584472494	0.140216758629507	0.888488731240219	0.96164453227349	"gene-vapal"
636.498117858396	-0.0128569440240444	0.0920897201481635	-0.139613238083022	0.888965580591021	0.961740308598639	"gene-LOC119029654"
13.3815438039881	0.0329832944010284	0.236449801308721	0.139493855433457	0.889059911124437	0.961762020462128	"gene-g162"
76.5273538102968	-0.0174338540098467	0.125177102240042	-0.1392735068784	0.8892340242742	0.961852240955517	"gene-g15566"
206.868426587223	-0.0165122090560243	0.118677077148636	-0.139135622925258	0.889342978963713	0.961852240955517	"gene-si:dkey-215k6.1"
116.477306945926	-0.0150149605484964	0.107938720902527	-0.13910634129207	0.889366117322393	0.961852240955517	"gene-zfand5a"
123.070757956608	-0.0228424152858405	0.164828612204778	-0.138582828431885	0.889779813288467	0.961901774546561	"gene-dapk3"
15.2475928559983	0.0352949611690983	0.254075417988686	0.138915293138158	0.889517085965425	0.961901774546561	"gene-g17996"
130.207464187139	-0.0114279412539885	0.0823027768368297	-0.138852438437711	0.889566755412828	0.961901774546561	"gene-ppm1db"
183.084883926011	-0.0202264702493238	0.145956831439016	-0.138578441652284	0.889783279983615	0.961901774546561	"gene-pxk"
1340.77501888041	0.0156181406045525	0.112672056956243	0.138615917969954	0.889753664027831	0.961901774546561	"gene-si:ch73-95l15.5"
193.994705449835	0.028494152935092	0.206136258881213	0.13822969859714	0.890058884304864	0.962119406613162	"gene-gpx1b_ChrAur1"
607.848601582513	0.0124976972629764	0.0907158754030635	0.137767476832995	0.890424188938579	0.962304265623355	"gene-amotl2b"
35.0841562797482	-0.0203075268829724	0.147846775594111	-0.13735522334774	0.890750022105844	0.962304265623355	"gene-asb1"
31.3487550740416	-0.0307969598981503	0.224179978555827	-0.137376049799563	0.890733561040946	0.962304265623355	"gene-g4653"
191.527377201008	-0.028716953678187	0.208582166236575	-0.137676936606441	0.890495747717026	0.962304265623355	"gene-g6172"
164.46083844038	0.0127777573266304	0.0928718642427309	0.137584804944093	0.890568565207869	0.962304265623355	"gene-gas8_ChrAur2"
25.7766144556504	0.0304040151129314	0.221346539070181	0.137359342687944	0.890746766207776	0.962304265623355	"gene-ift22"
17.8016764799852	0.0311019789254706	0.225873273307911	0.137696587427023	0.890480216547801	0.962304265623355	"gene-snx27b"
110.648321609055	0.0187310173826301	0.137021750877641	0.136701051202862	0.891267098594123	0.962621982644691	"gene-atg13"
26.4838762554183	-0.0267535827341137	0.195622508129827	-0.136761270417607	0.891219497658107	0.962621982644691	"gene-g12990"
739.741859230125	0.0166162340860383	0.121402112862833	0.136869397856463	0.8911340281271	0.962621982644691	"gene-ksr1a"
128.096868185382	0.0182472035361366	0.133925848245555	0.136248556758664	0.891624790292613	0.962928006927921	"gene-rnpepl1"
35.0558128271798	-0.0186954097819122	0.137355342400591	-0.136109811640146	0.891734471147721	0.962966158245154	"gene-dnajc5ga_ChrAur2"
171.219772695751	-0.0129438093439731	0.0952493064031769	-0.135894001045885	0.891905077954065	0.963070090427138	"gene-glod4"
1123.52818522738	-0.0123962902477639	0.0913206024889714	-0.135744726927979	0.892023087973326	0.963117216535435	"gene-ddx46"
46.537649687276	0.0219679883386931	0.162159167137459	0.135471763493157	0.892238887895904	0.963198487051497	"gene-g3018"
851.306515836615	-0.00985461549945365	0.0727485293292072	-0.135461370701513	0.892247104405591	0.963198487051497	"gene-pld7"
434.480231287409	0.0183710041428724	0.135858069415424	0.135222031506262	0.892436328449356	0.96324217766044	"gene-g3198"
285.629483156043	0.0115771258765912	0.0855842423083751	0.135271699139156	0.892397060201046	0.96324217766044	"gene-tmx3b"
553.950162379633	-0.0101944881692069	0.0754627484775737	-0.135092987929488	0.892538354177913	0.963272018746513	"gene-hsd17b14"
37.0865719068728	-0.0241661064381917	0.17997556796877	-0.134274372410288	0.893185617560952	0.963745200916878	"gene-casd1"
24.2883016240158	-0.0281407434617451	0.209604890234755	-0.134256139874541	0.893200034484232	0.963745200916878	"gene-casz1"
70.9467328753736	0.0374089473741006	0.278611931669868	0.134269006893887	0.893189860205671	0.963745200916878	"gene-LOC119029703"
77.474015481527	0.0189531289793985	0.141466140573029	0.133976433531205	0.893421209725451	0.963903539416388	"gene-rbpja"
14.4861497264091	-0.0310779681307066	0.232861253488338	-0.133461310824143	0.893828559986064	0.964262697241109	"gene-serp2_ChrAur2"
257.25381228359	-0.0143452731499082	0.107657446270217	-0.133249242359902	0.893996268258717	0.964363290872784	"gene-cdc34b"
233.14408297174	-0.0152059612261219	0.114267172287089	-0.133073750945004	0.894135054203108	0.964432671523649	"gene-clint1b"
195.187113981056	0.012311786438665	0.0926239490495727	0.132922279442822	0.894254846802998	0.96448155570833	"gene-krtcap2"
105.688621251821	-0.0187309023170633	0.141137096137162	-0.132714239060579	0.894419381341201	0.964578683300016	"gene-g1079"
309.271977715713	-0.0171881264426962	0.130096513327914	-0.132118271297347	0.894890744190246	0.964726377527573	"gene-gltpb"
1158.41034157894	0.0150626115164762	0.113890536227762	0.132255163733302	0.894782469929353	0.964726377527573	"gene-med4"
64.6786825742327	-0.0175897271808524	0.132993701825161	-0.132259850951262	0.894778762636785	0.964726377527573	"gene-rab11fip3"
5136.66404488596	0.0202004139345345	0.153061269657462	0.131975998760113	0.895003275885553	0.964726377527573	"gene-rpl21"
342.685364823224	0.0180495463499802	0.1366986726615	0.132038929117295	0.894953500313866	0.964726377527573	"gene-slc4a2b"
86.1144582295407	0.0196352043799007	0.148765856270572	0.131987304561261	0.894994333386922	0.964726377527573	"gene-tecpr1b"
93.7914250085331	0.0170072260975704	0.129037767669737	0.131800374453929	0.895142190365101	0.964795814532159	"gene-mbd1b"
185.049638791764	-0.0153330513739318	0.11646683366844	-0.13165165473273	0.895259826498343	0.96484230781227	"gene-rtkna"
286.949640552029	0.0131249531078441	0.0998061939898783	0.131504394498553	0.895376310458254	0.964887551734468	"gene-spdl1"
74.4118707862586	-0.0143406876900904	0.109491291739129	-0.130975600546007	0.8957946090533	0.965037287569592	"gene-cdc37l1"
32.0724843285528	0.0336864330813745	0.258005429184005	0.130564822561737	0.896119571978857	0.965037287569592	"gene-cux2b"
22.3382714655987	-0.0232501123808746	0.177959301694718	-0.130648480632719	0.896053389384301	0.965037287569592	"gene-dnai3"
22.2729420778897	0.0417849175631363	0.319724348072637	0.130690445738725	0.896020190712916	0.965037287569592	"gene-g16253"
445.701831337824	0.00788209983619807	0.0602887283824464	0.130739195330134	0.895981625051453	0.965037287569592	"gene-g21992"
18.2713135905117	0.0290534975766352	0.222454860482227	0.130604013387949	0.896088567700813	0.965037287569592	"gene-gskip"
329.050801968942	0.0178452040321004	0.13665181326132	0.130588856497462	0.896100558458726	0.965037287569592	"gene-LOC119004716"
44.1645082648359	-0.0248570801570217	0.190026137115694	-0.130808743125099	0.895926606416498	0.965037287569592	"gene-ralgds"
165.634352840129	0.0156285147995767	0.119776177737749	0.130480994591391	0.896185889707318	0.965037287569592	"gene-ttbk2b"
733.697528275845	-0.00687114185159948	0.0527905091987839	-0.130158658362738	0.896440902115532	0.965231636456456	"gene-rad23b"
55.6955718302714	-0.0262346063562265	0.201726516619237	-0.130050361231116	0.896526582483714	0.965243642010689	"gene-immp1l"
144.7228696565	0.0163105774102995	0.125668413964542	0.129790588547585	0.896732109179948	0.965384667164547	"gene-g20871"
49.547063049297	-0.0253840827019299	0.19602361786673	-0.129495021968158	0.896965963682465	0.96539567818928	"gene-iqce"
28.2392826935135	0.0362547324796555	0.279737201932041	0.129602828044527	0.896880665665297	0.96539567818928	"gene-mrvi1"
83.7608903997593	-0.0130150501642733	0.100439170543714	-0.129581418223768	0.896897605387986	0.96539567818928	"gene-zdhhc3b"
62.7863056742833	-0.0182492658110175	0.141226344536826	-0.129219982793358	0.897183584788274	0.965526068822063	"gene-bbs2"
441.889738172217	0.0107466757307567	0.0832085738950375	0.129153466135749	0.89723621637507	0.965526068822063	"gene-wdr44"
151.022874837643	0.0199958930177667	0.155198716785684	0.128840582138184	0.897483793223931	0.96559008767478	"gene-g11020"
34.1514094286018	0.0211324685912192	0.164043049596553	0.128822700158235	0.897497943064411	0.96559008767478	"gene-lrrfip1b"
96.5739442262596	-0.0374295067349765	0.29061166420284	-0.12879561058792	0.897519378845572	0.96559008767478	"gene-ppp1r3cb_ChrAur2"
337.912031354663	-0.00661217385442911	0.0513862178189599	-0.128676017326759	0.897614013022298	0.965611685576193	"gene-smyd4"
357.602359704676	-0.01179314390857	0.091804177939396	-0.128459773544895	0.89778513047602	0.965635347960712	"gene-sharpin"
21.56822995865	0.0340797778538139	0.26516439176083	0.128523206406058	0.897734934460183	0.965635347960712	"gene-tenm1"
80.4919461574249	0.0233567611895421	0.181978000912663	0.128349366804792	0.897872499077181	0.965649122699599	"gene-tlk1a_ChrAur2"
17.9790850982277	-0.0382366116853486	0.298267072650169	-0.128195886141933	0.897993955592155	0.96569955317396	"gene-sema3d"
185.060886149845	0.0107951385868822	0.084309256959283	0.128042150722496	0.898115616103774	0.965750194633011	"gene-ccdc12"
45.7824414288248	0.0251825431035873	0.197590323403732	0.127448260976487	0.898585620901907	0.96589867167133	"gene-fam117aa"
367.116430272113	0.0116956534855319	0.0915461238214377	0.127756949145597	0.898341320398974	0.96589867167133	"gene-g7574"
426.232099552356	0.0146585121917686	0.114811882713491	0.127674173137186	0.898406829644169	0.96589867167133	"gene-llgl2"
29.6118176765911	0.0518301641888773	0.406841406036447	0.127396482805966	0.898626599873975	0.96589867167133	"gene-mypn"
56.7011805683189	-0.0161208163494922	0.12645780715532	-0.127479803043652	0.898560657589882	0.96589867167133	"gene-rmdn2"
258.311683556776	0.013195138555464	0.103761907998236	0.12716746260765	0.898807857342191	0.966013324517736	"gene-ccdc187"
185.221240472874	-0.0105570249177882	0.0831462558602598	-0.126969336244447	0.898964668220394	0.966101686011312	"gene-acot9.1"
19.9883901422947	0.0331129603449677	0.261088094815509	0.126826772275335	0.899077505625931	0.96614277923676	"gene-fsd1"
1669.80888831493	0.0115459491320642	0.0912803370423358	0.126488896800514	0.89934493752448	0.966189654573169	"gene-dgcr8"
3258.32683598404	-0.00800045642440235	0.0631978251012655	-0.126593856854769	0.899261859341422	0.966189654573169	"gene-ipo4"
166.79648575233	0.0296788458494962	0.234626334620418	0.126494094951068	0.899340823048436	0.966189654573169	"gene-LOC119033016"
234.099723604675	0.0137834438363271	0.109225990333544	0.126191978614581	0.899579960745769	0.966201360985346	"gene-cenpl"
513.531240198111	0.00690857832955393	0.0547463128284521	0.126192577593344	0.899579486620036	0.966201360985346	"gene-dnm1l_ChrAur1"
