"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
174.890048485871	-0.0054261652325799	0.0730715727037556	-0.0742582242560794	0.940804917427617	0.990277460902125	"gene-rasl11b"
13.0434930932101	0.0155532118908546	0.209684784913453	0.0741742511135188	0.940871734033345	0.990277460902125	"gene-tmem154"
20.0990402140273	0.0107928151947391	0.145746927312646	0.074051751167193	0.940969206785132	0.990317497528752	"gene-bag4_ChrAur1"
24.473042284509	0.010516815881023	0.142288655502669	0.0739118367790443	0.941080537225133	0.990317497528752	"gene-g2487-2"
20.7901837580745	0.01088604617552	0.147197658621867	0.0739552943806321	0.941045957713828	0.990317497528752	"gene-megf11_ChrAur2"
132.778363499399	0.0067942971567879	0.0924400971367435	0.0734994592956488	0.941408674332314	0.990416640187351	"gene-g15539"
8.82180563971979	0.0250558205492303	0.34104491249089	0.0734678033055239	0.941433864055907	0.990416640187351	"gene-LOC119010804"
22.8137022304443	-0.0141440139331229	0.19245459919482	-0.073492730193499	0.941414028897667	0.990416640187351	"gene-rab20"
194.951906459389	-0.00433243721688052	0.0589963116600649	-0.0734357300477342	0.941459385872997	0.990416640187351	"gene-smpd1"
131.130489557009	0.00516970382999001	0.0702088882954425	0.0736331817167599	0.941302267603879	0.990416640187351	"gene-tns3.2"
15.6547640737726	-0.0145636061949713	0.198777655056315	-0.0732658114456847	0.941594597071492	0.990498990256353	"gene-g19297-2"
38.2621926139849	0.00918100870636786	0.125747411844344	0.0730115122984203	0.941796956473009	0.990571209768269	"gene-emg1"
93.7058621197892	0.012216174867803	0.167425391397127	0.072964887618669	0.941834058626664	0.990571209768269	"gene-g949"
77.325872579624	-0.00755610643873523	0.103479325340319	-0.0730204455226681	0.941789847766025	0.990571209768269	"gene-LOC119017180"
39.6411064594988	-0.0189127462193959	0.259688777165884	-0.0728285081311574	0.941942584980023	0.990589552378128	"gene-coch"
1367.4246885749	-0.0021491456360071	0.0295579171480284	-0.0727096440944743	0.942037173987434	0.990589552378128	"gene-dctn4"
21.6488064943746	-0.01045656240949	0.14462934689638	-0.0722990363565812	0.942363931567444	0.990589552378128	"gene-g17282"
16.8041590449493	-0.012228294764781	0.168961691366464	-0.0723731791856821	0.942304928717506	0.990589552378128	"gene-g1962"
71.7400125842848	0.00696352556682119	0.096261221497562	0.0723398836882363	0.942331425229183	0.990589552378128	"gene-g21662"
130.256209475487	-0.00506962558819506	0.0698035790749822	-0.0726270150524707	0.942102928580218	0.990589552378128	"gene-mavs"
63.992613269557	-0.0163172652591929	0.225046888594257	-0.0725060691179416	0.942199175726038	0.990589552378128	"gene-ndnf"
54.8930571958405	0.00758737389379713	0.104311486768468	0.0727376641715237	0.94201487624197	0.990589552378128	"gene-pef1"
155.497048544308	-0.00589430567330209	0.0814533967925861	-0.0723641481559255	0.94231211559242	0.990589552378128	"gene-phc3"
18.1563157052796	-0.0175587945454014	0.24312468467279	-0.072221356581019	0.942425749458004	0.990594682761621	"gene-myofl_ChrAur2"
150.711218962493	-0.00420070715593046	0.0588064499768285	-0.0714327621814558	0.943053335749588	0.990803504425895	"gene-cers4a"
77.3944160838945	0.0120132689147916	0.168423643573741	0.0713276868964768	0.943136960386093	0.990803504425895	"gene-enpp1"
11.4426083420108	-0.0318293213548684	0.445679762705934	-0.0714174706107753	0.943065505575648	0.990803504425895	"gene-g11452"
202.624940285759	-0.00720539095722779	0.100479767411424	-0.0717098689900889	0.942832802066682	0.990803504425895	"gene-g7626"
26.4175354432524	0.00937071681612366	0.131156343673862	0.0714469201689949	0.943042068099712	0.990803504425895	"gene-g8720"
44.5865348238449	0.0520107186488794	0.728919021132614	0.0713532191382023	0.943116640379399	0.990803504425895	"gene-slc12a8"
54.4858220967773	-0.0069275556688334	0.0965838126768691	-0.0717258459449125	0.942820087042735	0.990803504425895	"gene-smoc2"
18.8683232218647	-0.0127618740069603	0.178190985084816	-0.0716190777041039	0.942905057249601	0.990803504425895	"gene-tsen54"
31.2749566213955	0.00943837532661001	0.132037958968992	0.0714822873687902	0.943013921124856	0.990803504425895	"gene-ube2s"
27.7681308321993	-0.00851155227193027	0.119955924407681	-0.0709556640404267	0.943433041475055	0.990815408401727	"gene-cflara"
204.114605470188	-0.00443948135524923	0.0625665080584639	-0.070956195143588	0.94343261878146	0.990815408401727	"gene-nedd9"
108.376480996818	0.0048289325867037	0.0678166273470946	0.0712057319215916	0.943234019585266	0.990815408401727	"gene-pex14"
298.120945924113	-0.00315721770625592	0.0443776639960284	-0.071144296971974	0.943282913580451	0.990815408401727	"gene-rad23aa"
958.761689102005	-0.00522355827421691	0.0734918053326808	-0.0710767445509203	0.943336676510588	0.990815408401727	"gene-slc3a2a_ChrAur1"
10.362952297035	0.0182497416233229	0.258458730751221	0.070609886422793	0.943708241827456	0.990865177508393	"gene-g15018"
10.2800718598138	0.0236865289971246	0.335444197643962	0.07061242723377	0.943706219601239	0.990865177508393	"gene-g19932"
37.7280751393492	-0.00769672301009911	0.108976444762405	-0.0706274005073283	0.943694302411064	0.990865177508393	"gene-sult2st3"
281.039030379222	0.00387166733967021	0.054810077199828	0.0706378742280327	0.943685966411001	0.990865177508393	"gene-taok3b"
539.535637490926	-0.00420127419119841	0.0596984308205381	-0.0703749517944288	0.943895227379629	0.991001699713402	"gene-ccdc88aa"
45.0736043159395	0.00761301705477121	0.108397292537454	0.0702325388075602	0.944008576037119	0.991060898255721	"gene-pigw"
694.972699748795	0.00491203882946407	0.0700714677965965	0.0701004129629871	0.944113738015828	0.991085468630249	"gene-rusc2"
252.086695172279	-0.00355346798983761	0.0507203602453749	-0.070059991148459	0.944145910856291	0.991085468630249	"gene-sar1b"
40.1040573456644	-0.0137272539183882	0.19666923314447	-0.0697986853302281	0.944353893582069	0.991243984346355	"gene-psmb9a"
118.996935000393	-0.007711940541441	0.111140271556541	-0.0693892540789564	0.944679782305761	0.991460204208867	"gene-clint1a"
885.493628674744	-0.00508018313803014	0.0732920010625115	-0.0693142916605211	0.944739449998475	0.991460204208867	"gene-g18903"
32.9082598110159	-0.00824797325266726	0.119098276594251	-0.0692535063355015	0.94478783340492	0.991460204208867	"gene-insig2"
163.155838173459	-0.00712383630635941	0.102843873372384	-0.0692684558910468	0.944775933960929	0.991460204208867	"gene-rgs9b"
136.273799396708	-0.00644171818991836	0.0932506934577435	-0.0690795741142389	0.944926279678131	0.991545682378777	"gene-prkcq"
351.075815695036	-0.00997312641694338	0.144974349380944	-0.0687923516093	0.945154906197956	0.991559386487944	"gene-arhgef10lb"
15.5418115527474	0.0215016587385731	0.31262967440722	0.0687767684860451	0.945167310352688	0.991559386487944	"gene-LOC119019009"
101.392000398192	-0.0080850701463817	0.117293834155609	-0.0689300525009315	0.945045296967015	0.991559386487944	"gene-nufip2"
219.249825648625	-0.00450566114424791	0.0654058630043779	-0.0688877256148479	0.945078988849035	0.991559386487944	"gene-taf4a_ChrAur1"
40.5216398364925	0.0452492990074263	0.663307081905324	0.0682177233468539	0.945612318645638	0.991607686082623	"gene-dhrs11a_ChrAur3"
253.55173347353	0.00509038998906202	0.074507241028369	0.0683207419682046	0.945530313002426	0.991607686082623	"gene-dnm1l_ChrAur1"
14.3406144949715	-0.0171623517397396	0.251548428859278	-0.0682268293925247	0.945605069960731	0.991607686082623	"gene-g17159"
379.169450695364	0.00848370338273815	0.123922457709628	0.0684597734707372	0.94541964103503	0.991607686082623	"gene-g6753"
762.384139232253	0.00592241274391908	0.0863565366860095	0.0685809432753521	0.945323188209641	0.991607686082623	"gene-gprc5ba"
87.4862033019238	-0.00703042529624378	0.103001207404073	-0.068255756155008	0.945582043421867	0.991607686082623	"gene-socs6"
167.300813353215	-0.00541264016009383	0.0791568320785327	-0.0683786859323004	0.945484188274082	0.991607686082623	"gene-tcirg1b"
977.849345889328	-0.00392950014452297	0.0578781707198086	-0.0678926112496867	0.945871120551621	0.991668664437712	"gene-LOC119008035"
51.6527310808167	0.00786157202707929	0.115698805905316	0.0679486012458326	0.945826549923606	0.991668664437712	"gene-rnf215"
1178.00332912173	-0.00601622165378386	0.0886586469061556	-0.0678582615878627	0.945898464555917	0.991668664437712	"gene-sart1"
54.2775707274299	-0.011280414940107	0.165987148227394	-0.0679595683194307	0.945817819645348	0.991668664437712	"gene-serpine1"
133.382827223202	0.00710107448514073	0.10494084040222	0.0676674063017175	0.946050395821996	0.991752108889496	"gene-g18688-2"
367.267538839615	-0.00398669010627489	0.0590096922149988	-0.0675599203559576	0.946135961388781	0.991752108889496	"gene-map3k4"
88.6024628198723	0.00828480827383925	0.122658935596937	0.0675434548124854	0.946149069050917	0.991752108889496	"gene-wdr90"
55.1951606241103	0.00721298363389706	0.112107540821116	0.0643398613604989	0.948699614413451	0.992048426290274	"gene-apip"
90.1443173295146	0.0114066981688593	0.177222663895899	0.0643636537116922	0.948680670129955	0.992048426290274	"gene-cacnb3b"
34.8300948519761	-0.00890576220562811	0.136457511731589	-0.065263993844074	0.947963809949931	0.992048426290274	"gene-ccni2"
101.020893255796	0.00550976734358866	0.0841321675191955	0.0654894258172008	0.947784325238663	0.992048426290274	"gene-coa3a"
1200.76847079951	0.0032534184037362	0.0487004259411481	0.0668047217424296	0.946737164402375	0.992048426290274	"gene-crtc1a"
165.188573209336	-0.00531593629299976	0.0797730789014687	-0.0666382238996406	0.946869715090194	0.992048426290274	"gene-cwf19l2"
12.5675885556043	0.0123416554650392	0.18951831034759	0.0651211771696555	0.948077519275973	0.992048426290274	"gene-cyp1d1"
313.062013191975	0.00444128045419712	0.067686559697377	0.0656153965285553	0.947684030873079	0.992048426290274	"gene-dmd"
76.3306507381347	-0.00967695381421627	0.145750213863137	-0.0663940968436803	0.947064069871011	0.992048426290274	"gene-emilin1a_ChrAur1"
42.5412377402992	-0.00841152739737199	0.129964552931787	-0.0647217045542168	0.948395581316505	0.992048426290274	"gene-fam181b"
469.296916651861	-0.00357526369203192	0.0548821575042781	-0.0651443721350281	0.948059051585331	0.992048426290274	"gene-foxk2b_ChrAur1"
265.14184988427	0.0058677863677951	0.0899927081164357	0.0652029091090708	0.948012444926001	0.992048426290274	"gene-g1146"
9.48853829193519	-0.0151297124776373	0.233738825117617	-0.0647291371898699	0.948389663340589	0.992048426290274	"gene-g14687"
11.1828774619167	0.0142278020019063	0.21859990142404	0.0650860403377183	0.948105495061422	0.992048426290274	"gene-g16489"
90.6426829650724	-0.005451639411974	0.0830804632748624	-0.0656187892686378	0.947681329679546	0.992048426290274	"gene-g19422"
74.0890328717096	0.0072358490488543	0.109283370430259	0.0662118035009907	0.94720919956268	0.992048426290274	"gene-g2410"
100.297177938774	-0.0043288838543321	0.0665245655158073	-0.0650719598206694	0.948116705922881	0.992048426290274	"gene-g6pc3"
298.279571755043	-0.00703413711913969	0.105436485427423	-0.0667144498474548	0.94680903062684	0.992048426290274	"gene-g8339"
43.6996121481599	0.00716158425963309	0.110875553086806	0.0645911931012076	0.948499496955233	0.992048426290274	"gene-galk2"
410.05295191395	0.00590290691611355	0.09061438775645	0.0651431528950917	0.948060022336073	0.992048426290274	"gene-june_ChrAur1"
498.47463034504	-0.00252483171846088	0.0392839192578884	-0.0642713804059631	0.948754141452685	0.992048426290274	"gene-kdm5a"
193.201032798419	-0.00544896460422208	0.0840986013725001	-0.0647925710451098	0.9483391564701	0.992048426290274	"gene-kiaa0895l"
23.3350660289522	-0.0103751559335471	0.160938222290908	-0.0644666989970429	0.948598622285617	0.992048426290274	"gene-lhcgr_ChrAur1"
41.1960323630797	-0.0147115123062688	0.2216462955499	-0.0663738244294581	0.947080209316224	0.992048426290274	"gene-LOC119027692"
340.209952008977	-0.00527882241108217	0.0809027796637266	-0.0652489621867588	0.947975777967727	0.992048426290274	"gene-lrp6"
112.626758008861	0.00526003250436796	0.079366283519452	0.0662754040017354	0.947158564924894	0.992048426290274	"gene-oscp1b"
17.0742951237619	0.0108811827824712	0.165144316312899	0.0658889329370237	0.947466251673355	0.992048426290274	"gene-pex11g"
209.960758866942	-0.00525931934918807	0.0786866786992051	-0.0668387513125675	0.946710073284198	0.992048426290274	"gene-phyh"
174.527323602473	0.00609433623332893	0.0941799480468099	0.0647094881630205	0.948405308196474	0.992048426290274	"gene-polr3c"
6070.83412067492	-0.00461371573451225	0.0718066293594598	-0.0642519468699228	0.948769615188175	0.992048426290274	"gene-rasgrf2b_ChrAur1"
206.407578652512	-0.00448416729163	0.0694137385640566	-0.0646005730910446	0.94849202840417	0.992048426290274	"gene-riok2"
228.13435677097	0.00425402381948808	0.0649854440266881	0.0654611795487778	0.947806814243084	0.992048426290274	"gene-rubcn"
543.485196060063	-0.00528069550796252	0.0797523899973399	-0.0662136333235738	0.947207742772369	0.992048426290274	"gene-sema4c"
49.4378492909221	-0.00726878178252845	0.11088865756221	-0.0655502730606202	0.94773588025779	0.992048426290274	"gene-syngr2a"
369.238117685564	0.00763709681198126	0.116247874635031	0.0656966575600501	0.94761933354689	0.992048426290274	"gene-syt7a_ChrAur1"
26.2152734128012	-0.0113346156859075	0.172195611876839	-0.0658240681186143	0.94751789420013	0.992048426290274	"gene-tcf7l1b_ChrAur2"
62.0101982928679	0.00586877722748279	0.0908010283830592	0.0646333784098169	0.948465908134452	0.992048426290274	"gene-tm7sf2"
34.959571238477	0.00726606199659042	0.112656351921062	0.0644975793436109	0.948574034504368	0.992048426290274	"gene-trmt112"
509.513884801324	-0.00322975151947432	0.0485390123978411	-0.0665392920029409	0.946948476512859	0.992048426290274	"gene-tut4"
97.149072691089	0.00615910126041197	0.0925441353244408	0.0665531234239687	0.946937465044162	0.992048426290274	"gene-wdr12"
219.283646459849	0.0040562480739436	0.0623062107388737	0.0651018257384227	0.948092926789408	0.992048426290274	"gene-znf711"
713.517411122178	-0.00376884399704982	0.0587259616459456	-0.0641767949203096	0.948829454268415	0.992051372918382	"gene-ppp2cb_ChrAur2"
14.3230438261114	0.0142444504804574	0.222225977133061	0.0640989440758687	0.948891442624306	0.992056566238668	"gene-chchd7"
53.3378374415239	-0.00664226837262708	0.104025461826382	-0.0638523324579227	0.949087807964709	0.992202240293835	"gene-arl14ep"
42.8977258405178	-0.00719506478078333	0.114210794209605	-0.0629981152882853	0.949768005123825	0.992221199956289	"gene-bcas2"
18.6872619015181	-0.0128990025050628	0.205213070519564	-0.0628566322427939	0.949880668974151	0.992221199956289	"gene-dennd3a_ChrAur2"
30.4168672549413	-0.00724305457248074	0.114276962562355	-0.0633815811172665	0.949462653897257	0.992221199956289	"gene-g12157"
52.9762374302462	0.00679395716209726	0.107727636195296	0.0630660562325967	0.949713903673859	0.992221199956289	"gene-g6257"
48.9315173022908	-0.00936966679731564	0.147558949132704	-0.0634977875105985	0.949370121001325	0.992221199956289	"gene-glis2b"
165.814770277551	0.010971142656723	0.174235443449252	0.0629673414291186	0.949792510458521	0.992221199956289	"gene-mmp15b_ChrAur2"
11.9557200435452	-0.0117309865486427	0.186719278421477	-0.0628268631274521	0.949904374437979	0.992221199956289	"gene-mthfs"
63.6918549583576	0.00606024515067673	0.0957358762478653	0.0633017149703255	0.949526250155442	0.992221199956289	"gene-pdzrn4"
14.2046159470482	0.0113841693474002	0.180315700122109	0.0631346540522589	0.949659279388502	0.992221199956289	"gene-pth1r"
88.5735742798241	-0.00664186645385612	0.10526907337886	-0.0630941856014278	0.949691504293831	0.992221199956289	"gene-stk38a"
27.2580911479664	-0.0115062688256058	0.182966727706946	-0.0628872198230225	0.949856311804213	0.992221199956289	"gene-stx17_ChrAur2"
19.8193143067721	-0.00905487048934206	0.143895542952034	-0.0629266918459065	0.949824879940564	0.992221199956289	"gene-tmem170a"
329.489510512828	0.00251099750384855	0.0395192240740544	0.0635386337328696	0.949337596109298	0.992221199956289	"gene-wdr48b"
34.7330983192178	-0.00774724695471783	0.121762536903258	-0.0636258668039507	0.949268134736547	0.992221199956289	"gene-zbed4_ChrAur2"
258.711928333865	0.00336068080665647	0.0541099077591618	0.0621084186950484	0.950476492794541	0.992282629561321	"gene-brd3a_ChrAur1"
232.773029130365	0.0106902905302834	0.170762399698973	0.0626033046451014	0.950082397855408	0.992282629561321	"gene-frem1a"
203.832600845641	-0.035257010291689	0.567417023609695	-0.0621359755253677	0.950454548010263	0.992282629561321	"gene-g14011-2"
164.393946109762	0.00742273326711543	0.118681535350601	0.0625432864951376	0.950130191752451	0.992282629561321	"gene-g14391"
22.9532596085274	0.0105274837828774	0.169365909355072	0.0621582219406781	0.950436832183589	0.992282629561321	"gene-g4577"
463.27340624931	0.00818683206845209	0.131360082345383	0.0623235911722906	0.950305141953599	0.992282629561321	"gene-lamc3"
560.63501755743	0.00549006680337519	0.0881139645626854	0.0623064327047671	0.950318805874551	0.992282629561321	"gene-psmc2"
