"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
226.046566906288	-0.189745072400297	0.185286022004866	-1.02406576787165	0.305804211876618	0.390416574886738	"gene-g11630"
101.719040192926	-0.127144200817041	0.124181447013817	-1.0238582644547	0.305902225584862	0.390503215629324	"gene-atp5meb"
64.1176612759585	-0.0965627005496624	0.0943209412432907	-1.02376735512625	0.305945172934213	0.39051955059071	"gene-prmt2"
112.224049754723	-0.0976256954198848	0.095437715522211	-1.02292573628467	0.306342959980293	0.390988768000074	"gene-il10rb"
76.7546530877082	0.156329426894709	0.152975457634352	1.02192488463329	0.306816453610248	0.391554508538766	"gene-aasdhppt"
672.406730454967	0.0990934821207853	0.096997828225646	1.02160516305854	0.30696781303484	0.391709075313029	"gene-g4383"
45.6496284898169	0.146997326188519	0.143916011519335	1.02141050628526	0.307059989735102	0.39178809841878	"gene-snapin"
146.075719363536	0.0931481338844196	0.0912129759303359	1.02121581863047	0.307152199391988	0.391867148002859	"gene-timm21"
264.30891409031	-0.111193787972925	0.108935416251106	-1.02073129014914	0.307381765574066	0.392121405270886	"gene-g15495"
497.325470260317	-0.0922684144056257	0.0904736349138692	-1.01983759681442	0.307805489093697	0.392623271099228	"gene-disp1"
39.9307626788335	0.110198672057852	0.108122887697583	1.01919838069878	0.30810879527349	0.392971454099679	"gene-g19658"
25.9679395218995	0.139686578112303	0.13707790915077	1.0190305569854	0.308188459895713	0.392995661373366	"gene-lto1"
379.420270928869	-0.0903931776598066	0.0887046945738436	-1.01903487852672	0.308186408322471	0.392995661373366	"gene-tbc1d17"
493.968881941231	0.337874944764862	0.331817158707996	1.01825639783203	0.308556123667986	0.393425764298854	"gene-col1a1a"
107.343815195087	-0.104835229118873	0.102983214145738	-1.01798365868163	0.308685722049671	0.393552266166683	"gene-mbtd1_ChrAur1"
1168.12393334707	0.0927959385540513	0.0911709057384278	1.01782402842729	0.308761590791096	0.39361024841794	"gene-sf3b3"
278.797595569378	0.0951505402478536	0.0935131386071972	1.01750985652973	0.308910945776559	0.393761890532231	"gene-clpb"
968.015982374071	0.118126369272584	0.116105046400661	1.01740943167059	0.308958697079879	0.393784003599547	"gene-gmps"
33.875146745393	0.142352125451254	0.140166452446842	1.01559341030793	0.309823044163389	0.394846803896902	"gene-dipk1aa"
67.8301219552416	0.099684628000218	0.0982232057971279	1.01487858384615	0.310163708071852	0.395203182188551	"gene-alg10"
722.263563910081	-0.0602320413243188	0.0593461112345117	-1.01492819110432	0.310140058822808	0.395203182188551	"gene-maco1b"
669.735783692025	0.0565352933638385	0.0557141508859238	1.01473849039889	0.310230501196059	0.395249405025709	"gene-g7840"
228.549761006627	0.0841438086533488	0.082935954066269	1.01456370280753	0.310313848952922	0.395316708137921	"gene-tbl2"
98.0901603062928	0.147423442344309	0.145373502195091	1.01410119532284	0.310534467731658	0.395519955360452	"gene-g14168"
876.769521213137	-0.119253597383869	0.117592443202815	-1.0141263684622	0.310522457333427	0.395519955360452	"gene-kif23_ChrAur1"
855.50391677944	-0.117670958883466	0.116064945536166	-1.01383719554497	0.310660443571908	0.39564150099738	"gene-bzw1a_ChrAur1"
794.087464914193	0.0831205710668974	0.081992413740445	1.01375928912184	0.310697625528745	0.395649950432436	"gene-shmt1"
70.1743764684004	0.110244720860054	0.108768743863206	1.013569863404	0.310788043918049	0.395726184115864	"gene-g12940"
96.2621394571658	-0.0978964726283175	0.0966065490334143	-1.01335234109705	0.310891895039648	0.395819505018532	"gene-mettl23"
469.796892402203	0.0613987220886589	0.0606397661112102	1.01251581307317	0.311291489805042	0.39628930371092	"gene-txndc16"
65.8963043887783	0.112862478691796	0.111493325348796	1.01228013729716	0.311404129124127	0.396393737632992	"gene-slc39a14"
373.901303874904	0.086525156881708	0.0855044463861922	1.01193751364585	0.311567931246502	0.3965632709812	"gene-ptcd3"
40.8069808760401	-0.155662902691628	0.153875568920216	-1.01161544866384	0.311721956435848	0.396720328167152	"gene-cblb_ChrAur1"
486.28764268442	-0.0771579859406962	0.076276987315646	-1.01154999241651	0.31175326653765	0.396721193573948	"gene-paip2b_ChrAur2"
587.68015454001	0.0712652981512944	0.0704711248955205	1.01126948458608	0.311887467105838	0.396852979070126	"gene-gart"
24.1833640715794	0.188487158002789	0.186455731670687	1.01089495245815	0.312066710138497	0.397042046140846	"gene-g22124"
218.414426045285	0.108147183029412	0.107081256410662	1.00995437160974	0.312517151208178	0.397576087068886	"gene-ralgapa2"
76.4675034910031	0.122960725132542	0.121799224639711	1.00953618954691	0.312717554696606	0.397791963114362	"gene-sh3glb2b"
1274.74980304346	0.0823530993741614	0.0815990505273521	1.0092409022156	0.312859114875028	0.397932952554391	"gene-parn"
199.333263280079	0.85023140347354	0.842840293515823	1.00876928881376	0.313085292941144	0.398181531242508	"gene-g14907-3"
29.1599714632814	0.240340432227999	0.238278295288113	1.00865432135727	0.31314044576766	0.398212572762172	"gene-LOC119011548"
59.5247519719977	0.123683936372973	0.122716638436178	1.00788236989802	0.313510936263001	0.398644575542744	"gene-naif1"
51.3426844449758	-0.108220682439243	0.107383188875122	-1.00779911243924	0.313550912087639	0.398656269103671	"gene-hdhd3"
20.84770528051	0.159089604579856	0.158025363335945	1.00673462298358	0.31406231919238	0.399244623559213	"gene-cycsb"
206.639238530535	-0.182464773255205	0.18124902928528	-1.00670758886113	0.314075314194319	0.399244623559213	"gene-g15310"
3273.37831697338	-0.0775005077428801	0.0770218691828671	-1.00621432023256	0.314312485035937	0.399506899527523	"gene-mcm7"
164.099944733817	-0.107360019735356	0.106719765785124	-1.00599939425955	0.314415861446727	0.399599081293103	"gene-cdh13"
483.381575102187	-0.0583302674411711	0.0579900779137881	-1.00586634023649	0.314479869788484	0.399641216002791	"gene-mib1"
210.393136304328	0.0661566530543159	0.0658299171736562	1.00496333422079	0.314914505556556	0.400154289803641	"gene-snapc3"
245.674412272673	0.182008303730906	0.181259172589203	1.00413292817683	0.315314545725499	0.400623307458962	"gene-pygmb"
68.5390791927789	0.345000607054405	0.343757628432455	1.00361585756691	0.315563808133898	0.400900681015228	"gene-g10206"
266.050502614556	-0.0801574685642541	0.0799213946293867	-1.0029538265187	0.315883139990796	0.401267009529305	"gene-mbip"
79.761956843629	-0.108150125556612	0.107864120157217	-1.00265153416148	0.316029021784101	0.401373591895241	"gene-g15338"
150.727663747332	0.0656602627010638	0.0654847876691259	1.00267963046356	0.316015461062704	0.401373591895241	"gene-gpc4"
184.609976235328	-0.0740766917471248	0.0738968896852854	-1.00243314789845	0.31613443925899	0.401468110332625	"gene-naxe"
312.639698814123	0.0857628338512069	0.085566991400013	1.00228876168239	0.31620414876344	0.401517268116085	"gene-ptpn21"
70.3520026872769	0.167057740295634	0.166710050801897	1.00208559407225	0.316302254945421	0.401602470939426	"gene-wdr26a"
22.8711074272037	0.287032241666121	0.286479837459917	1.00192824811373	0.316378248357314	0.401620216869933	"gene-g3031"
282.768789156505	-0.108363320946925	0.108151597495198	-1.00195765440946	0.316364045081908	0.401620216869933	"gene-ptcd1"
86.6018823985202	0.0880021500775244	0.0878456232226973	1.00178184010864	0.316448969824337	0.401670624967151	"gene-zcchc10"
172.888137605152	0.0825795915771661	0.0824392640848945	1.00170219244227	0.316487447485802	0.401680099934944	"gene-slc7a3a"
40.5550055579208	0.118234729666263	0.11804574070223	1.00160098079701	0.316536347100588	0.401702799103156	"gene-g1987"
726.02621465834	0.0786563946165242	0.0785724790552808	1.00106800195504	0.31679393344779	0.401990303322796	"gene-snrpd3"
81.4823487058685	0.10046453919054	0.100427857999959	1.00036524915807	0.317133780936672	0.402382124871843	"gene-pgap6"
206.797124700464	-0.116528908054624	0.116528678928226	-1.00000196626616	0.317309556306155	0.402565713907074	"gene-brwd1"
399.400498185636	-0.0921647922424233	0.0921715156489812	-0.999927055484435	0.317345810024979	0.402572275361756	"gene-xrn1"
47.6491513431998	0.133537277112448	0.133576180826747	0.999708752608001	0.317451475073003	0.402627448604146	"gene-g13917"
14.1354877852306	0.276138421770848	0.276203598032742	0.999764028193847	0.317424717874298	0.402627448604146	"gene-galnt9"
99.9500140087354	0.152597582990283	0.152729121976138	0.999138743258959	0.317727485183118	0.40293805817015	"gene-LOC119030401"
736.968432226026	-0.0844389827065634	0.0845274837571793	-0.998952990829939	0.317817464252914	0.403012707754429	"gene-usp32"
90.2431291566591	0.09288584707088	0.0930010728908335	0.998761026982035	0.317910469698615	0.40309117998399	"gene-fam8a1b"
167.821205912157	-0.0706851469762524	0.0708010218282015	-0.998363373169525	0.31810318755255	0.403285982252449	"gene-apip"
549.762960093071	-0.0758108720128156	0.0759387888188706	-0.998315527439342	0.318126380533761	0.403285982252449	"gene-etaa1a"
33.4213423085276	-0.156778870887507	0.157146335357402	-0.997661641494478	0.318443459541926	0.403648432960171	"gene-g11370"
141.152029372011	0.0990599208938064	0.0993322651065938	0.997258250252371	0.318639173146719	0.40382370836306	"gene-akt2_ChrAur2"
37.4416770142518	-0.134102264437448	0.134472317357797	-0.997248110781312	0.318644093535398	0.40382370836306	"gene-serp2_ChrAur2"
32.2796923644181	0.13399582835361	0.134395947854362	0.997022830619966	0.318753428240145	0.403887231360773	"gene-g16938"
107.687882318257	0.101351170530676	0.10165447408113	0.997016328566001	0.318756584231765	0.403887231360773	"gene-higd2a"
841.791256317004	-0.0465676315980156	0.0467474039314115	-0.996154388944045	0.3191751368793	0.404378007714047	"gene-cpsf6"
369.284727444655	-0.0839138109571809	0.0842597260137951	-0.995894657234495	0.319301331513874	0.404498322160377	"gene-LOC119021402"
64.2589403333888	0.14580945328391	0.146450840479557	0.995620460807556	0.319434589477438	0.404627560186971	"gene-g12206"
105.046862292003	0.147746632995093	0.148527181315863	0.994744744269328	0.319860426583464	0.405127346480445	"gene-mospd1"
210.524987865709	-0.0876729991603821	0.0881479734910075	-0.994611625068456	0.319925191320638	0.405169754374195	"gene-g20645"
155.199972131651	-0.104325426878075	0.104939724234923	-0.994146188573232	0.320151701436774	0.405416976633662	"gene-sumo3b_ChrAur2"
85.9224045917043	-0.0813826464490872	0.0818984472725752	-0.993701946243604	0.320367994945579	0.405651214247252	"gene-baxa"
162.765225498187	-0.136160082598359	0.1370826549282	-0.993269955777236	0.320578414833185	0.405838298203441	"gene-pcbp4"
307.80111316289	0.202059796850263	0.203424877031125	0.993289512075494	0.320568887129535	0.405838298203441	"gene-slc6a6b_ChrAur1"
551.144991908597	0.0589664569770962	0.0594016549531181	0.992673638868052	0.32086902548487	0.406166499030495	"gene-tfdp1a"
23.6731124263847	-0.250841412829653	0.252747956161534	-0.992456740854269	0.320974771811372	0.406260651275373	"gene-marchf8"
100.351227741266	-0.0840548891809674	0.0847397448587636	-0.991918129102965	0.321237464717462	0.406553414404981	"gene-g13018"
318.512519992627	0.10934826681357	0.110269716278522	0.991643676105736	0.321371375527781	0.406657416598044	"gene-LOC119010823"
327.243512126763	-0.111188334213958	0.112127852373315	-0.991621009950061	0.321382436403458	0.406657416598044	"gene-psmd10"
22.7911312910755	0.27630986898015	0.278877428598715	0.990793232598755	0.321786554473183	0.40712898833024	"gene-g4193"
1092.1967450761	0.0894190837393989	0.0902565632237865	0.990721123711402	0.321821773485353	0.407133777122709	"gene-synj1"
565.404326732129	0.075542544466454	0.0763162743178892	0.989861535323222	0.32224180252226	0.407625337070838	"gene-caskb"
177.664830219531	-0.108910842467909	0.110050434763772	-0.989644817866374	0.32234775571673	0.407719544144833	"gene-atxn3"
728.808222133256	-0.130140291743662	0.131553817384186	-0.989255152996465	0.322538320093289	0.407920742295506	"gene-LOC119027099"
9065.27956159682	0.102487762660054	0.103608636913844	0.989181652348909	0.322574273589796	0.407926380739605	"gene-rps2"
409.640589628067	-0.0723641050101948	0.0731974584244931	-0.988614995216562	0.322851546738199	0.408237160339076	"gene-ndfip1"
251.128854992477	0.100893806708321	0.102100853869985	0.988177893563935	0.323065532753598	0.408467862185143	"gene-atp2a2b_ChrAur2"
123.686368589477	-0.0828450747298664	0.0838930368837424	-0.987508353579711	0.323393489757581	0.408842604132766	"gene-g6265"
274.421881776062	-0.0699447409387115	0.0708771900113822	-0.986844158571736	0.323719042980539	0.40920486082029	"gene-aak1a"
93.2366991295946	0.117304664708519	0.118874419703417	0.986794846201435	0.323743221805552	0.40920486082029	"gene-g1164"
182.122074348113	0.267825964699636	0.271449430261635	0.98665141585117	0.323813555215355	0.409253821931038	"gene-pkd1l1"
311.310022629188	-0.11206964501663	0.113600610230992	-0.986523265929215	0.323876404037902	0.409293314967207	"gene-g2939"
116.530517267269	-0.13896946969456	0.140893669694808	-0.986342892449208	0.323964878427554	0.409365181014018	"gene-pcdh15a"
221.961871620028	-0.0674411630353805	0.0683865485947404	-0.986175855065266	0.32404682541261	0.409428785752036	"gene-det1"
48.1704477668386	0.146112388211927	0.148244152462454	0.985619910026017	0.324319664110046	0.409733543655221	"gene-zeb1b_ChrAur1"
631.162836053138	0.0859614711769132	0.0872387719740444	0.985358565139921	0.324447974861352	0.40985566862423	"gene-phb"
279.742940600237	0.101131622055766	0.102678379493617	0.984935899402791	0.324655558172711	0.410063158526161	"gene-adss2"
77.7043559902665	0.0986388822771206	0.100156587691533	0.984846674099094	0.324699390337206	0.410063158526161	"gene-dachc"
455.970290598603	-0.156398190652611	0.158807174503186	-0.984830761846173	0.324707207677912	0.410063158526161	"gene-g19349"
57.1909405535464	0.157939717233519	0.160393348376469	0.984702413361992	0.324770266951111	0.410102807599766	"gene-g18946"
74.4251314043955	0.283862215661161	0.288321116902307	0.984534947391114	0.324852557136471	0.410166730359872	"gene-fhdc2"
196.050781653355	0.0777496366628324	0.078998248376317	0.984194437988844	0.32501992002857	0.410338045054103	"gene-dnajc16"
431.087826092606	-0.107199849868209	0.108972551930337	-0.983732581914198	0.325247015354744	0.410584731274331	"gene-mecr"
22.1824967574494	0.180401151667629	0.183505283834451	0.983084235494703	0.325565982386627	0.410947334945092	"gene-ece2a"
67.9011370685338	0.109175239486496	0.111061857014111	0.983012912098392	0.325601083779431	0.410951592000701	"gene-ntmt1"
33.0459536729865	0.185313019607649	0.188540075592127	0.982883978515747	0.325664543934697	0.410951595191173	"gene-g13463"
1138.99203778341	-0.136541119940953	0.138910226357804	-0.982945053946219	0.325634482057232	0.410951595191173	"gene-gstr_ChrAur1"
38.1217546236785	-0.117529027831438	0.119639453274182	-0.982360121306249	0.325922465298423	0.411236996643466	"gene-g14656"
108.555570707462	-0.0968622060082785	0.098667882366577	-0.98169945158456	0.326247935674287	0.411607565054877	"gene-g6019"
361.139292371514	-0.0670462412110175	0.0683441570408539	-0.981009117881715	0.326588245222227	0.41199678115499	"gene-mrpl39"
300.683184389945	0.670995431953329	0.68442958027519	0.980371759624329	0.326902644476715	0.412353238338763	"gene-gli2a_ChrAur1"
1129.47753645528	0.185734306978489	0.189647007122819	0.979368510984221	0.327397930072966	0.412897564781408	"gene-cuzd1.1_ChrAur3"
303.576349299475	-0.0805831211499925	0.0822759405674401	-0.979425097959713	0.327369981156254	0.412897564781408	"gene-mrpl22"
320.53843217197	-0.0993606341859985	0.10146249046332	-0.979284400888211	0.327439475817627	0.412909754725918	"gene-hmgcra"
1024.70958607725	-0.0968457371603087	0.0989348949957598	-0.978883508841439	0.32763754138669	0.413119298679947	"gene-rbm4.3_ChrAur2"
1000.27905770389	-0.0929079612073148	0.0949801051122745	-0.978183390063528	0.327983629980591	0.413515426409872	"gene-LOC119029789"
277.820186656002	0.106184832207689	0.108629796114147	0.977492695430552	0.328325292284308	0.413905896989133	"gene-dnajc14"
95.5450463913376	-0.124934048603781	0.127878956772703	-0.976971127672266	0.328583446395803	0.414191026541941	"gene-ddx17_ChrAur2"
632.923079228849	-0.0572986640824772	0.0586556796252776	-0.976864720493059	0.328636129635915	0.414217122522807	"gene-patl1"
829.747219355876	-0.0912885020285199	0.0934830732537227	-0.976524400099186	0.32880466237428	0.414389217385587	"gene-LOC119019151"
20.8913529971888	0.255593965555857	0.261907642860693	0.975893497280665	0.329117244904075	0.414742805603967	"gene-g8605"
58.594405165385	0.152568996637688	0.156362445453674	0.975739386749937	0.329193628645123	0.414798703980118	"gene-lrif1"
390.749468333223	-0.0600212213864191	0.0615281751591893	-0.975507907249462	0.32930838132649	0.41490293335999	"gene-tm9sf2"
61.4965793812785	-0.126713315915615	0.129904129319444	-0.975437167235982	0.329343454855483	0.414906762697035	"gene-tmem241"
