"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
391.028903723001	-0.0340598821623817	0.166602904574638	-0.204437505152396	0.838011624149617	0.935887504381968	"gene-ahcy"
282.049596695541	0.0172008334551823	0.0842722633588761	0.204110258459916	0.838267337995921	0.935887504381968	"gene-ankle2"
403.308072883102	-0.0193216206012078	0.0945963093947996	-0.204253429386644	0.83815546069513	0.935887504381968	"gene-atp9b"
21.7986333212497	-0.106250799630646	0.519639345283291	-0.20447027461464	0.837986018705151	0.935887504381968	"gene-avil"
38.9594762524162	-0.045534548316158	0.222167636764098	-0.204955811653645	0.837606649268125	0.935887504381968	"gene-g12035"
52.7051872646459	-0.0414144378740656	0.202480603178211	-0.204535334367881	0.837935182740132	0.935887504381968	"gene-g1282"
12.0256193486594	-0.133109616608229	0.651984783045511	-0.204160618575261	0.838227984984218	0.935887504381968	"gene-g15037"
117.064248244651	0.0542519949191541	0.264500021317299	0.205111495450779	0.837485015302194	0.935887504381968	"gene-g9206"
66.2671544235022	-0.0442594505973856	0.216195876914665	-0.204719216800121	0.837791505544929	0.935887504381968	"gene-gxylt1a_ChrAur2"
955.578409192302	-0.0158708930330769	0.0775374193384751	-0.204686887550326	0.837816765728001	0.935887504381968	"gene-hsd17b12b"
243.039042069305	-0.0291009730888781	0.142397386202087	-0.204364517250188	0.838068656146816	0.935887504381968	"gene-htr1aa"
34.2922420959825	0.0474360974532129	0.232028825422741	0.204440536070411	0.838009255839809	0.935887504381968	"gene-kdm8"
559.604840792531	0.0359624587196077	0.175567202773944	0.204835858585229	0.83770036987274	0.935887504381968	"gene-LOC119016673"
39.140117736467	-0.0536740551592146	0.261830098464189	-0.204995741414181	0.837575452233795	0.935887504381968	"gene-mhc1laa_ChrAur2"
417.879188844315	0.0200948130579753	0.0984562967331355	0.204098810586407	0.838276283788419	0.935887504381968	"gene-sec23b"
136.71595330098	0.0296289666746025	0.144979761639851	0.204366225599162	0.838067321250749	0.935887504381968	"gene-slc10a3"
38.4936062355593	-0.0511130509252989	0.249354094562376	-0.204981799135899	0.837586345276225	0.935887504381968	"gene-znf142_ChrAur1"
1993.83256027291	-0.0212285390901452	0.104110383835741	-0.203904147771065	0.838428403723128	0.935996888289423	"gene-LOC119018792"
22.5186567041859	0.0556710812497548	0.273328041193619	0.203678631020221	0.838604642122337	0.936133181478034	"gene-dimt1l"
128.607352802137	0.0316665787678075	0.155537946430176	0.203593910647543	0.83867085208082	0.936146640402992	"gene-adrm1_ChrAur1"
166.514761164686	0.0235718352305646	0.116254796081151	0.202760109906437	0.839322537933719	0.936244903653747	"gene-cpox"
220.918292091476	0.0263116273290462	0.129649933049721	0.202943624498098	0.839179096275597	0.936244903653747	"gene-dusp6"
29.0774569642733	0.0522367213396109	0.257680375991488	0.202719051222342	0.839354631620627	0.936244903653747	"gene-g3023"
96.1153763671402	-0.0277952445442676	0.136885145083097	-0.203055229458203	0.839091864404574	0.936244903653747	"gene-l2hgdh"
1249.10151693395	-0.0146767499048612	0.0722656172495496	-0.20309450695175	0.839061165081096	0.936244903653747	"gene-lrrtm1"
122.070447432699	-0.0390421326927637	0.192465838888685	-0.202852271957436	0.839250500065881	0.936244903653747	"gene-myh9a"
205.651164235488	0.0179495106347696	0.0883271412872123	0.203216252368039	0.83896601031286	0.936244903653747	"gene-pbx4_ChrAur2"
347.854787662962	0.0320778827132919	0.157942076918106	0.203099030601734	0.839057629408018	0.936244903653747	"gene-rnps1_ChrAur2"
108.65271488629	0.0237842577105657	0.117293337746302	0.2027758623598	0.839310225035588	0.936244903653747	"gene-scaf4a"
25.9791587192375	-0.0599743022659605	0.295558858634316	-0.202918303796011	0.839198887536756	0.936244903653747	"gene-tmtops3a_ChrAur1"
225.273712131848	0.0468164939332259	0.230251313420686	0.203327804031627	0.838878824927108	0.936244903653747	"gene-zbtb40"
53.4112439725927	0.0371205073686102	0.183294911914188	0.202517936700767	0.839511837459706	0.936359838322856	"gene-g2484"
64.0531446022408	-0.0345282981675952	0.170728296637541	-0.202241215121471	0.839728153777297	0.936540683506331	"gene-wdr55"
660.000956727159	0.0169676919372758	0.0839815831022023	0.202040629748868	0.839884961149611	0.936637012330167	"gene-ccdc9"
1112.86764687036	0.0182565797723278	0.0903826355903171	0.201992115555033	0.839922888016558	0.936637012330167	"gene-psmc3"
109.92314530009	0.0526455808113245	0.260764700217259	0.2018892157085	0.840003333101913	0.936666298092806	"gene-aldh3a1"
47.3271423325544	-0.035203126536673	0.174525971274824	-0.201707094248104	0.840145716189881	0.936764641110324	"gene-arhgap6_ChrAur1"
474.659257400208	-0.034353327346701	0.170442215930002	-0.201554099489116	0.840265331980746	0.936837587484757	"gene-acaa1"
505.751293863716	0.0220557150031728	0.109633174180785	0.201177382375182	0.840559876189294	0.936872661946922	"gene-dgkaa"
100.609072031414	0.036276125184746	0.180301712378924	0.201196786797608	0.840544703887335	0.936872661946922	"gene-gypc"
262.199484949645	-0.0309321875742755	0.153727197112178	-0.201214802294896	0.840530617637826	0.936872661946922	"gene-otud4"
16.4273572224216	-0.0566692494484904	0.281702106067433	-0.201167290651796	0.840567766922934	0.936872661946922	"gene-suv39h1b"
102.412598805478	-0.0383346507831293	0.190369197473459	-0.201370028827662	0.840409248712107	0.936872661946922	"gene-ttyh2l"
42.0985431188882	-0.0359612260642773	0.179015646962323	-0.20088314443176	0.840789947850733	0.937059881922224	"gene-LOC119029392"
45.210859458754	-0.0405877648719359	0.202129464343044	-0.200800833286989	0.840854311331907	0.937071201649992	"gene-LOC119009467"
106.581426279094	0.0371025752463206	0.184846067130387	0.200721475021425	0.840916366806348	0.937079947977912	"gene-otud6b"
880.120423868933	-0.0211457926474889	0.105395634829805	-0.200632527918595	0.840985921601431	0.937097049550338	"gene-LOC119021566"
94.9267331982549	0.0403041544723136	0.201013374130749	0.200504840270467	0.841085772871629	0.937147905615975	"gene-nipal2"
231.340447966247	0.025691778412187	0.128253364186361	0.200320502898116	0.841229928526247	0.9372481164239	"gene-vps4b_ChrAur1"
155.242247183348	0.0282233196169494	0.141092572907292	0.200034055906643	0.841453946585547	0.937437286500248	"gene-cgnb"
1478.63884047403	-0.0173005842281845	0.0865258899839557	-0.19994690873902	0.841522103241661	0.937452803115001	"gene-psmd1"
72.4755830142479	-0.0389133684574446	0.19474571702753	-0.19981629917922	0.84162425348793	0.93750618403543	"gene-gdi2"
1393.89542080417	-0.02262052670471	0.113274220710261	-0.199697041064356	0.841717528053332	0.937549671872291	"gene-hsp90aa1.2_ChrAur1"
449.046674076227	-0.0198327205830971	0.0993985671166571	-0.199527228192543	0.841850346511656	0.937576790371538	"gene-hsd17b4"
47.7618372263568	0.0380123366059371	0.19050337650733	0.199536288032535	0.841843260280376	0.937576790371538	"gene-pdcd2l"
67.2125611677381	-0.037909826555305	0.19007029373703	-0.199451612400594	0.841909490549157	0.937582256208419	"gene-fars2"
16.284581785053	0.0768173230817798	0.385544247929142	0.199243857208052	0.842071994012358	0.937686318329876	"gene-hbae4"
277.041804163401	-0.0176722189161449	0.088718873134993	-0.199193455593774	0.842111418526715	0.937686318329876	"gene-samd4b"
15.2113504690784	0.0644963887390519	0.324068037591446	0.199021135248033	0.842246211761265	0.937733333140381	"gene-g3561"
16.9114050597453	-0.0695770868109236	0.349754102201583	-0.198931438896527	0.842316376294547	0.937733333140381	"gene-gata1a"
39.0210610155175	-0.0489920463351807	0.246233348079499	-0.198965926903464	0.842289398071232	0.937733333140381	"gene-trmo"
80.6942462936522	-0.0313731659634247	0.158020337739318	-0.198538785654162	0.842623542106601	0.937773332414653	"gene-ccdc115"
15229.6098333006	0.0215279898705505	0.108431259427466	0.198540439207491	0.842622248510307	0.937773332414653	"gene-eef1a1l2_ChrAur1"
84.7980239665032	-0.0375331905097672	0.188923278735838	-0.198668955784151	0.84252170961898	0.937773332414653	"gene-haus6"
52.8308203126636	0.0352173093101639	0.177215460621555	0.198725941780953	0.842477130129476	0.937773332414653	"gene-mfsd12a"
125.028540382465	0.0287853265533811	0.144952921221677	0.198583969959182	0.842588193989397	0.937773332414653	"gene-mrps16"
217.973802897616	-0.028137534093633	0.141863398407942	-0.198342450620849	0.842777140576632	0.937883895271549	"gene-lmbrd2a"
295.891264812666	-0.0387462313317671	0.195863897228696	-0.197822221859121	0.843184159212104	0.93827644417764	"gene-frmpd4_ChrAur2"
225.084884486372	-0.0204737976060441	0.10358480492295	-0.197652518834912	0.84331694120144	0.938363797795398	"gene-fam76b"
121.37101477309	-0.0443694288205819	0.224952271234711	-0.197239301372902	0.843640276607594	0.938663156446899	"gene-paxx"
23.2097301745416	0.0673212455198817	0.341755700951843	0.196986459428128	0.84383813398802	0.938762457188423	"gene-g9730"
21863.2351399576	0.0185536920836361	0.0941689066066205	0.197025671765968	0.843807448360364	0.938762457188423	"gene-hsp90ab1"
41.331814841589	0.0417308193954608	0.212029140922386	0.196816433882249	0.843971190275389	0.938850062180865	"gene-g8267"
647.668094765032	0.0271205251808649	0.137910531315371	0.196653039635141	0.844099061326424	0.938931888112084	"gene-smad7"
234.585371197038	-0.0221682255648621	0.112912079984245	-0.196331743848447	0.844350516859221	0.939151163617639	"gene-sp3b"
41.2391806089292	-0.0465321829304495	0.237287824120969	-0.196100171185891	0.844531762273996	0.939231894906753	"gene-adamts12"
108.974799026527	0.0447884600908183	0.228356960319713	0.196133544728008	0.844505641232681	0.939231894906753	"gene-rab44"
234.326645894068	0.0440966691343567	0.224977114097253	0.196005132838955	0.84460614849982	0.939254196791019	"gene-meis1b_ChrAur2"
121.171431380839	-0.032580871510888	0.166286452650114	-0.195932206091629	0.84466322898334	0.939257251989901	"gene-fzr1a_ChrAur2"
831.719659349155	0.0313051898151714	0.159981113045519	0.195680535153323	0.844860220568178	0.939415876565388	"gene-itsn2a"
595.601842229595	-0.0323722761007437	0.165608058294232	-0.195475247002948	0.845020913918703	0.939534122646812	"gene-myo1cb"
19.6614696571524	-0.0530152206193943	0.271463605263499	-0.195294026865718	0.845162772916061	0.939631413943016	"gene-acvr1c"
38.1366893246247	0.04386210992351	0.224790682934477	0.195124234469697	0.845295690841364	0.939718752898692	"gene-snrnp25"
293.342460503029	-0.0296193808668346	0.15191251702913	-0.194976565763537	0.845411293344559	0.939786832232486	"gene-nubp2"
920.964112433183	-0.0152637487162735	0.0783584290506471	-0.194793960282278	0.845554250718101	0.939798021319882	"gene-camsap3"
358.29672056548	-0.0337901342130739	0.173619545958459	-0.194621717425518	0.845689100106446	0.939798021319882	"gene-g6083"
179.250498869685	0.0256462867260465	0.13177858025659	0.194616505020087	0.84569318098294	0.939798021319882	"gene-gpaa1"
78.9747455753551	0.0358682959141468	0.184290354063934	0.19462926367651	0.84568319203186	0.939798021319882	"gene-lin7c"
110.702058889214	0.0329722963165252	0.16929481554916	0.19476258743996	0.845578812262492	0.939798021319882	"gene-rnf214"
176.197687603169	0.059703154438102	0.307387832418086	0.194227448654826	0.845997791180891	0.940015671432321	"gene-ctc1"
69.1242656966573	0.0470238266230224	0.24206016376643	0.194265036804639	0.84596836067705	0.940015671432321	"gene-trhr2"
80.6776411564876	0.0401073520738564	0.206638428559994	0.194094352891441	0.846102003287989	0.940071041251974	"gene-rhpn2"
342.105960305737	0.0318733962301038	0.164436938767583	0.193833553877782	0.846306213044766	0.940213143426848	"gene-gpr75"
168.961469022191	0.0285819948343132	0.14748793036485	0.193792093791052	0.846338677900456	0.940213143426848	"gene-rnps1_ChrAur1"
79.7101475949789	-0.0361200718721562	0.186509128431579	-0.193663828553071	0.846439116207312	0.940264297768654	"gene-ptrhd1"
152.945314916217	-0.0306506550999822	0.158333924432748	-0.193582362148808	0.846502909905641	0.940274741601158	"gene-mrpl23"
1002.92257269339	0.0193780906700239	0.100192189197509	0.193409195120228	0.846638514729603	0.940364945009679	"gene-pcmt"
863.210363765152	-0.0319600832601857	0.165312876808478	-0.193330875834995	0.846699847024253	0.940372647318231	"gene-emsy"
24.7430213412796	0.0511227427406247	0.264763506011801	0.193088328186536	0.846889793409496	0.94043626181261	"gene-g3823"
22.485706521376	-0.0509900891951259	0.264084542658938	-0.193082445044801	0.846894400785931	0.94043626181261	"gene-poc1b"
1699.02096689344	0.0208697031453994	0.108105541227403	0.193049337790183	0.846920328796131	0.94043626181261	"gene-scg5"
20.6413262812176	0.0539993760141149	0.279960034653183	0.192882445099744	0.847051033650633	0.940520985208972	"gene-esr2a"
22.9763590191639	-0.059520836099153	0.308887478986055	-0.192694233817876	0.847198439571188	0.94062424051812	"gene-polr3g"
777.853094673704	0.0288711128499793	0.150316551807347	0.192068754257894	0.847688349699913	0.940986868378758	"gene-g11801"
263.993292928581	0.0264182592338382	0.137521788664542	0.192102353309849	0.847662031569572	0.940986868378758	"gene-plekhg7"
850.890954888258	-0.0279620973026008	0.145569952983376	-0.192087011979691	0.847674048409192	0.940986868378758	"gene-setdb1b"
21.8622478557959	0.0463568482532866	0.241537695072242	0.191923866125417	0.84780184248864	0.94105242398235	"gene-znf217"
37.687707361486	0.0475362015143066	0.247877109736112	0.191773260406793	0.847919817283379	0.941122945834849	"gene-klf2a"
60.150503756319	-0.0428055132452481	0.223500480545384	-0.191523137403529	0.848115755020046	0.941229977644316	"gene-baiap3"
571.410015251601	-0.0229157021286672	0.119657272357192	-0.191511152454328	0.848125143851768	0.941229977644316	"gene-yipf3"
192.86971604762	-0.0306434411458242	0.160305955472156	-0.191155974558579	0.848403394732325	0.941255540830739	"gene-arl8ba_ChrAur1"
109.433723148722	-0.0330450107176323	0.172657167720845	-0.191390899977348	0.848219349054091	0.941255540830739	"gene-g1887"
27.8648585425683	0.0699543704810356	0.365872901501596	0.191198556094022	0.848370034818546	0.941255540830739	"gene-rasd2a"
334.294773573824	0.0201254169650957	0.105277030652786	0.191166267136383	0.848395331130008	0.941255540830739	"gene-scaper_ChrAur1"
370.609229852392	0.0152297476908894	0.0796808968132893	0.191134240451337	0.84842042212209	0.941255540830739	"gene-trappc10"
335.01748218325	-0.0208894402443025	0.109359818293737	-0.191015681721363	0.848513307132026	0.941298180093135	"gene-sec24a"
1458.18877563796	0.0196332912677175	0.10294667860533	0.190713207397262	0.848750290608799	0.941500659250148	"gene-dldh"
306.08177423982	0.0208229183253928	0.109284526330887	0.190538578740289	0.848887115410782	0.941592015662893	"gene-cog2"
84.6250040446471	-0.0375429901116037	0.197175971588534	-0.190403474668548	0.848992975088694	0.941649015806381	"gene-ubald1a"
419.602663827746	0.0251003462186956	0.132057372569188	0.190071525204282	0.84925308290704	0.941777048850784	"gene-cbr1"
105.387757175899	0.0307776699656347	0.162057875708129	0.189917767533039	0.849373569376897	0.941777048850784	"gene-csrnp2"
13.4734735588561	-0.0568613875848132	0.299410200263605	-0.189911324112377	0.849378618600239	0.941777048850784	"gene-otc"
131.219643073916	0.0218000616904614	0.114744353926499	0.189988099148004	0.8493184561907	0.941777048850784	"gene-ptk7b"
40.0729471092726	-0.037937480873152	0.199767119276582	-0.189908534550306	0.849380804571792	0.941777048850784	"gene-zcchc24_ChrAur1"
275.610408882235	0.0253825795307615	0.133717338200719	0.189822650318244	0.849448106199759	0.941791265512778	"gene-itcha"
267.759879951907	0.0158400835697828	0.0835037162448786	0.189693157168371	0.849549583243074	0.941843368532227	"gene-g9431"
40.9111547767796	-0.045468664122946	0.239901738237215	-0.189530365461489	0.849677158169217	0.941924396131285	"gene-g4485"
2213.19388333743	-0.0180732028348546	0.0954147487989166	-0.189417286764998	0.849765776832937	0.941962230465597	"gene-ran"
84.7472034668552	-0.028504909709742	0.150573029281553	-0.189309532030741	0.849850224925965	0.9419954371823	"gene-parga_ChrAur2"
187.939822093675	-0.024314181803577	0.128592564826796	-0.189079219598165	0.850030728066903	0.942014308359032	"gene-grwd1"
187.560266805842	0.0257195954963516	0.135967163077804	0.189160345146233	0.849967146510673	0.942014308359032	"gene-marchf6"
481.304762052497	0.0199683088159952	0.105571802204269	0.189144339672813	0.849979690606408	0.942014308359032	"gene-yars1"
233.414260905499	-0.0170321782679124	0.090203313444132	-0.188819873878152	0.850233994922826	0.942118778939228	"gene-brd10_ChrAur1"
58.2789188205913	0.0340491311827797	0.180317002908369	0.188829287496988	0.850226616656179	0.942118778939228	"gene-trappc6bl"
24.2278477821038	-0.0554815223916861	0.294263564378448	-0.188543636072906	0.85045051220075	0.942298295373309	"gene-g21171"
