"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
8.96229713640952	-0.475595097854062	1.03474421938474	-0.459625759626714	0.645784866090477	NA	"gene-adora1b_ChrAur1"
13.2261354720025	0.557091350022842	0.867491374224574	0.642186616000431	0.520752022056704	NA	"gene-adrb2b"
14.7567112809496	0.252803438069758	1.24596518994111	0.202897673314378	0.839215012885573	NA	"gene-adrb3a"
13.956430233162	-0.00209113726442724	0.743960157174969	-0.00281081889165663	0.997757293956294	NA	"gene-agmo"
8.77223806657453	0.111674568919281	0.836871944201806	0.133442839962564	0.893843166949457	NA	"gene-agpat9l"
13.9127231274966	-0.200232750139409	0.785427309703826	-0.25493479493973	0.79877346146367	NA	"gene-agtr2"
17.044123105079	0.302492422774382	0.718215657612874	0.421172136207352	0.673629389421314	NA	"gene-ak4"
12.9104719168153	0.810472736214247	0.894258217835868	0.906307283566949	0.364773231426059	NA	"gene-akap7_ChrAur2"
15.8316473852181	0.60030782916456	0.827382734029879	0.72555034625956	0.468114470096716	NA	"gene-akip1"
10.4884311219939	0.334078810751933	1.0631519109854	0.314234313365703	0.753343083314924	NA	"gene-aldh1a3"
5.44824240639837	-0.651578284389259	1.09778011385656	-0.593541708548743	0.552818678667618	NA	"gene-aldh8a1"
16.6492928150474	0.594541489173237	0.823959834664247	0.7215661057259	0.470561284149801	NA	"gene-alg6"
16.5544378553613	-0.245142973810831	0.720380676360692	-0.340296431949389	0.733633303890628	NA	"gene-alkbh1"
8.41122135199711	0.555845953728089	0.945777813014812	0.587713040080994	0.556724921341645	NA	"gene-alpk1_ChrAur1"
15.6819641905184	0.549676291837365	0.72464434936255	0.75854630250122	0.448124004890101	NA	"gene-alpk1_ChrAur2"
6.16740875675599	-0.064949501922552	1.4987235405032	-0.0433365461789871	0.965433258937694	NA	"gene-alx4a_ChrAur2"
17.7852464998811	0.348506595815914	1.09527150342795	0.318191968589675	0.750339324569817	NA	"gene-ambp"
11.4431052690495	0.000970174814647688	0.864353212322155	0.001122428656268	0.999104431692607	NA	"gene-amh"
9.58328479661636	0.424053327212816	1.06334454683434	0.398792026982463	0.690046452334561	NA	"gene-anapc11"
6.47959551253147	-0.242269231541254	1.06704829950145	-0.227046171812886	0.820387839615483	NA	"gene-anapc13"
8.9018694931419	0.565870756221479	1.03733217088707	0.545505839019316	0.585405665736902	NA	"gene-and3"
13.1729621229287	-0.444041060114441	0.957032424067217	-0.463977028309392	0.642664203909696	NA	"gene-angpt4"
17.7235875069733	0.485765430202411	0.72427874368947	0.670688508305415	0.502418985109421	NA	"gene-ankmy1_ChrAur2"
13.6359245280859	0.780761363464374	0.797914466285659	0.978502579479309	0.327825816180806	NA	"gene-ankrd10a"
15.1809405670419	-0.192653181800542	0.700418298712289	-0.275054466958862	0.783274392863626	NA	"gene-ankrd24"
6.83636484206982	-0.226249121959982	1.05063254827093	-0.215345624245442	0.82949786092927	NA	"gene-ankrd39"
7.13194389132516	-0.131611735697349	1.01223658436442	-0.130020726113142	0.896550028816591	NA	"gene-ankrd45"
10.5259737192668	-0.186123835034595	0.892730673663675	-0.208488226657164	0.834847774436078	NA	"gene-anln"
8.25580927080248	0.391098810717969	0.968397117339312	0.403862014575714	0.686314190534729	NA	"gene-ano9b_ChrAur1"
10.3784027424119	0.698020485074094	0.974647726652403	0.716177205349431	0.473881936273374	NA	"gene-anxa14"
11.257253423522	-0.763097725889414	0.842667084581448	-0.905574383824953	0.365161172385309	NA	"gene-apln"
8.67582998691368	0.518002480722354	0.961065111327843	0.538987915196154	0.589895193194977	NA	"gene-apobec2b"
8.864417309095	0.1557689171943	1.06134676805182	0.146765338043311	0.883317244594351	NA	"gene-apoc2"
10.31431896693	0.0808878250006929	0.992827354566581	0.0814721961765492	0.935066435592232	NA	"gene-apoeb_ChrAur3"
14.2397756707799	-0.486039544026259	0.870921699511966	-0.558074904206221	0.576793236558725	NA	"gene-apooa"
16.9394636986209	0.594304418383201	0.774441615787505	0.767397317328915	0.442845323054432	NA	"gene-aqp7"
13.2459682149112	-0.203573633118689	0.843967864285798	-0.2412101713031	0.809392228052548	NA	"gene-arhgap11a"
16.758392370325	0.136673583272899	0.664082673721615	0.20580808486835	0.836940825584632	NA	"gene-arhgap25"
7.00268872383073	-0.273562600392001	1.18354137404432	-0.23113902597017	0.817206797535487	NA	"gene-arhgef33"
8.92870882135735	-0.0702677162351496	0.947119747608099	-0.074190952530139	0.940858444846817	NA	"gene-arhgef7a_ChrAur2"
17.3062790027673	-0.689784833189966	0.732365174746834	-0.941859139367752	0.3462647622595	NA	"gene-arhgef7a_ChrAur3"
9.90609841822067	0.270765380879761	1.03785720525226	0.260888857840467	0.794178217533565	NA	"gene-arid3a"
11.5623908239179	0.769676438188499	1.0916502762979	0.705057704742851	0.480774326185885	NA	"gene-arid3b"
16.786044922744	0.390332339550973	0.808157478485752	0.482990444241561	0.629102521194923	NA	"gene-arl6ip5a"
12.2866552179181	-0.857586376701825	0.993158412737787	-0.863494046571847	0.387865891302832	NA	"gene-armc1l"
14.4101057768537	0.556217458256909	0.813882385957778	0.68341257637902	0.494346175316877	NA	"gene-arsg"
8.83625727948024	-0.880651599556649	0.861964168101979	-1.02168005602347	0.306932353513696	NA	"gene-artn"
12.8994078254539	-0.479930176762116	0.773602429302253	-0.620383492325621	0.535005337911799	NA	"gene-arv1"
9.81880491109005	-0.412147986984151	0.846663203430317	-0.486790952192446	0.626406482834736	NA	"gene-asap1a"
15.5897201169607	0.410058106780349	0.732739341939379	0.559623434023657	0.575736317256767	NA	"gene-asb7"
11.6266928432222	-0.209618739889581	0.809739360677258	-0.258871866762483	0.795734105502074	NA	"gene-ascl1b"
9.25863819156907	-0.573898911359374	0.946858612919176	-0.606108349788399	0.544442806728957	NA	"gene-asf1bb_ChrAur2"
7.27224476320495	0.860062664455207	1.18564248823478	0.72539797872434	0.468207912745278	NA	"gene-asgr1a_ChrAur2"
14.2431104270436	0.0854359628013872	0.771205678197485	0.110782331117004	0.911788956824021	NA	"gene-asip2b"
13.827932267391	0.852052935197158	0.908304785895034	0.938069410652233	0.348208740661754	NA	"gene-atf3"
10.3442268548633	-0.460959141848759	0.852147340310931	-0.540938309659647	0.58855010431214	NA	"gene-atf7a_ChrAur1"
14.4895717599659	0.732969064828832	0.836374143602597	0.87636504599681	0.380831614153139	NA	"gene-atp6v0e1"
9.31622584625364	0.953290790111126	0.949294996809456	1.00420922191216	0.315277778026966	NA	"gene-atp6v1e1b_ChrAur2"
14.9386984968736	-0.66532380209342	0.713283961565872	-0.932761477817102	0.350943134928965	NA	"gene-atp8b4"
13.2697853057231	0.442946780749311	0.876536816597796	0.505337337076806	0.613321922829592	NA	"gene-aurka"
6.49105595182596	-0.166235615248429	1.26712833932844	-0.131190827392063	0.895624351925502	NA	"gene-aurkb"
9.42677541280968	-0.552019818642858	1.3120476516639	-0.42073153207721	0.673951133108358	NA	"gene-avil"
9.97029314068297	0.681318618256995	0.921408232774014	0.739431876146581	0.459644792162417	NA	"gene-avpr1aa"
9.78323834642015	-0.234400374245878	1.02535093737269	-0.228605022634002	0.819175920442272	NA	"gene-avpr2ab"
5.81748933201318	0.535518415887451	1.47129197039509	0.363978344654221	0.71587418033905	NA	"gene-b3gnt9"
9.30661277383296	-0.894490559344693	0.80091077905624	-1.11684170413928	0.264062013828427	NA	"gene-b3gntl1"
6.62804040628058	-0.457816154782483	1.17831204691791	-0.388535580180127	0.697619728924104	NA	"gene-b4galnt3b"
8.67782775893324	0.903388754382485	0.933386864467455	0.967861011090953	0.333113788523266	NA	"gene-b9d2"
11.9923389666267	0.0319284811458818	0.846299041368545	0.0377271857643256	0.969905200316832	NA	"gene-bach1b"
9.89854599743797	-0.832469108035944	0.809618149078957	-1.02822436599647	0.303844299307641	NA	"gene-baiap2l2b"
11.443453136618	-0.165029892426376	0.804463299791921	-0.20514284799451	0.837460520388968	NA	"gene-bbip1"
14.4532966197053	-0.513076069834931	0.655734096147118	-0.782445312588747	0.433952912796927	NA	"gene-bbs10"
12.0085007430084	0.0407120837452227	0.972213857515283	0.0418756464233825	0.966597830702675	NA	"gene-bcat1"
12.5559154419192	-0.715753646014339	0.775978560281165	-0.922388430106877	0.356326002563513	NA	"gene-bcdin3d"
10.0539150494071	0.0802916002971718	0.895188094585016	0.0896924353472247	0.928531627431931	NA	"gene-bcl10"
11.8696236917085	0.428148178606066	0.905917533149389	0.472612752197901	0.636489482847723	NA	"gene-bcl11bb"
5.01510550318625	0.179800847844408	1.67561860852703	0.107304160343781	0.914547684124241	NA	"gene-bco1"
7.37829739819302	0.477320516454035	1.08750393889646	0.438913827694634	0.660723976940393	NA	"gene-bco2l"
17.055637755801	0.274673509042014	0.71404151144162	0.384674426683484	0.700478644480483	NA	"gene-bcor_ChrAur2"
18.0448310957304	-0.668618983361123	0.691328876649118	-0.967150376535593	0.333468865045935	NA	"gene-bicral"
15.2208416755985	0.297395153121714	0.798526175416778	0.372430062128513	0.709572674802079	NA	"gene-bida"
14.5609777226518	-0.00301138790634399	0.743103452785892	-0.00405244773800244	0.996766623366321	NA	"gene-bmp1a_ChrAur2"
8.86163977926248	0.527012434827056	1.22057936018953	0.431772363203995	0.665906867821481	NA	"gene-bmp2b"
16.1708041010192	0.391480183193523	0.732316049905105	0.534578182799969	0.592941573364789	NA	"gene-bnip1a"
5.11310725431925	0.0489056006987423	2.05407537407204	0.0238090584776307	0.981004914478427	NA	"gene-brd10_ChrAur2"
8.63944643631438	-0.631666518543045	0.926275226064696	-0.681942581177191	0.495275258872933	NA	"gene-btr02"
11.9260162870456	-0.00748882214353647	0.922836788968568	-0.00811500173492925	0.99352523646893	NA	"gene-bub1bb"
16.4179968986438	0.341696927074814	0.737863615876248	0.463089546255825	0.643300182797296	NA	"gene-bzw2"
10.8270818896445	-0.622940187386773	1.05708015568961	-0.589302697656249	0.555658235546171	NA	"gene-c1ql2_ChrAur2"
17.43645325916	0.468117401335728	0.931168567087062	0.502720364369816	0.615160889989137	NA	"gene-c1ql4a_ChrAur2"
16.4636303100157	0.351887580594239	0.927250061280752	0.379495882813098	0.704319661079943	NA	"gene-c1ql4l_ChrAur1"
12.1715635377181	-0.19316840889483	0.89964962218263	-0.214715155913906	0.829989405453444	NA	"gene-c1qtnf2"
6.5049783217666	-0.0455776961063966	1.30225871198154	-0.034998956572189	0.972080572899668	NA	"gene-c1s.2_ChrAur1"
11.7885879768611	0.398452487831273	0.878411832986357	0.453605555923176	0.650112753899923	NA	"gene-c25h12orf75"
10.7356664456128	0.216064405939804	0.915836744692143	0.235920219615597	0.813494578070105	NA	"gene-c2cd4a"
17.5250829084587	0.695302248498081	0.73928628005783	0.940504737141465	0.346958720920702	NA	"gene-c5ar1"
8.78725762683901	-0.12975948466505	0.964432348142666	-0.134544931964326	0.892971683486572	NA	"gene-c8h11orf16"
6.81989296916517	0.131257214350588	1.08316697800529	0.121179113669349	0.903549167069227	NA	"gene-cabp5b"
12.3392868095063	0.747001375399355	1.09098347995861	0.684704570804039	0.493530364151153	NA	"gene-cacng6b_ChrAur1"
6.10698604825109	-0.394707621280723	1.20645753683265	-0.327162464678999	0.743545008908624	NA	"gene-calca"
11.9255233229792	-0.702465443776503	0.915831243477443	-0.767024982800562	0.443066661927745	NA	"gene-capn3a"
14.1531557275827	0.751763537530191	0.849821792923585	0.884613155122733	0.376365309088133	NA	"gene-capn3b"
7.52044448556882	0.936975510922359	1.30967001217491	0.715428697467361	0.474344185148893	NA	"gene-capslb"
12.6873379199603	0.843633614953217	0.860111195759119	0.980842499333636	0.326670416677546	NA	"gene-card19_ChrAur1"
12.2497697613739	0.592891854073529	0.948902939138229	0.62481822915627	0.532090365065921	NA	"gene-casp20_ChrAur1"
10.7684895448608	0.215125941241088	0.800008871651868	0.268904444518089	0.788003216677936	NA	"gene-casp7"
10.1444126408001	0.910112291907581	1.0392256645719	0.875760022999908	0.381160507107241	NA	"gene-caspa_ChrAur1"
8.63629311032364	0.316641362603962	1.12020552832345	0.282663631447939	0.777434697612328	NA	"gene-casq2_ChrAur2"
16.1424305936723	0.315559169210437	0.837333609853212	0.376861940685452	0.706276206518449	NA	"gene-cav2"
12.8114294028998	0.452923945861204	0.853626631187958	0.530587881531868	0.595704395203791	NA	"gene-cbln4"
15.1391508248786	-0.696397654019823	0.656767570561115	-1.06034110884137	0.288989443577221	NA	"gene-cbr4"
9.05502206190987	0.954343791085003	1.06502402664696	0.896077240707503	0.370211511516721	NA	"gene-ccdc127a"
16.3646942449316	-0.00248046463871447	0.74563598101963	-0.0033266428952671	0.99734572789017	NA	"gene-ccdc13"
12.7093025894594	0.395648944446313	0.942081187477701	0.419973299228712	0.674504959396032	NA	"gene-ccdc14"
8.38332378118963	-0.394716729475665	0.927058591510537	-0.425773228456379	0.670273096432215	NA	"gene-ccdc157"
13.0789922554983	-0.443870853338255	0.770408135762705	-0.576150267285043	0.564513617203698	NA	"gene-ccdc175"
14.7515499660002	0.175789367411576	0.79340488992252	0.221563251807967	0.824653892268989	NA	"gene-ccdc24"
16.7909023381715	-0.260119729764049	0.767386957000953	-0.338968140376833	0.734633731103879	NA	"gene-ccdc33"
8.58474727667631	-0.222327381219868	0.919158891194075	-0.241881336676234	0.808872111972057	NA	"gene-ccdc62"
11.1938184925026	0.6498435033452	1.02477359522036	0.634133730978367	0.525993551096537	NA	"gene-ccdc69"
8.05084887073438	-0.0810671433147925	0.890746250662013	-0.0910103671551157	0.927484353446976	NA	"gene-ccdc80l2"
17.6463795186188	-0.58798577991893	0.793225430846541	-0.741259365942698	0.458536194228541	NA	"gene-ccdc90b"
13.3143835905568	0.40528248219788	0.935609267938298	0.433174933261358	0.664887688046676	NA	"gene-ccl36.1_ChrAur1"
9.85054919179754	-0.722951509841152	0.886765472945444	-0.81526799576423	0.414918924008495	NA	"gene-ccna1"
8.35097135863978	-0.668675866217021	1.12655153459696	-0.593559944380398	0.552806478547635	NA	"gene-ccnb1"
11.9813824641549	-0.19236981210739	0.913045478133595	-0.210690285111125	0.833128955809385	NA	"gene-ccnb2_ChrAur2"
14.5613404749204	0.544783057662859	0.765430609471672	0.71173408918006	0.476629454060405	NA	"gene-ccnb3"
13.1026218132597	0.274467747111601	0.812870125297651	0.337652644093789	0.735624965367686	NA	"gene-ccnd1_ChrAur2"
6.70491510934022	-0.43464411652192	1.15620846319785	-0.375921929614474	0.706974936813761	NA	"gene-ccndx"
11.3945337891909	0.699067803924253	0.852766055320004	0.8197650452467	0.412350061368562	NA	"gene-ccne1"
12.6512132116731	-0.19354141644976	0.800233665383922	-0.24185612880571	0.808891645154312	NA	"gene-ccne2_ChrAur2"
11.2037894674246	-0.0802668269130766	0.984884225673725	-0.0814987435281227	0.935045324075743	NA	"gene-ccnf"
6.84182090265762	0.738286337950384	1.10705149211229	0.666894307275363	0.504839647453612	NA	"gene-ccnj"
13.3836118195861	0.738695179190874	0.931992176571975	0.792598047236748	0.42801204681719	NA	"gene-ccser2a_ChrAur2"
9.21907898817186	0.378661857122772	0.980542240171494	0.386175976525544	0.699366344332024	NA	"gene-cd34"
7.96646060136065	0.242015716459936	1.05499551250604	0.229399759137412	0.81855822335184	NA	"gene-cdc20"
9.6392181555368	0.154556016364675	1.09921997327966	0.140605174689046	0.888181860043492	NA	"gene-cdc42se1"
12.518676900688	-0.693929638175141	0.852922207402898	-0.813590773170415	0.415879425450107	NA	"gene-cdc7"
9.58019182234367	-0.129059205996235	0.986245053466314	-0.130859166839556	0.895886716982582	NA	"gene-cdca3"
16.6153034229162	-0.56206553588171	0.754704576375767	-0.744749075964074	0.456423425188836	NA	"gene-cdk15"
11.1984032920282	-0.731395425813514	0.950242558237459	-0.769693400356779	0.441481785844555	NA	"gene-cdk19"
10.5110419688425	-0.405324097075793	0.833195546386426	-0.486469351442991	0.626634430270945	NA	"gene-cdk20"
16.9817562195266	0.0458600630283489	0.676338735297177	0.0678063529929251	0.945939786447351	NA	"gene-cdkn2a/b"
9.91324843623477	0.836913864964114	0.959346802838311	0.872378854537308	0.38300173225605	NA	"gene-cenpe_ChrAur2"
13.410663885381	-0.12049070646928	0.81929875755406	-0.14706565261858	0.883080200287642	NA	"gene-cenpi"
16.1721710546599	0.424557053824808	0.663951753080205	0.63943961568774	0.522536984291936	NA	"gene-cenpk"
9.09298941803042	0.469541902905706	0.903609551181985	0.519629194148636	0.603322046132053	NA	"gene-cenpw"
4.60914469674849	0.907954824448515	1.52073080518792	0.597051642112503	0.550472902443106	NA	"gene-cenpx"
11.3847477558114	-0.111444021236058	0.897760272083746	-0.124135612480814	0.901207901537867	NA	"gene-cep152"
13.5452787135863	-0.453040761367471	0.780752519907719	-0.580261670395912	0.561738171170243	NA	"gene-cep170aa_ChrAur2"
9.44932322309788	0.594469723550654	0.945670157769317	0.628622695415188	0.529596098510828	NA	"gene-cep55l"
17.2856635464013	0.737172661810655	0.713543196367774	1.03311567619615	0.301549768078163	NA	"gene-cep57l1"
14.4868823998563	-0.298588266169107	0.725723118379978	-0.411435516668729	0.680753215355218	NA	"gene-cep63"
11.7226382802964	0.0752463183606451	0.850796491064423	0.0884422058047103	0.929525217322317	NA	"gene-cerk_ChrAur2"
12.5686184294647	0.665284131621866	0.871661896959116	0.763236449755094	0.445322394481748	NA	"gene-cers4b"
11.7205957047351	-0.389178535205039	0.823761531912268	-0.472440773365085	0.636612207013183	NA	"gene-cfap126"
14.5897991573253	-0.521347899138921	0.712672624955635	-0.731539111904818	0.464449923717458	NA	"gene-cfap263"
16.4489550753719	0.672892527897679	0.756954513400204	0.888947111068904	0.374031504710131	NA	"gene-cfap44"
12.1381554123174	-0.695963300426113	1.02037773802054	-0.682064371353528	0.495198248203664	NA	"gene-cfap61"
6.31473782640794	-0.277141616214683	1.01264415536764	-0.273681149242466	0.784329665578146	NA	"gene-cfap77"
5.20670483987522	-0.874528875885882	1.21532772473663	-0.71958275787331	0.471781931171931	NA	"gene-cfi"
6.12766521124127	-0.308346748662866	1.02627679650238	-0.300451836886239	0.763832528825639	NA	"gene-cgasa"
10.6716975572548	0.34099245497613	0.853661031303533	0.399447137062631	0.689563767610751	NA	"gene-ch25h_ChrAur1"
9.84445848264618	0.0731214817570397	1.15337143933161	0.0633980340274549	0.949449552722711	NA	"gene-ch25h_ChrAur2"
11.0802372978726	-0.490213267794075	0.927349628943999	-0.528617527299057	0.59707079905	NA	"gene-chaf1b"
13.1236452318759	0.165927098489116	0.830740861206211	0.199733883618285	0.841688712391636	NA	"gene-chata_ChrAur2"
7.88758982011967	0.622667819843965	1.07036009444394	0.581736766043623	0.560744002725225	NA	"gene-chchd5"
13.7835827607924	-0.398415407677537	0.894144422645268	-0.44558283604661	0.655898611170567	NA	"gene-chchd7"
13.0533380920922	-0.854659005709512	0.784708541497821	-1.08914196865778	0.276091284940958	NA	"gene-chico_ChrAur2"
13.525355744261	0.154168580611503	1.04255347365427	0.147875945462179	0.882440672213664	NA	"gene-chp2"
6.86089878982236	-0.561598896891461	1.2023011971821	-0.467103333347511	0.640425949441986	NA	"gene-chrm3b"
