"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
289.246014161983	0.0332136767586433	0.18963144254964	0.175148574055429	0.860962891550161	0.93274726492745	"gene-ptbp1a"
37.8334957951333	0.0350427131875091	0.200213445435954	0.175026772608631	0.861058596788473	0.932769768760152	"gene-g1282"
516.275014454549	-0.0254116062289243	0.14527189662496	-0.174924447324646	0.861139000248674	0.932775693969326	"gene-LOC119013464"
196.75971151852	0.0197339309491205	0.112882558015178	0.174818247354627	0.861222449817174	0.932784917369197	"gene-arl8ba_ChrAur2"
66.6749502103074	-0.0241043819876645	0.138121318708183	-0.174516013987611	0.861459946533606	0.932960972198567	"gene-g16600"
585.789109500138	0.0168977197952761	0.0972456079773413	0.173763321004825	0.86205147140577	0.93352037547273	"gene-g19347"
565.647061355705	-0.019712696576113	0.113616041670301	-0.17350275794079	0.862256260235375	0.933660919224944	"gene-cnep1r1"
156.260248993684	-0.0604121953221934	0.348583081362039	-0.173307881398435	0.862409428974735	0.933745548567235	"gene-g19357"
258.134511354856	0.0333694478393361	0.192846094576893	0.173036679392181	0.862622596482647	0.933893715896639	"gene-haus2"
29.7684038918285	0.0436551151365207	0.252564431632782	0.172847438787396	0.862771347430217	0.933893715896639	"gene-scoca"
329.872343319029	-0.0277722732581932	0.160607475016369	-0.172920178561818	0.86271417038103	0.933893715896639	"gene-sh2b1"
530.447179377515	0.0120275281198224	0.0699762845562391	0.171880061882337	0.863531821614345	0.934143711854569	"gene-abcb7"
32.7246378514843	-0.227395363783969	1.32536132376516	-0.171572355180828	0.86377374250138	0.934143711854569	"gene-cfap92"
83.5873437979373	-0.117383906254131	0.684820939931425	-0.171408173158206	0.863902828636713	0.934143711854569	"gene-corin"
468.872936275916	0.0225894997664336	0.131589839591003	0.171665987561384	0.863700126799277	0.934143711854569	"gene-dcps"
169.217955950377	0.0197579231810194	0.115198263124839	0.171512335733813	0.863820931646303	0.934143711854569	"gene-g21365"
391.686385114229	-0.0419534438907863	0.243516150414278	-0.172281977270968	0.863215852555863	0.934143711854569	"gene-hspbap1"
23.7131353445669	0.0424871614306861	0.247816667736389	0.171445939527688	0.863873134962316	0.934143711854569	"gene-ipp"
51.2466767043674	0.0488845056740502	0.283798340283468	0.172250851168554	0.863240321814047	0.934143711854569	"gene-LOC119021402"
72.8356344795675	0.0570915843314864	0.332885688815817	0.171505072911304	0.863826641934862	0.934143711854569	"gene-lrrc71"
448.887831630798	0.022275529484649	0.129697290205249	0.171750153371728	0.863633954919083	0.934143711854569	"gene-taf10"
508.81949716442	-0.0111451141542481	0.0650170737490665	-0.17141826771938	0.863894891804877	0.934143711854569	"gene-txn2"
66.2087000214832	-0.0533265330772162	0.310615265871857	-0.171680335567331	0.863688846206629	0.934143711854569	"gene-zmp:0000000529"
98.5040715397993	0.0195448240671704	0.114129424082787	0.171251403608179	0.864026090195399	0.934195845631228	"gene-golm1"
41.4339460242345	-0.0369555385599058	0.216390363519102	-0.170781812826169	0.8643953302316	0.934513902268799	"gene-g1192"
59.4364052321528	0.0405064375346386	0.23739996445662	0.170625288960565	0.864518411799525	0.934565800267519	"gene-egfra_ChrAur1"
58.2537197272651	-0.0278023384069308	0.16312676859087	-0.170433943166375	0.864668879839528	0.934647292136371	"gene-capn7"
320.780222150531	0.0348384618581135	0.204754945528319	0.170147108135637	0.864894446664677	0.934809939401051	"gene-msna"
44.8155754358647	-0.0745891626631266	0.439278191555588	-0.169799375650743	0.865167917957356	0.935020054972953	"gene-cyp1c1_ChrAur2"
55.182930784018	-0.0282950177802398	0.166726777634157	-0.169708898484961	0.865239075613226	0.935020054972953	"gene-fbxo6.3_ChrAur2"
110.848413919512	0.0629992993822172	0.372254866203753	0.169237006958922	0.865610222252622	0.935206445623734	"gene-LOC119014067"
621.133894805	-0.012425485390492	0.0734353578548142	-0.169203034525383	0.865636943001017	0.935206445623734	"gene-npm3"
124.347673321724	-0.0699409127674538	0.413349794798566	-0.169205146942283	0.865635281491765	0.935206445623734	"gene-ppp1r14aa"
34.0040196181622	0.0473594925940449	0.280778541097369	0.168672051677986	0.86605460329466	0.935384812541993	"gene-add3a"
30.9584243110584	0.0482602988915839	0.286144481144834	0.16865710181968	0.866066363090709	0.935384812541993	"gene-calcoco1a"
92.9392159567622	-0.0406578895945527	0.241849362892528	-0.168112452761019	0.866494812890112	0.935384812541993	"gene-cipca"
441.747379117119	0.0219711014081605	0.13049714103908	0.168364618820123	0.866296440826307	0.935384812541993	"gene-coq9"
169.995822131535	-0.0256258571166799	0.152259701939222	-0.168303607522554	0.866344435954676	0.935384812541993	"gene-fam136a"
129.568963957379	-0.029477910256666	0.175343599594987	-0.168115119826186	0.866492714739692	0.935384812541993	"gene-LOC119004806"
424.610856535564	0.024561978542981	0.146169291428317	0.168037884722363	0.86655347511522	0.935384812541993	"gene-LOC119031595"
42.613727024074	0.0685508748674425	0.406659886895948	0.168570535418908	0.866134458179679	0.935384812541993	"gene-selenbp1"
18.0329736307175	-0.0476044973792693	0.282022280573124	-0.168796937896282	0.865956366970084	0.935384812541993	"gene-slc24a1_ChrAur3"
10304.1939374162	-0.0301574536037732	0.179085389466492	-0.168397062952005	0.866270918536392	0.935384812541993	"gene-tuba8l2_ChrAur5"
186.530736551968	0.0274508559308719	0.163928779495546	0.167455989212789	0.8670112740181	0.935635573383382	"gene-katnip"
845.435811810687	-0.015106578035065	0.0901933527153904	-0.167491035428459	0.866983700588957	0.935635573383382	"gene-pdap1a"
210.761419825876	-0.0725640185230851	0.433148864685644	-0.167526742972645	0.866955607010613	0.935635573383382	"gene-tuba8l3_ChrAur2"
7401.53483959569	0.0346305572151789	0.208102124620302	0.16641135826155	0.867833235983149	0.936441411366005	"gene-rps5"
346.149929906883	-0.0256745867082541	0.154667264463182	-0.165998841431413	0.868157861927207	0.936710502320349	"gene-rnf139"
739.668095856839	0.015679509876968	0.0945833585470744	0.16577450957363	0.868334406947129	0.936819786590211	"gene-g19012"
252.264868106901	-0.0231869812333877	0.140012968091276	-0.165605954573235	0.868467060932987	0.936881703309977	"gene-srebf1"
49.2222477559343	0.0483456319152491	0.293896501590444	0.164498834295825	0.869338464345418	0.937740485630136	"gene-g1403"
4422.66766432014	-0.0395732717221266	0.240722202808617	-0.164393941482784	0.869421032687579	0.937748290000431	"gene-pttg1"
78.2155140370624	0.0280208913431188	0.170674508026484	0.164177367007677	0.869591517845313	0.937850910945976	"gene-mfsd4b"
134.778391174933	0.0183619006837314	0.112049886687959	0.163872550222798	0.869831476693046	0.938028434711517	"gene-ift70"
30.7824139616327	-0.0301773445120958	0.18467051547128	-0.16341181717657	0.870194199184827	0.938338304872897	"gene-tmem107l"
267.80459603675	0.0164452821167061	0.100716189385278	0.163283402768512	0.87029530119644	0.938366038050523	"gene-g15650"
40.6613472510407	-0.0735256027352864	0.450574886545197	-0.163181759416392	0.870375327577807	0.938371044317387	"gene-g1004"
133.840840800588	0.0177350100385428	0.108756703244724	0.16307050057076	0.870462926001981	0.938384212598308	"gene-sytl1"
536.388764053742	-0.0155938644410128	0.0959331423831319	-0.162549292701525	0.870873314410272	0.938745325405185	"gene-snx5"
934.211185381245	-0.0143433799465098	0.0884197977139843	-0.162219099311977	0.871133319924958	0.938944286641777	"gene-egln1a"
488.702322041319	0.0147789741767241	0.0913461772935315	0.161790833668204	0.871470571613342	0.93922646540631	"gene-nde1_ChrAur2"
36.1323062499771	-0.0386674252195627	0.239196868248113	-0.161655231955018	0.871577360459727	0.939260235737398	"gene-vsir"
53.05509995576	0.0700758906598263	0.435132020022665	0.161045125238488	0.872057859667273	0.939696696428169	"gene-g18610"
175.37651571782	-0.0238657157198083	0.14842686655384	-0.160791076938563	0.87225795336255	0.939817554083782	"gene-cachd1"
347.820609651685	-0.0171146890916887	0.106493569021414	-0.16071101052353	0.872321017021531	0.939817554083782	"gene-eif4ebp1_ChrAur1"
38.6510103450503	0.0426858943868513	0.266123114525023	0.160399048624683	0.872566739004406	0.940000931815392	"gene-cd151l"
58.0452499431549	0.027910419748582	0.174139599567533	0.16027612224845	0.872663567389433	0.940023891213539	"gene-hip1"
432.086792176684	-0.0247103954905577	0.154326864709084	-0.160117264982596	0.87278870115079	0.940077334249808	"gene-g10500"
34.3644946850599	-0.0424452891397302	0.265611068609237	-0.159802410953646	0.8730367248244	0.940262194900838	"gene-osbpl2b"
186.727124330002	0.0150843767568002	0.0944499518815825	0.159707617169698	0.873111400293925	0.940262194900838	"gene-rchy1"
19.837076343286	0.0466751192873886	0.292909105350115	0.159350182137894	0.873392986185941	0.940402723989499	"gene-col2a1a"
125.041696120951	-0.0335975410484075	0.210745108404135	-0.159422637625255	0.873335904744849	0.940402723989499	"gene-gstk1"
42.9348492055208	-0.0692112798006088	0.436386973261464	-0.158600700848924	0.873983476588005	0.940957128227598	"gene-cuzd1.1_ChrAur2"
107.08728271987	-0.0301741038489387	0.190876767790677	-0.158081594728327	0.874392503523331	0.941316084394917	"gene-ift74"
133.536605234893	-0.0296240466877574	0.187574956456416	-0.15793177963307	0.874510555785394	0.941318279945793	"gene-ndufc1"
25.199607233363	-0.0444230015272127	0.281530443478986	-0.157791111249851	0.87462140310516	0.941318279945793	"gene-uxt"
1464.86497907292	-0.00922320717455207	0.0584252148283435	-0.157863470449366	0.874564383422492	0.941318279945793	"gene-wdr12"
105.914651530111	-0.0220065499764821	0.14008746719708	-0.157091497310909	0.875172738547629	0.941667408543598	"gene-g1568"
72.8273406218632	-0.0536178940186063	0.341300033200471	-0.157099000301334	0.875166825443936	0.941667408543598	"gene-oat"
635.163930695789	-0.0248007288659905	0.157870534039104	-0.1570953630894	0.875169691928307	0.941667408543598	"gene-polr2c"
52.3550485784672	0.0357608275908791	0.230713173989322	0.155001237998373	0.876820341320532	0.942069991487004	"gene-adcy5"
17.99212135209	-0.0462028112689814	0.296788591947819	-0.155675832975092	0.876288547385131	0.942069991487004	"gene-arfip2b"
21.2207852941574	0.0476554139803676	0.306038852887209	0.155716875588771	0.876256194640636	0.942069991487004	"gene-b3gntl1"
27.5974183372897	-0.0364311890173046	0.234237708889299	-0.155530845951546	0.876402838255406	0.942069991487004	"gene-carf"
21.0601732120639	0.0383906410631124	0.245750812088167	0.156217758699976	0.87586137916793	0.942069991487004	"gene-g21817"
339.804044105709	0.0268952132395615	0.173053863726729	0.155415271640695	0.876493945417387	0.942069991487004	"gene-g6755"
408.731037042386	-0.0170044638258465	0.109376901264295	-0.155466681075171	0.87645341918797	0.942069991487004	"gene-knop1"
459.881046653915	-0.0167037747237169	0.107654598948009	-0.155160809542227	0.876694543507855	0.942069991487004	"gene-mgat5_ChrAur1"
511.015725382393	0.0204041424847428	0.130375526040308	0.156502858354217	0.875636666365289	0.942069991487004	"gene-mrps15"
37.9926327662066	-0.0444690846355329	0.285060926738994	-0.155998526856153	0.876034182404564	0.942069991487004	"gene-ppcdc"
393.406548556416	-0.0258728057643369	0.165919969027175	-0.155935454400304	0.876083898560753	0.942069991487004	"gene-rangrf"
48.0524105205276	0.0577827490366851	0.372806527507232	0.154993930559771	0.87682610219533	0.942069991487004	"gene-rarab"
30.8744601931172	0.0676401994086493	0.433269212925322	0.156115868358059	0.875941690582975	0.942069991487004	"gene-si:dkey-22o22.2"
49.1258418879224	-0.0277825223440876	0.179037998738023	-0.155176680592484	0.876682031776798	0.942069991487004	"gene-spast_ChrAur1"
2550.92465046524	-0.0151602852770399	0.0975915769298449	-0.15534419827992	0.87654997331902	0.942069991487004	"gene-tmem131"
804.123625536177	0.0301736975526619	0.193336124811209	0.156068595986012	0.875978951772109	0.942069991487004	"gene-urb2"
52.774495079573	0.0297271210319386	0.19180693910027	0.15498459634142	0.876833460906847	0.942069991487004	"gene-zfhx3b"
237.855891925383	0.0259199350310951	0.168162621392465	0.154136126188245	0.877502404053213	0.942707338021438	"gene-apol1"
48.2464506284668	0.0379590717733305	0.247482299692217	0.153380956216015	0.878097861919242	0.943007570070835	"gene-cdca7a"
1509.54391819597	-0.0154200763113188	0.100382065204251	-0.153613858012813	0.877914209524864	0.943007570070835	"gene-dcun1d5"
235.993122338474	-0.0162018681177433	0.105686412904577	-0.153301334319785	0.87816064847856	0.943007570070835	"gene-g6265"
35.6056472789295	0.0331706241079723	0.216059605655813	0.153525338562423	0.877984009883134	0.943007570070835	"gene-pyroxd2"
248.291945956046	0.0244399722834636	0.159370005815241	0.153353651199568	0.87811939344812	0.943007570070835	"gene-srp19"
107.507287483731	0.0171473271217227	0.112013361640773	0.153082872173002	0.878332922695776	0.94311120691081	"gene-nek4"
793.945581501243	0.0136278270893392	0.0890862886634987	0.152973339599037	0.878419299729787	0.943122601607417	"gene-rnaseh1"
1001.52930095746	-0.0151475216551149	0.0991592869982639	-0.152759485406345	0.87858794862584	0.943222318628241	"gene-LOC119006553"
35.229548845161	-0.0353836659706153	0.231817704103062	-0.152635736375356	0.878685541642239	0.943245741838788	"gene-g8738"
119.001370138186	0.0543122010106619	0.356288070181631	0.15243901089075	0.878840690355662	0.943299579972512	"gene-anpepa_ChrAur2"
16.1052106103539	0.0527743024602416	0.346989966129195	0.152091724867318	0.879114590878946	0.943299579972512	"gene-g5748"
257.900759903999	-0.0181807225194449	0.119491812277381	-0.152150362212612	0.879068343257863	0.943299579972512	"gene-gsdmeb"
85.2509946338475	-0.0204278061012704	0.134120074132288	-0.152309833061392	0.878942569743524	0.943299579972512	"gene-rab5aa"
240.810751985668	0.0244772660893656	0.160832157197052	0.152191368417548	0.879036001666626	0.943299579972512	"gene-stard10"
589.199781432577	0.0149692876517044	0.0985619526663218	0.151876938785725	0.87928399745318	0.943400034502429	"gene-tatdn2_ChrAur2"
525.51796729581	0.0150641793602199	0.0993651041977969	0.151604323085427	0.879499023495321	0.943468101040138	"gene-sav1"
196.106914877886	-0.0209654598430571	0.1382511847358	-0.151647596243912	0.879464891132934	0.943468101040138	"gene-si:ch211-194b1.1"
905.054987815679	0.0260076605884246	0.171880671829429	0.151312304703079	0.879729363290031	0.943633874557027	"gene-crebbpa"
817.64241596021	-0.0398738695818097	0.26418123189048	-0.150933771095215	0.880027960164094	0.943791509272219	"gene-flna"
228.490141612339	0.0218366038906533	0.144585555960601	0.151028944389188	0.879952883458005	0.943791509272219	"gene-ndfip1"
148.181709192148	0.0408857063685785	0.27123453508161	0.150739308902079	0.880181363491435	0.943793402768661	"gene-ctss2.1_ChrAur1"
20.2728158182395	-0.0392415160919015	0.260311803931055	-0.150748123977869	0.880174409538768	0.943793402768661	"gene-ermp1"
99.3509879259159	-0.0363755301454444	0.242793083446868	-0.149821113637303	0.88090575109763	0.944181513969557	"gene-g7394"
36.7764627305342	0.0325839237920445	0.217076586309091	0.150103354516774	0.880683073450494	0.944181513969557	"gene-LOC119017297_fusion_2"
18.3629956563877	-0.119714947177191	0.798642720641173	-0.149898000799507	0.880845089027721	0.944181513969557	"gene-minpp1a_ChrAur2"
312.562959546545	-0.0119725875852959	0.0799239216741454	-0.149799801292395	0.880922566134514	0.944181513969557	"gene-nudcd3"
2170.78559620613	0.0100065847735451	0.0666754755746255	0.150078941129492	0.880702334340434	0.944181513969557	"gene-srp72"
178.094137667668	-0.0176341723398251	0.117858718648756	-0.149621279969781	0.881063418187736	0.944251177752986	"gene-cntf_ChrAur1"
40224.9310726593	0.0366741113291223	0.245583048980399	0.149334864443553	0.881289405858193	0.944412063027099	"gene-rpl6"
515.270683694929	-0.0157647759209439	0.105799210249609	-0.149006555755477	0.881548459973834	0.944608352393414	"gene-tent4b"
40.3161636038232	0.031204208630137	0.210105706452993	0.148516711692066	0.881934998185205	0.944647174890136	"gene-g4930"
147.200083221144	-0.0136691294534017	0.0919508198484375	-0.148656961144366	0.881824323817912	0.944647174890136	"gene-gid8b_ChrAur1"
16.0772151980278	-0.0519218208107543	0.349521017750319	-0.148551355065705	0.881907660014002	0.944647174890136	"gene-ogdhb"
46.3737685042373	-0.0403828183156462	0.271975170106723	-0.148479797989647	0.881964128098743	0.944647174890136	"gene-ptk6b"
740.540721182478	-0.0131270683082959	0.0882353720940589	-0.14877330935152	0.881732512274804	0.944647174890136	"gene-rad23aa"
475.019580071224	0.0147557746921187	0.0996813861583913	0.148029389044331	0.882319574640913	0.944865284336725	"gene-clpp"
627.334237553037	0.0162345983761572	0.109664835124373	0.148038323841414	0.882312523389729	0.944865284336725	"gene-mtx2"
