"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
192.198242613771	-0.143450157475012	0.185070019927944	-0.775112887170291	0.438272957167119	0.56285395562584	"gene-atp5meb"
14.404451632103	-0.224488848627823	0.289644939759623	-0.775048405175409	0.438311057372739	0.56285395562584	"gene-g17905"
105.660881052198	0.122364224496807	0.157889536637157	0.774998946117688	0.438340282328949	0.56285395562584	"gene-rnf168"
331.073270555757	0.11252338702248	0.145231985350371	0.774783783000816	0.438467433506985	0.56296140887766	"gene-rdh12l"
1576.81263661836	0.0933168730511081	0.120456266414869	0.774695047659134	0.43851987805153	0.562972932260643	"gene-khdrbs1a"
154.815778288949	-0.10006941165277	0.129231279865373	-0.77434357809516	0.438727639737188	0.563183830135427	"gene-samd4b"
22.6949099486546	0.286147237220264	0.369607919484687	0.774191304177721	0.438817669885837	0.563216851156276	"gene-g1656"
29.4677326467007	0.42559268504881	0.549752704190952	0.774152963331281	0.438840340129564	0.563216851156276	"gene-syt16"
95.6822517280128	0.133859304814127	0.172939475418389	0.774024001693567	0.438916597733615	0.563258903809755	"gene-eys"
12.5476245902685	0.257422588762227	0.332690769493806	0.77375933559533	0.439073123950134	0.56340394612882	"gene-LOC119023975"
136.859493256228	-0.105945820601293	0.137022603081378	-0.773199590569529	0.439404268428667	0.563773001824813	"gene-hemk1"
1058.52238352129	0.100963564572335	0.130599596276964	0.773077156825356	0.439476719191255	0.563810103045661	"gene-ecpas"
203.481827344596	-0.135510857786267	0.175312544233737	-0.772967264713217	0.439541754222292	0.563837684125684	"gene-g5665"
20.996337943864	0.222620524368014	0.288759449558857	0.770954940896707	0.440733640058355	0.565310624184982	"gene-adrm1_ChrAur2"
346.872346614796	0.114432419011672	0.148587646570436	0.770134137345169	0.44122032792851	0.565878834125781	"gene-sf3b6"
62.62905518517	-0.148104486607163	0.192518113015807	-0.769301570055396	0.441714305391948	0.56645627974365	"gene-slc4a11_ChrAur1"
53.0899017708882	0.203122958879494	0.26412320331772	0.769046249356415	0.441865855269057	0.566594523919758	"gene-pitpnc1b"
182.468947884626	0.143286607645296	0.186376806782128	0.768800636298039	0.442011671098027	0.566725388812053	"gene-pkdccb"
15.3257906208002	-0.266439995818565	0.34664523953717	-0.768624418942856	0.442116304975696	0.566747991163988	"gene-hecw2a"
117.332569699829	0.0962410458827196	0.125212200414865	0.76862354917368	0.442116821460101	0.566747991163988	"gene-tsr3"
20.4046699739337	0.226108178364141	0.294218996401633	0.768502989710034	0.442188415154497	0.566783666336688	"gene-snx29"
12.9250264037219	-0.350933652551217	0.456720360096637	-0.768377508891795	0.442262938418332	0.566823089109928	"gene-rap1gapa_ChrAur1"
149.160412983951	0.188496617218615	0.245359326751977	0.768247205899607	0.442340333184328	0.566866183957078	"gene-cbx8b"
50.0859800014037	-0.218648236331111	0.284668925304565	-0.768079045147555	0.442440225397113	0.566938098260415	"gene-g12081"
656.255783082031	0.134186374349898	0.174808963648289	0.767617240840564	0.442714616502832	0.567233577199068	"gene-nin"
126.182273837862	0.198406287408091	0.258501932574599	0.767523420161798	0.44277037399716	0.567246765636664	"gene-asap2b"
69.045169009088	-0.200969910957082	0.261866244554007	-0.767452526381782	0.442812508731888	0.567246765636664	"gene-g19866"
400.831097306072	0.173446808520901	0.226191051310792	0.766815519516645	0.443191207760037	0.567675732538843	"gene-gins1"
46.0387403233128	0.170267877012248	0.22207523499878	0.766712582846902	0.443252420726314	0.567697992565911	"gene-mtm1"
50.2010400987444	-0.136437201812895	0.177995994555533	-0.766518382357915	0.443367918363378	0.567789766708604	"gene-LOC119011138"
111.754548506405	0.109563276581984	0.143008754311188	0.766129857641959	0.443599038836452	0.5680295780078	"gene-phyh"
55.4821112976879	0.165756769295772	0.21643424114062	0.765852798624772	0.443763894088831	0.568184497513045	"gene-glt1d1"
960.254489455551	0.0873228421595377	0.114059251868005	0.765591924630474	0.443919150930554	0.568327098032978	"gene-psma5"
60.4636817623863	-0.178898353093654	0.233815707049515	-0.765125471471293	0.444196833682351	0.568626390532779	"gene-kdm2bb"
1443.89695334708	0.0731695732988937	0.0956947868499272	0.764613995260176	0.44450143289773	0.568847634136216	"gene-psmc5"
112.029650199312	-0.11726837984771	0.153355661223969	-0.764682431100111	0.444460670425275	0.568847634136216	"gene-rad9a"
20.4935931444915	-0.273109604723912	0.357185132703778	-0.764616384384644	0.444500009826434	0.568847634136216	"gene-tex11"
181.571310517736	-0.189625544752812	0.248092681270729	-0.764333489329677	0.444668533069242	0.569005253609303	"gene-reep5"
164.777114031418	-0.127391480503078	0.166769767228507	-0.763876346535439	0.444940934351917	0.569287677087559	"gene-gde1_ChrAur1"
207.428408397631	0.0714607991734159	0.0935576622573289	0.763815570518042	0.444977156602375	0.569287677087559	"gene-slc25a20"
518.678104292175	0.13706752220365	0.179579462334187	0.763269476487099	0.445302701774066	0.569647895167516	"gene-mrps18a"
128.168011611626	0.186578476448555	0.244577384964985	0.762860705519714	0.445546472831384	0.569903443914989	"gene-g11887"
1817.45194725578	0.107141218029195	0.140469786913826	0.762734965170295	0.445621473530882	0.569943087467752	"gene-fam193a"
2594.19724911738	-0.0702127504788989	0.0921261485293878	-0.762137043604958	0.445978215910095	0.570343030932324	"gene-snrpb2"
33.9363972317584	0.224536980205552	0.294645766553672	0.762057377683894	0.446025759856568	0.570347513418484	"gene-zbtb48"
671.985617793212	0.132928543575446	0.174529724542956	0.761638419607598	0.446275837987382	0.57061095643939	"gene-mcm9"
98.953920469411	-0.118427444019303	0.155525799578716	-0.761464942408885	0.44637941074487	0.570687043292873	"gene-gpr45"
199.657545724102	0.124487873900029	0.163594929833197	0.760951907415212	0.446685793013533	0.570966019079972	"gene-mrps18c"
196.476080082784	0.112575749121376	0.147937197831276	0.760969862696537	0.446675068177151	0.570966019079972	"gene-rufy1"
434.462944340509	0.0742103420939031	0.0975410881426366	0.760811095170311	0.446769906399711	0.57101717731991	"gene-mrpl38"
57.4131883787882	-0.507010149392566	0.666594140871188	-0.760597968547913	0.446897233505916	0.571123551523102	"gene-g15909"
132.30035941263	-0.145022624030869	0.190713890783203	-0.760419828022521	0.447003674891329	0.571203215936616	"gene-tmem184c_ChrAur1"
32.5962572284563	-0.193955054179974	0.255118712272846	-0.760254128174426	0.44710269574731	0.57127338325014	"gene-g3977"
269.463610038373	-0.122244529023342	0.160884155620454	-0.759829509325532	0.447356501393454	0.57154128929137	"gene-otc"
110.364798064568	-0.118114280124135	0.155518031493861	-0.759489295161229	0.447559915280516	0.571688377827988	"gene-gab1"
226.970299321141	-0.0785614785555148	0.1034349952236	-0.759525133497468	0.447538485079102	0.571688377827988	"gene-ggcx"
71.089387979549	0.183766988702341	0.242379236126903	0.758179585177525	0.448343480867421	0.572269175609716	"gene-ankrd39"
26.2636922029395	-0.176738875833447	0.233122164287436	-0.758138448026461	0.448368104772743	0.572269175609716	"gene-commd10"
92.8043448670011	0.137207808324935	0.180890561988408	0.758512809163185	0.448144047723597	0.572269175609716	"gene-gucd1"
1021.37813461224	0.0901962091604549	0.118916085084079	0.7584861971926	0.448159973023536	0.572269175609716	"gene-kmt5ab"
915.970404452701	0.0814998622704403	0.107479348028003	0.758283928640936	0.448281026326981	0.572269175609716	"gene-LOC119011258"
109.124789947892	-0.129805505154806	0.171185918114132	-0.758272097289351	0.448288107706932	0.572269175609716	"gene-pdcd6"
114.996239203935	0.177197711284918	0.233583093815235	0.758606748419395	0.448087834583392	0.572269175609716	"gene-prkab2"
76.5793064628935	0.132603806067208	0.174884888471692	0.758234786470255	0.44831043964484	0.572269175609716	"gene-tpgs2"
380.480936496372	-0.178254959888906	0.235228125322231	-0.757796116619646	0.448573047536379	0.572452796749456	"gene-g21052"
39.4945127096656	0.135602687636784	0.17895427502679	0.757750479090168	0.448600373269263	0.572452796749456	"gene-yaf2_ChrAur1"
231.957577467541	-0.0749268382790032	0.0989442622908859	-0.757263094839457	0.448892256318228	0.572764601912293	"gene-baxa"
480.239258608107	0.141703780731063	0.187143099769641	0.757194793211664	0.448933169177028	0.572764601912293	"gene-g3200"
1416.50268039137	0.151328630835703	0.199881174395286	0.75709296432507	0.448994168882921	0.572785479678951	"gene-ep300a"
553.950162379633	0.0753846847846243	0.0995808599135297	0.757019821380173	0.449037987428028	0.572785479678951	"gene-hsd17b14"
2300.53702873928	-0.112242498670192	0.148308532629083	-0.756817538953796	0.449159183610297	0.57288365047636	"gene-ddx3xb_ChrAur1"
116.09949111705	0.481168358502769	0.635906620524904	0.756665118701851	0.449250517457934	0.572943717537933	"gene-afap1l1b"
22.1423130639058	-0.185671586124922	0.245450602028807	-0.756451948335949	0.449378271890434	0.573050216547165	"gene-vps13a"
393.429419304925	0.103604292178547	0.136993822118207	0.756269812584325	0.449487443391838	0.573132999839293	"gene-fdps"
319.230828417455	0.0821415251218695	0.108632141842889	0.756143842221837	0.44956295836262	0.573172856246731	"gene-c1galt1a"
438.971938501667	0.0844735767567919	0.111743499429759	0.755959650340921	0.449673388112438	0.573257215222382	"gene-tor1_ChrAur1"
595.938143677796	-0.053716936166979	0.0710669908517786	-0.755863383592731	0.449731109657492	0.573274370194309	"gene-cnbpa"
43.4910707946447	-0.1950068272882	0.258107445817367	-0.755525772108812	0.449933574706937	0.573419575480175	"gene-etv7"
5136.66404488596	0.150644554260081	0.199388649623282	0.75553224591622	0.449929691889583	0.573419575480175	"gene-rpl21"
248.404022804498	0.0933181004129089	0.123561045033759	0.75523884074801	0.450105687572653	0.573582481526461	"gene-lmnb2"
1205.05118435194	0.0925129870679384	0.122571352996189	0.754768425137763	0.450387942308443	0.573829241597308	"gene-smarcad1a"
67.7781757157729	0.148923260196091	0.19729330918914	0.754831782223908	0.450349921492162	0.573829241597308	"gene-uqcc3"
15.5371282635131	0.255659543881163	0.338948220675647	0.75427315526702	0.450685218201051	0.574095038941852	"gene-cyth4b_ChrAur1"
327.658050711235	0.110210776672881	0.146114976853662	0.754274332762342	0.450684511301159	0.574095038941852	"gene-dusp2"
116.492775798869	-0.218240190850635	0.289491617887848	-0.753873954772614	0.450924911207376	0.574343875397986	"gene-rbl2"
995.217403961865	-0.171740714584799	0.227866322631836	-0.753690640201712	0.451035003431376	0.574427606395885	"gene-mast4"
2269.48244443121	-0.098568837430316	0.130898383962072	-0.753017985759677	0.451439106116778	0.574885728939862	"gene-rps16"
83.8663232133323	-0.137576776052441	0.182829911403115	-0.752485055626937	0.451759413641416	0.575237062832561	"gene-dedd1"
70.0254923868679	-0.143422761153847	0.190703295763087	-0.752072797588265	0.452007281633218	0.575496097565062	"gene-rab28"
15.660616470211	0.274710495140907	0.365363941983881	0.751881791205948	0.452122149279517	0.575585761851865	"gene-LOC119016840"
31.4986027783452	0.278352777358378	0.370279001984601	0.751737948591408	0.452208664413158	0.575639317162847	"gene-pkhd1l1.1"
321.18716193954	0.0826877366417191	0.110028719036704	0.751510490766829	0.452345489585602	0.575700317966109	"gene-dpy19l1l"
210.489115379251	0.142278076369933	0.189320703219123	0.751518845803449	0.452340463275966	0.575700317966109	"gene-unc5a"
30.0854553262607	-0.203576308438647	0.271177570855521	-0.750712191264184	0.452825884428972	0.576255087868686	"gene-palmda"
122.542256221562	-0.116700238799871	0.155474434659096	-0.750607256143145	0.452889052937936	0.576278848948635	"gene-ccdc66"
24.3693808969779	-0.340259509408586	0.453582083026245	-0.750160824559946	0.453157850005485	0.576564231793009	"gene-kif21a_ChrAur2"
84.3714946381271	-0.124485048199871	0.166014671256077	-0.749843656937125	0.453348871771108	0.576750612800356	"gene-arfrp1"
457.430174195142	0.0742121141052896	0.0990160216155424	0.749496019880894	0.453558296671729	0.576960367370157	"gene-ddx47"
72.2870201027451	0.105628019223461	0.140947268746989	0.74941515477729	0.45360701957377	0.576965675751315	"gene-g21764"
211.861496363129	-0.13485994191775	0.17998504894949	-0.749284136126201	0.453685967295982	0.577009423789675	"gene-srcap"
472.945384101521	0.0840991788252077	0.112257631745306	0.749162239730968	0.453759425193481	0.577046181822543	"gene-crls1"
618.07605313439	-0.0845707306508967	0.112926820162759	-0.748898539151344	0.453918360886714	0.577191624137833	"gene-chuk_ChrAur1"
272.972479112339	-0.122322591673962	0.163388003307798	-0.74866323841124	0.454060206137155	0.577267143170468	"gene-bptf_ChrAur3"
248.143875270129	0.0737833259064675	0.0985548854993896	0.748652139694531	0.454066897342102	0.577267143170468	"gene-twf1b"
4452.25276572097	0.131494284052188	0.175658736747808	0.748578103695311	0.454111533658553	0.577267223440511	"gene-rps12"
57.0788443420236	-0.13210101813063	0.176622862330653	-0.747927059880423	0.454504154599839	0.577709618826432	"gene-acyp1"
332.379608269937	-0.129942948252181	0.173758847432666	-0.747835003351619	0.454559685990611	0.57772350277374	"gene-nek1"
355.308134575671	-0.0802212529132581	0.107297629033861	-0.747651682852582	0.454670282062824	0.577807361691261	"gene-errfi1a"
305.259385149665	0.081433985932907	0.109009246258558	0.747037418640201	0.455040974181977	0.578221708853099	"gene-emc4"
228.965204558803	0.12221762265678	0.163635831881635	0.746887898887483	0.455131231127184	0.578279659994914	"gene-mepcea"
327.271276994501	0.094511625956915	0.126571402603727	0.746706001614083	0.455241046211564	0.578362447467723	"gene-derl1"
99.4937978108619	-0.162448487006778	0.217584791918058	-0.746598535562889	0.455305932662714	0.578388144572321	"gene-g7170"
1344.7377234209	-0.125209834261077	0.167757730310422	-0.746372963137893	0.455442146971035	0.578504437565896	"gene-sptbn1_ChrAur1"
2607.14720205419	0.135437699944081	0.181495610368546	0.746231270657515	0.455527721210775	0.578556390840516	"gene-rps15a"
17.5140831710274	-0.355976293453531	0.477448622367327	-0.745580313308893	0.455920978877525	0.578999077999885	"gene-amh"
28.7223062691693	0.171019442012311	0.229887244311125	0.743927495954741	0.456920339808427	0.580203374870006	"gene-g7558"
20.9019039979269	0.226696635811509	0.304755569241526	0.743863800014257	0.456958877590461	0.580203374870006	"gene-tmem167a"
268.652925098504	0.210270932863913	0.282855364371108	0.743386759983934	0.45724755786897	0.580513000878446	"gene-plin2"
43.9813320243197	0.330970980016562	0.445493884311091	0.74293046812163	0.457523778223826	0.580749823755441	"gene-g11681"
307.609853568574	0.121091037323951	0.162982167776761	0.742971080675592	0.457499189254267	0.580749823755441	"gene-plekha1a"
29.8879402660556	-0.353263089492151	0.475651281322122	-0.742693446573338	0.45766729829617	0.580769976394711	"gene-gpc5c"
102.151518481743	0.171706320083219	0.23119760970422	0.742682073153305	0.457674185706465	0.580769976394711	"gene-rabl3"
305.188814617126	-0.118725385909473	0.159856661390442	-0.742699020965364	0.457663922628755	0.580769976394711	"gene-smg8"
293.786816875202	-0.136447086003911	0.183936892813236	-0.741814673049063	0.458199629202936	0.581379778368494	"gene-rev3l"
103.645313573782	0.129887964344365	0.175308295147547	0.740911684955039	0.458746990077427	0.582017267681501	"gene-gpr37l1b_ChrAur1"
165.048134959393	0.0886224237671518	0.119654725085492	0.740651267251101	0.458904914557401	0.582160598338025	"gene-bscl2"
83.8155217464552	-0.197130957112196	0.266238286702778	-0.740430535192964	0.45903879642052	0.582273403765148	"gene-atp5mj"
130.336589939612	-0.324686481464887	0.438611511039119	-0.740259827416908	0.459142351779156	0.582347722837317	"gene-itga5_ChrAur2"
138.763654873791	0.079708759588065	0.107745541203206	0.739787082583174	0.45942919823213	0.582654479661605	"gene-zbtb8os"
199.362277123581	0.386962931247805	0.523208162695387	0.739596510219386	0.459544859828474	0.582692709192095	"gene-atp7b"
2464.73461072364	0.095565320688336	0.129214065145093	0.73958915061628	0.459549326823261	0.582692709192095	"gene-odc1"
156.359110765018	0.125795010393807	0.170276181887037	0.738770443403882	0.460046402247915	0.583194308344115	"gene-mfhas1"
69.1868295187634	-0.24818588396676	0.33596968986122	-0.738715102750128	0.460080012999137	0.583194308344115	"gene-nyap2b"
95.8866527534898	-0.168154459721714	0.227615798821576	-0.738764446898201	0.460050044116479	0.583194308344115	"gene-tmcc3"
