"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
317.489549264978	-0.108479131448912	0.127752359878791	-0.849136028108089	0.395805604860702	0.550776661496825	"gene-golga4"
611.566133429293	0.106467422646288	0.125414653728106	0.848923307455804	0.395923968641683	0.55088217854302	"gene-taf11"
1701.25037702416	0.165047641484539	0.194439269894135	0.848839031201881	0.395970868242657	0.550888249501627	"gene-rpain"
49.8931895946191	-0.16163295532132	0.190458560548228	-0.848651564183124	0.396075205372214	0.550974219632174	"gene-g13298"
116.09949111705	-0.540072314150521	0.636461197066147	-0.848554973406166	0.396128970665532	0.55098982913643	"gene-afap1l1b"
15.4626466407971	0.326741716450287	0.385261735877955	0.848103214054442	0.396380491832702	0.551280471405212	"gene-rab40b"
35.4961413537212	-0.35969514218702	0.424445916025162	-0.847446349715136	0.39674637904178	0.551730092877708	"gene-rab44"
41.7452421609437	0.151368313051827	0.178679310383666	0.847150757000368	0.396911096852261	0.551899894281043	"gene-manbal"
561.69261881605	-0.174251259973667	0.205716023293101	-0.847047581341762	0.396968600771435	0.551920595661928	"gene-ndufa6"
758.391339122049	-0.129330720037376	0.15278406568586	-0.846493510018865	0.397277492828312	0.552231491855691	"gene-mibp"
3482.33354328973	-0.17257519903079	0.203857449727485	-0.846548405572066	0.397246882357666	0.552231491855691	"gene-ssr2"
588.439926988787	0.071705939620701	0.0847211975271585	0.846375425674486	0.397343343007215	0.552263751372231	"gene-hars"
1102.62408341324	0.123138667926738	0.145541543417105	0.846072296855045	0.397512414066622	0.552439454295184	"gene-zp3d.1"
74.1703498149168	0.158128803467081	0.186959888545295	0.845789996439644	0.397669907017467	0.552599030663435	"gene-borcs7"
905.736099085791	0.0707415706694525	0.0836590584901253	0.845593674447131	0.397779455524399	0.552632667721143	"gene-etf1b"
5501.23113110992	0.078924776910351	0.0933333057396691	0.845622859759117	0.397763168845224	0.552632667721143	"gene-ipo7"
2860.95230536808	0.181382801403272	0.21461982743307	0.845135342678612	0.398035277392865	0.552928765152311	"gene-ccng1"
30.2894004841755	-0.291944499884901	0.34553579635955	-0.844903778308154	0.398164564751194	0.5530204375122	"gene-g17939"
29.6956882095211	-0.198422395301532	0.234857149906601	-0.844864188211606	0.398186671284169	0.5530204375122	"gene-trappc6bl"
99.2592580815139	-0.139858152406503	0.165588293277168	-0.84461376851323	0.398326519124893	0.553155345184055	"gene-elof1_ChrAur2"
328.924529622456	0.122353980959384	0.145001464249417	0.843812037297244	0.398774447945168	0.553588008728141	"gene-dis3l2_ChrAur2"
1151.57916682258	0.0964105188016477	0.114274661055866	0.84367363605231	0.398851803678657	0.553588008728141	"gene-kdm4b"
431.409665663496	0.0969756005731244	0.114936716380692	0.843730390312553	0.398820081285897	0.553588008728141	"gene-ltn1"
92.5768166159428	0.153030215515362	0.18138170419105	0.843691574064023	0.398841777189576	0.553588008728141	"gene-mrps33"
261.145927187588	0.0948297269238935	0.112360398000013	0.843978204170143	0.398681585278295	0.553588008728141	"gene-pelo"
13.9876264419157	-0.348666042800844	0.413413705057956	-0.843382883864396	0.39901434138276	0.553754257956292	"gene-tspan5a_ChrAur2"
18.116190610771	-0.280868747511946	0.333219349945931	-0.842894470436729	0.399287466355232	0.553955219792889	"gene-ano9b_ChrAur2"
14.4923973336095	0.253736217796854	0.301016986296708	0.842929898802289	0.399267650726462	0.553955219792889	"gene-mapk13"
118.000512656553	-0.143813176257642	0.170594813491289	-0.843010249341408	0.399222711629324	0.553955219792889	"gene-spag9b"
88.6911275848796	-0.189539920861354	0.224940503980194	-0.842622460195264	0.399439625571651	0.554096959037273	"gene-ndrg2"
676.600303376116	-0.106845566099013	0.126810801306467	-0.842558875097684	0.399475199330633	0.554096959037273	"gene-tmem44"
22.1516791927525	-0.354656950047761	0.421059923342381	-0.842295669539119	0.399622474407648	0.5542418789948	"gene-g17369"
308.461425334095	0.185709480710197	0.220712862925142	0.841407601935656	0.400119628200012	0.554688776363974	"gene-esd"
507.326129517291	0.0980782078801354	0.116549724807957	0.841513852063935	0.400060128183813	0.554688776363974	"gene-g651"
35.8765440172784	-0.334262794944804	0.397299260163726	-0.841337572103847	0.40015884777767	0.554688776363974	"gene-ndnf"
81.2779333624828	-0.169293514144311	0.201213632830476	-0.841362047704499	0.4001451401749	0.554688776363974	"gene-tecrb"
133.408853605554	0.128516306071168	0.152708309787553	0.841580305943791	0.400022916749976	0.554688776363974	"gene-vma21"
77.3774930310318	0.166797480409132	0.198271349896427	0.841258610970589	0.400203072022099	0.554690709092274	"gene-niban2b"
564.834842870265	0.0757297470318452	0.0900283900568565	0.841176288768675	0.400249181848793	0.554695254587878	"gene-epn1a"
65.2376164889419	-0.169238064694827	0.201305384330282	-0.840703120077294	0.400514272227004	0.555003246267058	"gene-p4htma"
1545.18557515303	0.122686658911514	0.146038755043247	0.840096581727101	0.400854236538705	0.555414915739035	"gene-pfas"
183.653002874468	0.143808047096791	0.171243399704449	0.839787386521123	0.401027606911595	0.555441209040228	"gene-armc7"
120.391496240373	0.11634681497422	0.138548227509073	0.839756791306484	0.401044764553715	0.555441209040228	"gene-atp13a3"
88.0729009265432	-0.167498535208594	0.199449921622715	-0.839802461920435	0.401019152865787	0.555441209040228	"gene-dlg5a"
36.1848870438217	0.319960632800889	0.380924662673921	0.839957776834158	0.400932060947161	0.555441209040228	"gene-g15018-2"
13.9659428435606	0.337621442542551	0.402328575815471	0.83916843803161	0.401374795846794	0.555838855967904	"gene-g7233"
47.395318714924	-0.147553692030379	0.175854909037807	-0.8390649589353	0.401432858337395	0.555859825545557	"gene-nfixb"
99.2612723587728	0.122896750703796	0.14650341689948	0.838866105000938	0.401544450143135	0.55595490419112	"gene-golga2"
109.653877616852	0.459472382164458	0.547922272102643	0.838572194558255	0.40170941935214	0.556116793692987	"gene-ighd_ChrAur2"
1313.40268197116	-0.0600835994649557	0.0716556422058775	-0.838504793416357	0.401747256720839	0.556116793692987	"gene-pold1"
17.6321290895236	0.36034351068561	0.429957109787886	0.838091759578951	0.401979170616973	0.556378351892745	"gene-si:ch211-196i2.1"
13.9132046116717	-0.355307385088261	0.424124341756419	-0.837743440088425	0.402174810537337	0.55658965283918	"gene-vgll4b"
17.9068163815423	0.283027809701522	0.33796018749213	0.837459026762178	0.402334598753183	0.556695862434129	"gene-atp1a3a"
269.034867380448	-0.0732629895803549	0.0874830202742074	-0.837453820761089	0.402337523927376	0.556695862434129	"gene-pms1_ChrAur2"
235.201546280727	0.168420778362291	0.201233061080869	0.836943877202206	0.402624115393441	0.556973394409363	"gene-cltb"
24.5647714350996	-0.316871541289395	0.378604358777144	-0.836946363514832	0.402622717773399	0.556973394409363	"gene-ezh1"
17.3635579214321	-0.324898370174375	0.388308261744047	-0.836702182732674	0.402759991930923	0.557101853625695	"gene-ap3m1"
40.7863510050913	0.205013983727515	0.245187814666706	0.836150785087747	0.40307008120582	0.557471232560505	"gene-odad1"
109.345323065276	-0.207161287435998	0.247849664015971	-0.835834449316218	0.403248043382239	0.557657812049479	"gene-LOC119032394"
397.296704802021	-0.0998082803098316	0.119429675591163	-0.835707539317948	0.403319452833406	0.557697014055673	"gene-g3833"
401.762364558968	0.0679668433739449	0.0813677962475363	0.835303971698789	0.403546581749092	0.557948258855812	"gene-g8602"
391.382153121935	-0.0982153279246052	0.117590529694645	-0.835231614141439	0.403587312868601	0.557948258855812	"gene-pck2"
392.501000354955	0.128120054274233	0.153466499897115	0.834840531061343	0.403807501818877	0.558133506516145	"gene-kbtbd2"
25.1769967234515	0.30535354350281	0.365755885559825	0.834856130983203	0.403798717319932	0.558133506516145	"gene-psma6l"
17.7744749849781	0.320495633276539	0.383997986003621	0.834628422435313	0.403926954026341	0.558239033357714	"gene-fbln5"
282.933258751017	0.10381049995651	0.124409853497685	0.834423456325681	0.40404240390926	0.558339006938629	"gene-tmem258"
14.8969474020612	-0.301357370032698	0.361359716637576	-0.833953969293546	0.404306923130289	0.558644933474915	"gene-reck"
98.774182868254	-0.13697343072123	0.164346740442594	-0.833441724200638	0.404595651342018	0.558856157615324	"gene-mospd1"
178.352176848359	-0.142205929258548	0.170638266712	-0.833376545593727	0.40463239826723	0.558856157615324	"gene-scyl3"
109.039541111814	0.151207294106612	0.181437182704027	0.8333864748841	0.404626800122251	0.558856157615324	"gene-tmem176l.1_ChrAur1"
272.68048288765	0.0930239708659742	0.111596648230803	0.833573161387277	0.404521554687143	0.558856157615324	"gene-zgc:154075"
321.328857725194	0.134304826893658	0.161198526398987	0.833164110701837	0.404752180393388	0.558961984247683	"gene-g4834"
653.794818646703	-0.155818024164394	0.187047684926885	-0.833039041489883	0.404822711004011	0.558999779316872	"gene-LOC119012638"
1170.51447880963	0.116441932827051	0.139826320358674	0.832761189226472	0.404979427261191	0.559096957942617	"gene-bms1"
82.2884049028888	0.123743351248021	0.148585265940862	0.832810376348299	0.404951681740654	0.559096957942617	"gene-parla"
94.8906025810795	0.18251189623331	0.219332854548896	0.8321229238943	0.40533956365501	0.559474868261328	"gene-g21885"
173.254305491206	-0.146496855797858	0.176042367222895	-0.832168176950108	0.405314023657877	0.559474868261328	"gene-hook3"
636.686906857854	0.170031933942931	0.204377275831554	0.831951268804803	0.405436451391456	0.559495262363896	"gene-dlg5b.1"
45.6562037911106	0.151060335719562	0.181575197059727	0.831943669431197	0.405440741045878	0.559495262363896	"gene-tapt1a"
286.199260563969	0.104022403368887	0.125085899544172	0.831607749138448	0.405630386659391	0.559697329813101	"gene-lysmd4"
505.412754926451	0.0911396201516073	0.1096269962062	0.831361099962832	0.405769667517683	0.559829867265528	"gene-slc7a6"
152.77898951041	-0.140201963158048	0.168683550063258	-0.831153737904327	0.405886785349652	0.559931801988001	"gene-pi4kaa_ChrAur1"
538.845789925298	0.0617269558607418	0.0742824999761171	0.830975746381555	0.405987330840306	0.560010855438578	"gene-actr3_ChrAur2"
12.0443492174649	-0.258147514981682	0.310815910714371	-0.830547941990366	0.406229053753969	0.560284608644053	"gene-tpk2"
127.745442422123	0.18686796470034	0.22509295885215	0.830181297776986	0.406436287606223	0.560456850806129	"gene-ptprb"
16.596369586205	-0.338658486934295	0.40793681810424	-0.830173869836278	0.406440486662896	0.560456850806129	"gene-tnfsf10_ChrAur1"
345.225226075091	0.127030037886132	0.153041847913458	0.83003465795816	0.406519188710915	0.560505697114347	"gene-abcb8"
440.189986618625	0.121397388591825	0.146296554376219	0.829803470829789	0.406649908142407	0.560626246577849	"gene-g1946"
486.014649436153	-0.0923920178878035	0.1113702037788	-0.829593686218888	0.40676854771831	0.560730118307593	"gene-LOC119017293"
530.665967213424	-0.120868500138964	0.145827355158448	-0.82884654945319	0.407191243992475	0.561253065234839	"gene-LOC119027526"
412.825638384264	0.185948825976565	0.224647552318737	0.827735820209317	0.407820128447069	0.562060070609556	"gene-gpat2"
44.5026963878908	-0.358700357436488	0.433393743597717	-0.827654673689613	0.407866095520362	0.562063609606747	"gene-tgm2b"
54.5092421708607	0.24752162503503	0.29914260878534	0.827436873804386	0.407989487896325	0.562173833146644	"gene-h1-0"
15.3109400156427	-0.357354716881598	0.431928166592644	-0.827347564991341	0.408040091352521	0.562183747138989	"gene-g22191"
1249.10163451718	0.0863698419704675	0.104411851934081	0.82720342921411	0.408121768318323	0.562236466491926	"gene-ddx55"
2625.86271774236	0.105650163254282	0.127733761330974	0.827112285377161	0.408173421534963	0.562247817730196	"gene-eif3eb_ChrAur2"
178.285493660116	-0.0994062747776503	0.120208012749167	-0.826952151559787	0.408264182321509	0.562313030441972	"gene-g3385"
69.045169009088	-0.21453069087813	0.259472670532121	-0.826794939282719	0.40835329892754	0.562316169527971	"gene-g19866"
23.9580381239663	-0.208542361280163	0.252211962375432	-0.826853569180575	0.408320062907046	0.562316169527971	"gene-si:busm1-163l24.3"
80.2295154140412	-0.149462291633601	0.180844728504731	-0.826467505408604	0.408538943729418	0.562494731033049	"gene-bag4_ChrAur1"
117.449896083282	0.15837663152179	0.191643434940256	0.826413028816581	0.408569835134576	0.562494731033049	"gene-enox2_ChrAur2"
237.424583313589	-0.145920300581189	0.176592025782999	-0.826313079167573	0.408626516032007	0.562512968657581	"gene-ankrd11"
289.463835332579	-0.125336048719834	0.151736789946255	-0.826009623402658	0.408798632813221	0.562630296871841	"gene-acvr2aa_ChrAur1"
68.0809465185737	0.292357333011323	0.353919227876348	0.826056653563527	0.408771954996359	0.562630296871841	"gene-LOC119026817"
10.6864085266466	-0.274739505176119	0.332859378953401	-0.825392110145655	0.409149012791812	0.563052689901897	"gene-g20547"
162.965853885908	0.172740996745264	0.209428771855843	0.824819795363014	0.409473906437804	0.563439923743732	"gene-g11243"
78.8595207096263	-0.397026103095376	0.481503164677279	-0.824555542353449	0.409623970274962	0.563586533414536	"gene-g14746"
34.8167527952797	-0.156694549918708	0.190070073116438	-0.824404112386043	0.409709978971261	0.563644990190865	"gene-rxrba_ChrAur1"
171.33777650615	0.339466260517867	0.412104713965008	0.82373787295889	0.41008851499642	0.5640459173448	"gene-cfap44"
72.4156845266643	-0.15717882117928	0.190800382561747	-0.823786719234764	0.410060755038307	0.5640459173448	"gene-g8728"
15.9661102340114	-0.284542415503182	0.345782898413905	-0.822893257036045	0.410568697560223	0.564586451699135	"gene-galnt12"
486.503451572904	0.0864836749099543	0.105094653933223	0.822912219349482	0.410557913407725	0.564586451699135	"gene-ppp1cc"
66.9508967290949	-0.193538940661275	0.23524322864782	-0.822718433910883	0.410668130024897	0.564663228787817	"gene-g18735"
48.3131038014053	-0.3140808681281	0.381796431747244	-0.822639611089992	0.410712965999441	0.564664928095409	"gene-wt1a"
67.9055404339466	-0.155119179968314	0.188600777122374	-0.822473705225856	0.410807346025559	0.564734734993845	"gene-dnajc7_ChrAur1"
18.3629956563877	-0.698794367175341	0.850213349577002	-0.821904722529945	0.411131125002649	0.565059874764864	"gene-minpp1a_ChrAur2"
577.94406201566	0.0729995074351634	0.0888173151358928	0.821906261447694	0.411130249078923	0.565059874764864	"gene-ptcd1"
613.136323156332	0.0886663074301975	0.107934123201293	0.82148540980722	0.41136983138014	0.565327959062414	"gene-cog1"
20.072136508652	-0.254880110506445	0.310392277297394	-0.821154806832512	0.411558095048015	0.565466676105118	"gene-fbxl15"
16.582906985718	-0.250887067340759	0.305506379399856	-0.821217114462906	0.411522609718682	0.565466676105118	"gene-g11577"
17.5976559927642	0.26682883417636	0.324991664066096	0.821032856159944	0.411627553429584	0.565502115674821	"gene-cntn1b"
51.2005787241753	-0.376335284384309	0.458551979046197	-0.820703653197832	0.411815089418295	0.565699747884635	"gene-cfd"
506.793935643301	0.117311852656085	0.142964358900408	0.820567122871563	0.411892881075181	0.565746601209532	"gene-neil3"
259.212008424012	0.0923989142523782	0.112634930500866	0.82033978128719	0.412022434115696	0.565864532792405	"gene-gtf2f2b"
25.7606804342591	0.20327834501373	0.247884678427644	0.820052075437431	0.412186421019367	0.566029725227635	"gene-g12889"
660.013488909928	-0.0893561129703544	0.108975375402215	-0.819966094547067	0.41223543601399	0.566037015671881	"gene-uqcrfs1_ChrAur1"
119.576636061272	0.148391703626032	0.181066913464552	0.81954069236997	0.412477995225648	0.566310030336835	"gene-kdm7aa"
144.368228968512	-0.121574477520576	0.148363955651856	-0.819434053146017	0.412538812889382	0.566333492233452	"gene-tmem106c"
98.3693201884625	-0.193313853710614	0.235974178855696	-0.819216130544647	0.41266311336238	0.566444089152748	"gene-mpp2b"
31.9909942345782	0.219973313192333	0.268577921336431	0.819029770197626	0.412769428703285	0.566469945018146	"gene-cd40"
378.585082152683	0.0903304682939862	0.110289260488176	0.819032314607557	0.412767977052339	0.566469945018146	"gene-mtch2"
90.0257502568289	-0.134362023378052	0.164159650285951	-0.81848385485718	0.413080957317619	0.566837410279771	"gene-serbp1b"
11.7418341920687	-0.32032265747988	0.391556549791086	-0.818075084303372	0.413314314909314	0.567097541306338	"gene-rassf8b"
64.9329122900294	-0.147046908354707	0.179825748636861	-0.817718872126886	0.413517731788793	0.56725644999435	"gene-cks2"
1611.49219965453	0.15332100811733	0.187492030294809	0.817746801697389	0.413501780316157	0.56725644999435	"gene-washc4"
