"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
150.636966560512	-0.952802347029669	0.785806592536854	-1.21251508460077	0.225315271878069	0.323309106389524	"gene-g3988"
134.222619175278	-0.742690637191132	0.612580713092081	-1.21239637702974	0.225360687097589	0.323350168114379	"gene-mrpl21"
222.025272118329	0.430600773819529	0.355259375842308	1.21207434089133	0.225483924813139	0.323502876028868	"gene-ppcs"
81.7947426823175	0.50418137580781	0.415997234774205	1.21198251733926	0.225519072929009	0.323529188025457	"gene-oclnb"
2171.56569518432	0.263800037295367	0.217713935635647	1.21168190968192	0.225634166555759	0.323670177214581	"gene-cltca"
20.0016586242401	0.892334595146114	0.736781828607078	1.2111245968608	0.225847655795586	0.323928142977156	"gene-ppp1r3cb_ChrAur2"
80.0799028006409	1.02820872962746	1.03168761515369	0.996627966183624	0.318945126144238	0.324037191107198	"gene-LOC119010046"
4.50213410633	1.87747527374748	1.88516559686753	0.995920611360172	0.319288719835725	0.324349282213965	"gene-LOC119022360"
78.1551459951704	0.455100142190774	0.376032139561941	1.21026926773053	0.226175586222617	0.324358518622623	"gene-galnt10_ChrAur1"
47.1460698087243	0.52950480780611	0.43751541868051	1.21025405093843	0.226181423366212	0.324358518622623	"gene-LOC119017266"
8.42331924174239	0.913174508826185	0.754798206624757	1.20982601814814	0.226345660285274	0.324545684532997	"gene-g12258"
40.9659905601159	-0.423062238449052	0.349687400887583	-1.20982980048817	0.226344208622358	0.324545684532997	"gene-spag1a"
435.08282909751	0.393021862627688	0.324908811627482	1.20963743845242	0.226418045635015	0.324625291797599	"gene-ppib"
41.1192391688263	1.01569214587737	1.02079863336307	0.994997556502525	0.319737452774641	0.324768095629834	"gene-cybb"
7.26618673986033	-0.931247536335406	0.770157523138557	-1.20916501930718	0.226599453808879	0.324861186273894	"gene-mkrn2os.2"
10.5701386007067	-6.81529397360005	6.85240007940394	-0.99458494755503	0.319938171412501	0.324934925799587	"gene-wu:fc11c11_ChrAur2"
1451.44913127933	-0.378479825056854	0.313070341857376	-1.20892903112897	0.226690111701944	0.324942751715744	"gene-atp1b1b_ChrAur2"
1125.91842181344	-0.257415567424817	0.212923995691468	-1.2089551794708	0.226680065205927	0.324942751715744	"gene-ttc13"
498.503649151451	0.502914286903924	0.416018380139674	1.20887516252305	0.226710809645813	0.324948221316748	"gene-LOC119004716"
185.994976834449	-0.342140480960313	0.283069182436126	-1.20868148915333	0.226785235933342	0.325030694061427	"gene-arpp19b_ChrAur2"
67.4932762266349	0.840465839146113	0.695756312974249	1.2079888079682	0.227051567382867	0.32538817429718	"gene-g10206"
665.742959106973	-0.337885175125621	0.279769506002364	-1.20772696050286	0.227152304110377	0.325508304758527	"gene-terf2ip"
9.31575366668863	0.831079019539	0.68847658373921	1.20712750319742	0.227383044482698	0.325741950000221	"gene-g17328-2"
234.622259665701	-0.403894975102587	0.334588161890829	-1.20714066158256	0.227377977824288	0.325741950000221	"gene-g6172"
5.09315087182956	1.33327528305803	1.34303610297557	0.992732272873445	0.320840443006286	0.325814146442836	"gene-g12571"
343.362287307012	0.227307148917531	0.188347642631274	1.20684891906254	0.227490332663409	0.325868513545994	"gene-LOC119020933"
19.4108208255643	2.41367913046614	2.43187844443761	0.992516355407033	0.320945705099677	0.325870712681462	"gene-egf"
143.120361229714	-1.70373466457255	1.71666465016566	-0.992467960709821	0.32096930113142	0.325870712681462	"gene-tuba8l3_ChrAur3"
150.88427702962	-0.586721757314605	0.48629096118773	-1.20652408566587	0.22761547789519	0.326002136954135	"gene-sc5d"
140.821046870079	-0.43978044121195	0.364550727375823	-1.2063628136958	0.227677627716581	0.326066888265532	"gene-nsun3"
389.739797270533	0.193431106535255	0.160356469723094	1.20625695283312	0.227718430181572	0.326089254594588	"gene-ankrd13d"
149.074354435853	0.612024508666431	0.507384397776779	1.20623438826294	0.227727128026831	0.326089254594588	"gene-plcd1a"
2859.80060486651	0.474006355526324	0.392983916366345	1.20617240499087	0.227751021608507	0.326099208801647	"gene-rps20"
122.481503095947	-0.338496535100152	0.280780823725908	-1.20555432029997	0.227989381318274	0.32641621627597	"gene-pdk4"
4.73097705324273	0.950079804485871	0.788223157014904	1.20534368475539	0.228070651921114	0.326459723966505	"gene-g3100"
145.528163865836	0.71747733994763	0.595238520266381	1.20536107042694	0.228063943136104	0.326459723966505	"gene-nav3"
532.135006843924	0.231342888798034	0.191926278453231	1.20537370214475	0.22805906889551	0.326459723966505	"gene-ppig"
45.3935383278848	-0.47450634357125	0.39376791233403	-1.20504065645839	0.228187607097738	0.326602845138107	"gene-dennd5b"
152.078705863957	-0.488907329985683	0.405870260285906	-1.20459018022479	0.228361549439496	0.326827504172163	"gene-mrpl27"
6.18604427697839	-3.63052926638058	3.6687945565426	-0.989570064615968	0.322384307862727	0.327270031762653	"gene-g5912-2"
1031.90276471984	-0.234499136204076	0.194854833136116	-1.20345557987913	0.228800070953431	0.327346448704224	"gene-itgb1b"
24.1849227167199	0.871738177773348	0.724384390901341	1.20341932918883	0.228814091673185	0.327346448704224	"gene-nat14"
58.8690886610437	0.910432961525753	0.756794522448979	1.20301209181536	0.22897164135838	0.327530183774234	"gene-pltp"
141.089809826671	0.362972811709854	0.301778020840306	1.20278080789035	0.229061153545252	0.327598090283997	"gene-pcgf6"
10.3048259104498	0.734686699906681	0.61083526510763	1.20275750578551	0.229070173375536	0.327598090283997	"gene-tmem47_ChrAur1"
125.250300931582	0.8679231742615	0.721717007645913	1.20258101869108	0.229138496598648	0.327622773921466	"gene-col5a2b"
14.4521769593882	-0.700631639541347	0.582662436132774	-1.20246577794092	0.229183117429329	0.327662233104042	"gene-g973-2"
25.6620068827754	0.458737117687096	0.381711027400425	1.20179162968187	0.229444269269472	0.327986876709899	"gene-cybc1"
59.3990204583462	-0.444575211553973	0.369950479470159	-1.20171546254161	0.229473788236123	0.328004713795404	"gene-laptm4b_ChrAur1"
17.481523268932	-0.92697581793722	0.771467668412411	-1.2015744222241	0.229528456270242	0.328034134711139	"gene-efhd1"
4.23592459557338	1.45655471577223	1.47481119843138	0.987621139113555	0.323338229462021	0.328201012450398	"gene-hmx3a"
467.705394964067	0.481691125349251	0.40106141445869	1.20104080817494	0.229735371974126	0.328305474776002	"gene-nol6"
26.3347785715474	-0.486157084011411	0.404927394399072	-1.20060309758219	0.229905198913436	0.328479807290662	"gene-limd2"
366.464001750177	-0.217032417934747	0.180770800910853	-1.20059443693994	0.229908560048826	0.328479807290662	"gene-shprh"
763.318796713251	0.590802046047086	0.492283917758993	1.20012461251339	0.230090948037058	0.328715992564186	"gene-cdk21"
474.177586256885	0.517717213412728	0.43146452256908	1.19990679727286	0.230175539807448	0.328812438044661	"gene-atxn7l2a"
30.5760755540381	1.14029309648459	1.15635190476619	0.986112524902311	0.324077898130293	0.328914330649667	"gene-g122"
368.80122697482	-0.554251016628088	0.462003932378579	-1.19966731403039	0.230268572187443	0.328920925971347	"gene-cp110_ChrAur2"
102.260507328847	0.581988448827379	0.485227858250319	1.19941268608519	0.230367517171984	0.329037842870759	"gene-ptprub"
10.9707624482316	-0.816166809229377	0.680611767840767	-1.1991664672779	0.230463223221063	0.32913222498094	"gene-lyrm9"
431.337073505031	0.160426437589919	0.133795444840147	1.19904259656665	0.230511382853982	0.329145630354114	"gene-wtap"
1187.72119435327	-0.380311278111611	0.317238130946211	-1.19881956490311	0.230598113260378	0.329245047402697	"gene-pole"
33.3874797708689	0.732936982563045	0.611465894010476	1.19865554194015	0.230661911731273	0.329311710206463	"gene-tanc2b"
141.214655112825	0.286912110107129	0.239415318012716	1.19838660487	0.23076654480345	0.329387797877405	"gene-lrrc42"
295.108649824369	0.295507442449317	0.246638294414863	1.19814095840386	0.230862145869964	0.329499820829384	"gene-ppa2"
596.35723880152	0.245659342476699	0.205071577555945	1.19791999166575	0.230948166084605	0.329598153836767	"gene-nono"
23.4861149643015	0.611742933541924	0.51076681557649	1.19769514166942	0.231035721390561	0.329698662909662	"gene-dnajc5aa"
99.9827629248507	0.42124929748399	0.35178711467846	1.19745516509045	0.23112919291658	0.329807599174018	"gene-tab3"
81.6606750037058	0.894365036551951	0.746985541983428	1.19729899212935	0.231190037136852	0.329869965515947	"gene-gucy1a2"
1050.07528900757	-0.243940305692871	0.203774919559831	-1.19710662244304	0.231264999063306	0.329928009336683	"gene-zfr"
59.2926502120718	-0.931723208351933	0.778402540276	-1.19696835524402	0.231318889191498	0.329932421820379	"gene-naaladl1"
9.74183683369161	0.809772293226578	0.676494251924149	1.19701282150343	0.23130155733717	0.329932421820379	"gene-slc22a7b.1_ChrAur3"
2057.32444577703	-0.40393394555276	0.337464633828359	-1.19696674869405	0.231319515402432	0.329932421820379	"gene-usp48"
29.4766401385333	-0.629084278220531	0.525597003409367	-1.19689471998485	0.231347592433279	0.329948018609644	"gene-mutyh_ChrAur2"
94.6406393757904	0.387739973499845	0.323971272796263	1.19683442964921	0.231371095668055	0.329957090421481	"gene-LOC119017310"
162.789339488804	0.501394481072366	0.419008787280238	1.19662044399328	0.23145452828752	0.330030388576294	"gene-col7a1"
106.114949126535	0.662351523478714	0.553521153213619	1.19661465444139	0.231456785920168	0.330030388576294	"gene-znf710a"
82.6182623717038	-0.325255693304928	0.271966076206862	-1.19594214779027	0.231719135962254	0.330355523961296	"gene-g2652"
150.944393168248	-0.384190725306054	0.321277786444213	-1.19582100449004	0.231766417335606	0.330398459552344	"gene-mrps14"
27.2531448134499	0.455044157234502	0.380681724513105	1.19534016984006	0.231954151253368	0.330617113694079	"gene-cib2_ChrAur1"
8.51155695830221	0.810558251242164	0.678077446255101	1.19537709994445	0.231939728680061	0.330617113694079	"gene-pax8"
251.414364688812	0.282487044703358	0.236357218678454	1.19516994777156	0.232020637505403	0.330687392129138	"gene-rgma"
52.0366148058279	0.527960005591136	0.441832994649224	1.19493114363333	0.232113933712628	0.330771377515411	"gene-muc5fl_ChrAur1"
316.494743024688	0.289195703044738	0.242104266782442	1.19450890679516	0.232278958727171	0.330933042011886	"gene-aaas"
445.021977916073	0.270334318514604	0.226309421973295	1.19453408593172	0.232269115500393	0.330933042011886	"gene-g20108"
5.99385281005095	0.779652196641787	0.652858222224206	1.19421364409812	0.232394407242896	0.331069734294337	"gene-paics_ChrAur2"
187.814790482779	0.306040627647756	0.256277752278762	1.19417555728702	0.232409302254005	0.331069734294337	"gene-pik3ca_ChrAur2"
224.841947929469	0.28086468384578	0.235204914143083	1.19412761790734	0.232428051376101	0.331071940567394	"gene-fzd6"
129.758292126045	-0.342511968740813	0.286890026693513	-1.19387896710234	0.23252531608699	0.331185976323989	"gene-atxn7l3a"
4515.32338523456	0.339342883551323	0.284303712784667	1.19359286668318	0.232637265689706	0.331320909359634	"gene-rpl32"
31.3203446545039	0.728603187301332	0.610479303832012	1.1934936741145	0.232676088150958	0.331351682800358	"gene-septin4b"
62.1616637486303	0.356052853138258	0.298369856994402	1.19332715685465	0.232741270805883	0.331419988197946	"gene-ap5m1"
411.015988689689	-0.262152056398468	0.219729486242565	-1.19306726139191	0.232843031949958	0.331521469798806	"gene-g7536"
168.731007660953	0.452850479144408	0.379613462613688	1.19292523512331	0.232898655165184	0.331521469798806	"gene-imp3"
217.151423530771	0.17410056705034	0.145935390811108	1.19299757298548	0.232870323563037	0.331521469798806	"gene-pex5"
129.589178353121	0.464777417034501	0.38958143976434	1.1930173504047	0.232862578031596	0.331521469798806	"gene-qki2"
544.388117052202	-0.31392033723311	0.263149778583387	-1.19293407322262	0.232895193534028	0.331521469798806	"gene-tlcd3a_ChrAur1"
13.6029425867221	0.552848934121639	0.463478619123549	1.19282510845288	0.232937874472083	0.331552777330374	"gene-epm2a"
65.2260823834595	0.533615567942983	0.447385524543844	1.19274213998555	0.232970376512984	0.331574519899579	"gene-mgat4c_ChrAur2"
436.647039793134	0.251029628362128	0.210527475965543	1.19238416368614	0.233110646913985	0.331749628968604	"gene-egln1a"
59.8283273526574	0.440341578918708	0.369340956715778	1.19223598388404	0.233168727613076	0.331789731143642	"gene-echdc3"
97.3047854546352	0.35684635415661	0.29944307007327	1.19170015879578	0.233378835782541	0.332011152080444	"gene-mrpl17"
469.076758898245	-0.320488622891428	0.268934991123178	-1.19169551553311	0.233380657088965	0.332011152080444	"gene-rab11bb_ChrAur2"
52.1851430914616	0.656291895868209	0.550844513690002	1.19142857840561	0.233485379353482	0.332135583607703	"gene-cpm"
104.527018345467	0.508533075505079	0.426887109176918	1.19125891734136	0.233551956501263	0.332205738895678	"gene-coa5"
266.918916643447	0.447198488365201	0.375575207431291	1.19070289922428	0.233770239366615	0.332467087877096	"gene-kif5c_ChrAur1"
12.6571005806668	0.607237275970996	0.510144669938582	1.19032367042883	0.233919200796717	0.332654361059122	"gene-rab42b"
48.41762608948	-0.383873784953714	0.322525113804221	-1.19021362530774	0.233962439214211	0.332691269946449	"gene-lyrm1"
232.195095740931	0.286196165002694	0.240518216056807	1.18991471704205	0.234079913446018	0.332806413502523	"gene-phldb1b"
100.83568080549	-0.296656442126198	0.249317187897378	-1.18987561438526	0.234095284310612	0.332806413502523	"gene-rmdn2"
13.1682898071582	0.860576647452145	0.723449404880287	1.18954641699449	0.234224716879451	0.3329658309081	"gene-tmem250"
70.8390775488042	0.531486998633391	0.44686122477145	1.1893781988026	0.234290875834409	0.333035283809224	"gene-tnk1_ChrAur1"
396.730946968209	0.411258614783138	0.345811564573237	1.1892563954322	0.234338788450682	0.333073110168813	"gene-ccdc9"
65.908698096278	0.46912504097706	0.394495029513935	1.18917858497502	0.234369399632502	0.333073110168813	"gene-colec12"
210.171422638137	-0.342066793389714	0.28764902655686	-1.18918112633382	0.234368399799306	0.333073110168813	"gene-sncaip"
22.2452314123276	-0.833479492490527	0.700913272297263	-1.18913355679337	0.234387115330153	0.333073694785884	"gene-g3356-2"
107.699820316277	0.31610403228712	0.265852659942783	1.18901963348854	0.234431941070262	0.333088211539116	"gene-cd7al_ChrAur1"
330.557374585306	-0.360440267528487	0.303166932251601	-1.18891682826857	0.234472397356947	0.33312110306514	"gene-tomm40l"
1043.31820706127	-0.315527740623478	0.265471236801798	-1.1885571650802	0.234613972246466	0.333273043380072	"gene-dido1"
56.9833975418325	-1.77738787623351	1.81998711799362	-0.97659365753804	0.328770360313325	0.333638813080238	"gene-g11627"
571.933262044176	-0.612545151113107	0.515767367750759	-1.18763843820595	0.23497588723575	0.333762517711882	"gene-g8459"
506.465473691259	-0.244473658079899	0.205911989983918	-1.18727257261217	0.235120123026589	0.333942748525368	"gene-actr3_ChrAur2"
8.89609079034866	0.98941657705959	0.833494853225498	1.18706981000626	0.235200085448247	0.334031068285269	"gene-si:ch211-214p13.7"
420.418220759712	-0.355185137263785	0.299222486676343	-1.18702688828321	0.235217014730805	0.334031068285269	"gene-wdr70"
50.9092355254651	0.643705710603284	0.54239690817196	1.18677983024049	0.235314476691592	0.334117495643351	"gene-gphnb_ChrAur1"
47.3790517658396	0.636911424947984	0.536709563947349	1.18669661904975	0.235347309119522	0.334117495643351	"gene-rad23ab"
58.5752354885096	-0.351214020200765	0.295999589387593	-1.18653549799649	0.235410891460784	0.334183113713191	"gene-insig2"
55.3773766354579	0.846185844510652	0.713467222270855	1.1860192284901	0.235614706026516	0.33444777740401	"gene-g5907"
141.09180495865	-0.547147626351137	0.461533587724789	-1.18549904254726	0.235820192995005	0.334690095470274	"gene-LOC119026466"
8.45808497012512	0.878695420119467	0.7415629409581	1.18492358717952	0.236047660500172	0.334948927676825	"gene-gabrg3"
60.3104321615464	-0.363961162910013	0.307152628722257	-1.1849521341363	0.236036372727016	0.334948927676825	"gene-pmm2"
545.813390305152	-0.336323781154966	0.283840146126886	-1.18490560882328	0.236054769531179	0.334948927676825	"gene-rbm10"
32.7452672194782	0.837300407116985	0.706722377223584	1.18476566485186	0.236110111582589	0.335002758937172	"gene-plekhg5b_ChrAur1"
174.104575697723	0.630380583165953	0.532126778187034	1.18464360187561	0.236158389932769	0.335046560730149	"gene-emilin1a_ChrAur1"
964.371209163872	-0.245449671397938	0.207215865626903	-1.18451196126013	0.236210464255787	0.335076132213115	"gene-g6529"
2937.69049872406	-0.225009729717488	0.189961316503393	-1.18450289700677	0.23621405018702	0.335076132213115	"gene-nap1l1"
448.306298111063	-0.311571541071324	0.263121525804297	-1.18413550589951	0.236359427079998	0.335223051145786	"gene-shld2"
23.689619957512	-0.88513216673611	0.747843038172457	-1.18358013855308	0.236579306380379	0.33547064160966	"gene-fndc7a"
