"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
8.00701723515691	-0.27244909677267	1.08058346744466	-0.252131468767473	0.800939446948778	0.909365468294253	"gene-opn1mw3_ChrAur2"
10.8898940330486	-0.127336145282199	0.505344311387482	-0.251978982275634	0.801057309454826	0.909366540616351	"gene-gcnt4a_ChrAur2"
330.053329282511	0.0518162647503667	0.205668896563188	0.251940208831952	0.801087279620207	0.909366540616351	"gene-rad54l2_ChrAur1"
84.1039104293796	0.0536929307036123	0.213457692025217	0.251538982709835	0.801397426934798	0.909655001318663	"gene-trappc3"
53.1865433483997	-0.0788662346874654	0.313662433295125	-0.251436660294158	0.801476527051552	0.90968118158113	"gene-pitpnc1b"
27.758169355405	-0.0909262442559544	0.36174707730047	-0.251353086069111	0.801541135431031	0.909690911114888	"gene-borcs5"
423.767791553435	0.0410035222945492	0.163500654504018	0.250785065166461	0.801980288932174	0.909934862351476	"gene-ankrd52a_ChrAur2"
165.666626760565	-0.0965827720919818	0.385010685886047	-0.25085738041195	0.801924376431798	0.909934862351476	"gene-g1717"
8.09805269824986	-0.139646721457686	0.556430687733021	-0.250968763111587	0.801838259850219	0.909934862351476	"gene-g19655"
71.0365912034259	0.0540377326860019	0.215453431740216	0.250809338470683	0.801961521253256	0.909934862351476	"gene-pigh"
190.730667693942	0.118857737722261	0.474985226807043	0.250234598918474	0.802405930111922	0.910304068646039	"gene-g10620"
38.9401199025762	0.070634740574243	0.28229145280249	0.250219196766343	0.802417840478306	0.910304068646039	"gene-plpp5"
103.402864233446	-0.0583408996096758	0.23341164232176	-0.249948541680935	0.80262714347276	0.910477887438808	"gene-pla2g12a"
579.088587547037	0.0547361366207026	0.219463088867245	0.24940930569793	0.803044187645057	0.910680557735474	"gene-bcl9_ChrAur2"
460.056630679758	-0.0251173000660297	0.100729134213215	-0.249354868998115	0.803086292013123	0.910680557735474	"gene-g6pd"
40.0783893177268	-0.0751174392457557	0.300980070348618	-0.249576123624229	0.802915164953182	0.910680557735474	"gene-git1"
12.4186449209031	-0.102265806605948	0.409935039060082	-0.249468322689439	0.802998541270742	0.910680557735474	"gene-nceh1a_ChrAur1"
244.98099245354	0.0761529923277641	0.305271047043499	0.249460252013067	0.803004783452263	0.910680557735474	"gene-ptpmt1"
32.55493436214	-0.112531869202234	0.451740983256692	-0.249107062173039	0.803277966800346	0.910834288820061	"gene-igsf10"
28.5272248717741	-0.113981999176841	0.457954060136507	-0.248893959238761	0.80344280812244	0.91095757417654	"gene-rundc3b"
509.242381529933	-0.0319698478667348	0.128698291064243	-0.248409264819035	0.80381776591109	0.91125541981848	"gene-exosc2"
606.962393483579	-0.0270662294771556	0.108933961528092	-0.248464566031373	0.803774982816943	0.91125541981848	"gene-g11290"
786.749687329245	0.031791990004322	0.128025185172654	0.248326061481165	0.803882136244439	0.911261682061331	"gene-ccar1"
83.1703034049137	-0.0519143994483364	0.209115539360245	-0.24825701431448	0.803935555653713	0.911261682061331	"gene-tlcd3ba"
154.064124584769	0.0475637482828165	0.191928951914131	0.247819559313263	0.804274020755419	0.911466830144227	"gene-rmi1"
131.697318463162	-0.0733534387001524	0.296012271870771	-0.247805397514655	0.804284978552178	0.911466830144227	"gene-sdf2l1"
90.5255370665964	-0.0614057104211675	0.247695947384197	-0.247907610397526	0.804205891438558	0.911466830144227	"gene-spryd3_ChrAur2"
34.3941294135408	-0.0834180722991464	0.337072800856764	-0.247477910074964	0.80453838511106	0.911626728826198	"gene-peli1b_ChrAur1"
1043.28922056163	-0.0482061822778825	0.19477335458035	-0.247498855178344	0.804522177381079	0.911626728826198	"gene-tfr1b"
10.0674256786857	-0.134645697323806	0.544328898790785	-0.247360920250457	0.804628915666628	0.911665676781968	"gene-pou6f2"
719.410652001954	0.0435697267678989	0.176273397551988	0.24717131100312	0.804775647072054	0.911736882089183	"gene-acsl1a_ChrAur1"
12.8320002198588	0.0994248280585104	0.402310492721904	0.247134563619839	0.804804085273993	0.911736882089183	"gene-hhex"
102.736357104361	-0.086132803772494	0.34887413675935	-0.24688790224627	0.804994979180265	0.911762261355782	"gene-g11097"
345.319269936043	-0.031578067897747	0.127887526191328	-0.246920625006884	0.804969654012651	0.911762261355782	"gene-gusb"
108.910982860007	-0.070077514320286	0.283699711007454	-0.247012991558686	0.804898169754163	0.911762261355782	"gene-rusc2"
739.441923513127	-0.0570913099286761	0.231533976055372	-0.246578540658856	0.805234413892854	0.911860049712113	"gene-herc2"
210.499147796724	0.0391984833478157	0.158982403462991	0.246558628464442	0.805249825839155	0.911860049712113	"gene-pggt1b"
114.319031542258	-0.123153693589903	0.499300317698696	-0.246652544019049	0.805177136297887	0.911860049712113	"gene-wu:fj16a03_ChrAur2"
48.3483539305869	0.053182838296834	0.216106415236056	0.24609560173742	0.805608227707219	0.911931686034335	"gene-aspa"
907.842957790845	0.0205170082812869	0.0836463653154944	0.245282723330555	0.806237528013039	0.911931686034335	"gene-atp6ap2"
73.7249099540133	-0.0676215376125354	0.275324287614483	-0.245606873982803	0.805986567539085	0.911931686034335	"gene-decr2"
373.692523978477	-0.0533211451665319	0.217253027102587	-0.245433381884956	0.806120884264349	0.911931686034335	"gene-eci1"
201.052076404891	0.086396380180303	0.351883776891384	0.24552532925373	0.806049698352979	0.911931686034335	"gene-efr3a"
383.541506539134	0.0379991832590163	0.154680340919332	0.245662655209905	0.805943383204275	0.911931686034335	"gene-exosc5"
27.1127802998507	-0.0732930453504445	0.298858497028071	-0.245243304370765	0.8062680479026	0.911931686034335	"gene-fuom"
8.61091253835946	0.145156948036463	0.590773018990535	0.245706800023628	0.805909207889088	0.911931686034335	"gene-g11540"
7.89430548049338	0.153320854665079	0.62417743709733	0.245636650017471	0.805963515655429	0.911931686034335	"gene-g17613"
41.0058157634228	0.0807015425572971	0.328366050162784	0.245767010679971	0.805862595578302	0.911931686034335	"gene-g21794"
30.2626882768911	0.070741771296332	0.288110092096636	0.245537290212674	0.806040438263052	0.911931686034335	"gene-g5470"
1448.67154153268	-0.0656003914077009	0.266806460087773	-0.245872575147243	0.805780874105518	0.911931686034335	"gene-gars1_ChrAur2"
7.7546038104348	0.13206220624673	0.536221792659451	0.24628280322542	0.805463321078228	0.911931686034335	"gene-krt99"
689.143094273921	0.0547654593384343	0.223188062569391	0.245378084777304	0.80616369621415	0.911931686034335	"gene-ndufs7"
70.428941767433	-0.0578782240281292	0.235405305712294	-0.245866268192215	0.805785756499933	0.911931686034335	"gene-psmg3"
45.8297107906877	-0.0639048158283527	0.259548826832445	-0.246215005508799	0.805515800330777	0.911931686034335	"gene-sox11a"
6.40568838458024	0.178528022822265	0.725474905622761	0.246084353074919	0.805616935146426	0.911931686034335	"gene-vwa5a_ChrAur3"
918.918100349706	-0.0298995455628239	0.122064429577103	-0.244948882048702	0.806496011921056	0.912091954756765	"gene-g17501"
41.85417756648	-0.0590210774715306	0.241127419597312	-0.244771322855348	0.806633499619637	0.912091954756765	"gene-manbal"
3.73744281372963	-0.324173777927296	1.32440130573986	-0.244770053096709	0.806634482841128	0.912091954756765	"gene-nitr12_ChrAur7"
445.877134110551	0.0336410754638435	0.137378861286008	0.244878106783884	0.80655081393313	0.912091954756765	"gene-tor1_ChrAur1"
31.064988839781	-0.0761440671368279	0.311354506857648	-0.244557459293952	0.806799106462305	0.912214562913293	"gene-rusc1"
10.1242144206966	-0.161530960092568	0.661570179079109	-0.244163000692406	0.807104581136604	0.912496397393386	"gene-g13438"
123.373604049284	-0.049922872309126	0.204849915882073	-0.243704626844296	0.807459589695863	0.912834190746702	"gene-mrpl48"
547.235904872427	0.0366038894501247	0.150387796496235	0.243396673818817	0.807698120256906	0.913040267686833	"gene-eps15l1a_ChrAur2"
5.8215918635678	-0.16454859787817	0.676750202844593	-0.2431452509161	0.807892877652147	0.913156783657485	"gene-dnah9"
5.23044760266265	0.198619930307047	0.816967971007095	0.243118380837138	0.807913692477052	0.913156783657485	"gene-irx7"
215.798157838023	0.0473733662727677	0.195143326700357	0.242761907741327	0.80818984613844	0.913405316221905	"gene-zgc:171459"
65.7077683826018	0.0593245703837971	0.245430700175779	0.24171617626201	0.809000094344097	0.914257398648247	"gene-slc25a21"
166.447513004568	-0.0579769859373165	0.239933714317055	-0.241637512686959	0.809061052338701	0.914262642605212	"gene-chmp1b_ChrAur1"
28.7313953775866	0.10885907894284	0.450686516453069	0.241540571924734	0.80913617528892	0.914283891532006	"gene-cyp2p8_ChrAur1"
113.067403333725	0.105027173804565	0.435293635704654	0.241278909659561	0.809338955749971	0.914385733707636	"gene-irf2bp2b_ChrAur1"
16.0403523525823	-0.111452926093208	0.461909345511371	-0.241287445634642	0.809332340421472	0.914385733707636	"gene-mboat2b"
4.57089292647153	0.160999693487939	0.667605868000642	0.241159793831806	0.809431271209638	0.914426392262858	"gene-anxa2a_ChrAur2"
359.661987212425	-0.0353463584439109	0.146853408824652	-0.240691440034025	0.809794273829241	0.914581900747453	"gene-lipea"
17.0834299426355	0.115228823520216	0.478729017514072	0.240697386840205	0.809789664436849	0.914581900747453	"gene-rapgefl1"
134.036441636989	0.0564077827318561	0.234341466699526	0.24070764566897	0.809781712794641	0.914581900747453	"gene-sdr16c5a"
2048.10771034862	-0.0349068896194344	0.14490075673866	-0.240902051894675	0.809631031786257	0.914581900747453	"gene-ssx2ipa"
177.690491449264	-0.060094165137404	0.249843484442211	-0.240527245573634	0.809921544193725	0.914662006848065	"gene-lsm5"
70.4686376051571	0.0539298215744512	0.224512788412768	0.240208239164091	0.810168826719689	0.914877624719493	"gene-hdhd2"
142.606572511808	0.092287693136863	0.384334701747407	0.240123238201677	0.810234719668337	0.914888393899686	"gene-LOC119004899"
19.042458667737	0.109824268139355	0.459113809660015	0.239209245787406	0.810943333656434	0.914924722135326	"gene-ano9b_ChrAur1"
12.0479479142256	0.103039600939644	0.429532134262459	0.239887991422507	0.810417090542704	0.914924722135326	"gene-bahcc1b_ChrAur1"
650.315919644684	-0.0543567946261961	0.227858246259323	-0.238555310235878	0.811450421911077	0.914924722135326	"gene-dlg5b.1"
40.5045447946586	0.092881541771756	0.389247081433768	0.238618466783701	0.811401444297607	0.914924722135326	"gene-g12157"
6.1267760793127	-0.15856226008641	0.662968259662713	-0.239170213317722	0.810973598798993	0.914924722135326	"gene-g8625"
12.7323080559633	0.139569945626452	0.583206902242258	0.239314632748425	0.810861619731425	0.914924722135326	"gene-gdf10a_ChrAur2"
29.6541707074781	-0.069285572517937	0.289674388260519	-0.239184323246503	0.810962658156949	0.914924722135326	"gene-hbp1_ChrAur2"
17.1889246960474	-0.374457763781127	1.56842763343168	-0.238747236913841	0.811301585938526	0.914924722135326	"gene-lct_ChrAur2"
137.061593898609	0.0751159670915455	0.314006109299641	0.239218170815479	0.810936413374426	0.914924722135326	"gene-lhfpl5a"
315.208299999494	-0.0314829431836591	0.131831033380362	-0.238812837739227	0.811250715144275	0.914924722135326	"gene-mtfr2"
67.8633818776006	0.128067945319072	0.533828143063138	0.239904821398531	0.810404043061708	0.914924722135326	"gene-myod1_ChrAur1"
146.977745644967	0.0356100113412047	0.148850058776408	0.239234110042883	0.810924054464216	0.914924722135326	"gene-nfs1"
432.188340660093	-0.0641953604690089	0.268929018656392	-0.238707450723385	0.811332438912708	0.914924722135326	"gene-pkd1a"
73.9580891294277	0.0656835787166923	0.274309351232422	0.239450745742309	0.810756084801354	0.914924722135326	"gene-polq"
25.6311568793552	-0.0797172315075987	0.333928873113234	-0.238725183493094	0.811318687655804	0.914924722135326	"gene-rimbp2b"
268.706539503585	0.0617126110522125	0.258002376773303	0.239193963342582	0.810955183382091	0.914924722135326	"gene-sec24c"
7.9453106360517	-0.182800141096343	0.765385501308272	-0.238834078753626	0.811234243765099	0.914924722135326	"gene-slc16a9a"
20.505822181836	-0.0865856485048911	0.362557863212826	-0.238818840495163	0.811246060288948	0.914924722135326	"gene-stk36"
546.350278256392	0.0340555048619356	0.142462120093013	0.239049544115313	0.811067165523896	0.914924722135326	"gene-timm10b"
170.974002049562	0.0327441318029506	0.137200506227641	0.238658972209782	0.811370032913747	0.914924722135326	"gene-tspan31"
639.039583021828	-0.0427169300446858	0.178110403987977	-0.239833996713461	0.810458950431488	0.914924722135326	"gene-znf318_ChrAur2"
15.2808405748277	-0.0968909323866711	0.406382220838696	-0.238423157850525	0.811552907867689	0.914976727989726	"gene-il1rapl2"
5.7409650992719	0.161542231143215	0.678076089493717	0.238236141409779	0.811697947156995	0.915076699593517	"gene-lrfn5a"
245.296520765953	0.0366977071350953	0.154192188412419	0.237999781395797	0.81188126375266	0.915109944799831	"gene-ctps1a_ChrAur1"
22.4627901897283	-0.106778409438375	0.448686338353593	-0.237980077196436	0.811896546442772	0.915109944799831	"gene-g4583"
12.8076181985989	0.092237078342343	0.387482442666413	0.238041955417708	0.811848553580089	0.915109944799831	"gene-igfbp6b"
186.556298602581	-0.0343959877094876	0.144677584338208	-0.237742341820425	0.812080941011554	0.915254234683531	"gene-g2201"
484.041953714706	0.0542653082963135	0.228469107408624	0.237517049511899	0.812255693988649	0.915260563351963	"gene-g3200"
348.533447010861	0.0535794858241113	0.225578216252122	0.237520655648004	0.812252896735512	0.915260563351963	"gene-sdhdb"
20.3049202131752	0.0829561395874335	0.349209981455159	0.237553747008476	0.812227228123534	0.915260563351963	"gene-tet1"
10.3598414516067	0.410876007509897	1.73109357195764	0.237350547749565	0.812384850784224	0.915279038630793	"gene-lygl1_ChrAur2"
793.550667553639	-0.0572803948301289	0.241297806061972	-0.237384648310552	0.812358398280981	0.915279038630793	"gene-uacab"
132.306891553518	0.0612743729981984	0.258252707058928	0.237265172148677	0.812451079324561	0.91529013336259	"gene-rpgrip1l"
86.4656711096539	-0.0474484820174147	0.200092898349645	-0.237132264107158	0.812554182944634	0.915342766353701	"gene-cdipt"
24.2995312248447	0.0895429895048152	0.378234871731674	0.236739116874285	0.812859186538781	0.915559289132766	"gene-hormad1"
134.683309950634	0.056691905935384	0.239425382928801	0.236783189993864	0.812824993202187	0.915559289132766	"gene-tmem184c_ChrAur1"
912.699437197733	0.0396899385995373	0.167935773882236	0.236339986901002	0.813168860582589	0.915844545767847	"gene-cactin"
278.204033513603	0.0393731575333906	0.166812231813589	0.236032796308304	0.813407221269078	0.916037336429319	"gene-actr2a_ChrAur1"
347.516608274657	-0.0688849334885006	0.291917545261341	-0.235973940609945	0.813452891583409	0.916037336429319	"gene-prorsd1"
6.02214199981882	-0.206860610049624	0.877568816271721	-0.235720101049686	0.813649870982695	0.916195602797605	"gene-LOC119013495"
448.815512720374	0.0277696624474739	0.118112534426797	0.235111900546718	0.814121882264912	0.916663520369578	"gene-zc3h7ba"
798.432524486264	-0.0253084998390594	0.107684967814093	-0.235023516771178	0.814190480626535	0.916677180282348	"gene-surf6"
158.386144979752	0.0520537432399766	0.222624711248754	0.233818352634777	0.815126001120351	0.91696732743315	"gene-cerk_ChrAur1"
5.88379059371032	0.174808993233496	0.746430561427663	0.234193242167292	0.814834961128193	0.91696732743315	"gene-foxi3b"
7.2540559512998	0.182896436582794	0.780761720000386	0.234253847105495	0.814787913771153	0.91696732743315	"gene-g17015"
10.238857852119	0.106455039160355	0.455228425693506	0.233849718409344	0.815101649782618	0.91696732743315	"gene-g7855-2"
14.1300707672435	-0.109015247143843	0.464963220271701	-0.234459936594857	0.814627932371207	0.91696732743315	"gene-g841"
18.4334469826059	0.112694465727227	0.481564563751184	0.234017355532527	0.814971504958949	0.91696732743315	"gene-LOC119019727"
132.565802698294	0.0429244667027029	0.183579887421418	0.233819005478347	0.815125494272631	0.91696732743315	"gene-msl2a"
28.9349808072984	-0.0873943828474878	0.372537734507009	-0.234592028544812	0.81452539721788	0.91696732743315	"gene-mybphb_ChrAur1"
130.147471370621	0.0362459261543127	0.155016785303263	0.233819364034701	0.81512521590051	0.91696732743315	"gene-ndufaf2"
42.4667897639052	-0.0692354683922709	0.296035189048806	-0.233875805828125	0.815081396519734	0.91696732743315	"gene-nedd4a"
132.318922357805	-0.0759725718507887	0.324890671254695	-0.233840422556272	0.815108866753239	0.91696732743315	"gene-slc7a10b"
551.705824139335	0.0355030898828641	0.151502180497792	0.234340454812012	0.814720681734421	0.91696732743315	"gene-smc3"
62.2236627654089	-0.050510167919285	0.216328528545104	-0.233488242438417	0.81538229845614	0.917128541061247	"gene-g8267"
