"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
9.1897217642359	-0.202507033137079	0.204688913288736	-0.989340506446583	0.322496571973261	0.355019858173628	"gene-trim67"
538.545141269304	-0.162942093087623	0.164811145548279	-0.988659429224659	0.322829798951247	0.355366454465636	"gene-akap9"
10.1597664085605	-0.199227983338845	0.201643890984611	-0.988018939557404	0.323143372665041	0.355691378486624	"gene-lyrm9"
11.4434794403081	-0.347303009675235	0.351973044884419	-0.986731838482922	0.323774117441282	0.356365363150471	"gene-g15540"
7.11548011218823	-0.221940798489326	0.225110870185602	-0.985917731588609	0.324173484936242	0.356784617750494	"gene-selenol_ChrAur1"
38.5941045456875	-0.315355557258573	0.320622913102876	-0.983571492775339	0.325326247401783	0.358032962243611	"gene-wfdc1"
121.623325005388	-0.136496849205074	0.138820162102267	-0.983263865550873	0.325477589408549	0.358179128960327	"gene-sirt7"
362.657620849766	-0.0939177342802544	0.095600338502667	-0.982399599742363	0.325903023444637	0.358626892601988	"gene-wapla"
60.0581638719757	-0.166075233637428	0.169147637353403	-0.98183596434424	0.326180667124152	0.35891198456623	"gene-pecr"
23.7508501387144	-0.647001576788474	0.659627392519801	-0.980859170079194	0.32666219454271	0.359421374211706	"gene-LOC119029087"
19.5472829910163	-0.27755075641776	0.283202199554327	-0.980044494197219	0.327064155953932	0.359843165608185	"gene-efcc1"
1191.7464282988	-0.290393815140648	0.296353669552402	-0.97988938547393	0.327140723044496	0.359906923394958	"gene-atp1a1a.4"
13.5530156478377	-0.349648534745327	0.357021279990685	-0.979349283478144	0.327407427097899	0.360179842978238	"gene-pdgfd"
78.4846304370623	0.20406612339311	0.208402396250476	0.979192787917112	0.327484731462118	0.360244385377584	"gene-g1454"
4.65730095639513	0.308830485506722	0.315893576931682	0.977640914723356	0.328251953975455	0.361067810768335	"gene-g380"
599.240998212599	0.148193628890989	0.151601548813768	0.977520546792265	0.328311510731982	0.361112774548855	"gene-prmt3"
577.221065861463	-0.0500321297782165	0.0511878909177579	-0.97742120023272	0.328360671619186	0.36114629935382	"gene-mta1"
69.0747244479965	-0.137480730952046	0.140672188060019	-0.97731280680293	0.328414314726937	0.361184749818019	"gene-unkl"
9.21376633699432	0.214227105948226	0.219303461928666	0.976852367327921	0.328642246164168	0.361414864488634	"gene-snap25b"
82.9903087139926	-0.161530203372848	0.165448000481529	-0.976320069766458	0.328905877318807	0.36168421048505	"gene-slc5a6a"
404.524886234839	0.10655581133222	0.109210620898077	0.975690921413821	0.329217652503595	0.362006464831324	"gene-trip4"
56.9455796030429	-0.236474921591334	0.242476906931821	-0.975247187798485	0.329437660331175	0.362218774565283	"gene-g12882"
460.163192637887	-0.113690573300301	0.116578702993296	-0.975225923613507	0.329448205730466	0.362218774565283	"gene-ndnl2"
8.16782578693094	-0.361184510077173	0.370526158531903	-0.974788153981505	0.329665354371721	0.362436910299939	"gene-kcnj11"
52.1448345287774	-0.233213606420384	0.239260406522736	-0.974727117661327	0.329695637826691	0.362449591723946	"gene-cybrd1"
13.0120691340606	0.23957891188228	0.245823910656305	0.974595641419292	0.329760876497997	0.362500697399027	"gene-fam222aa_ChrAur1"
106.707691672233	-0.120574862806187	0.123725372878891	-0.974536265283378	0.329790341749149	0.362512474367121	"gene-rnf130"
96.9715340501588	0.312448153404733	0.32066082829263	0.974388281438598	0.329863785762814	0.362572589627401	"gene-hey1_ChrAur2"
22.481553884243	0.179167539349159	0.184087069752338	0.973276067624973	0.330416113627316	0.363159037389463	"gene-kmt2d"
9.12263337271134	0.362637727298874	0.372963420218512	0.972314462062824	0.33089413128839	0.363663749065785	"gene-g12963"
19.538285329222	0.233100135371373	0.239784424141631	0.972123757436764	0.330988984392202	0.363747316597695	"gene-slc35d1a_ChrAur2"
94.4647266587212	-0.20508987733711	0.211072604682117	-0.971655595220337	0.331221914566501	0.363982608708481	"gene-LOC119011406"
247.208789351158	-0.227759550497015	0.234789002215229	-0.97006055798231	0.332016307566085	0.364834835324706	"gene-ltbp4"
53.0054937671851	-0.368440767285842	0.380024013324624	-0.969519699722536	0.332285956116891	0.36511038442945	"gene-chrm3a"
110.192366107	0.123590452740043	0.127519481569026	0.96918879546372	0.332451000413747	0.365270971298583	"gene-adat3"
17.7844248297887	-0.342640739023218	0.353846114540769	-0.968332630889298	0.332878273178783	0.365719639525587	"gene-b3gnt9"
651.413120821154	-0.0893368075770422	0.0923239527526679	-0.967644960093637	0.333221714997934	0.366076160387569	"gene-chd1"
8.27422743960087	0.411637354891289	0.425628651288362	0.967127926292739	0.333480086539527	0.366339188145365	"gene-g18825"
96.1112742062055	0.130795162153309	0.135390183820877	0.966060894978569	0.334013710750061	0.366904543225193	"gene-sirt4"
121.365397346286	-0.282070175839916	0.29210148652627	-0.96565813202237	0.334215276279744	0.367095651074575	"gene-enox2_ChrAur2"
42.0240331041456	-0.20040015996327	0.207531485984942	-0.965637377924476	0.334225664937078	0.367095651074575	"gene-g9254"
101.235256267262	-0.106593844520424	0.110436011687191	-0.965209109709162	0.334440085063405	0.367310289992373	"gene-g19056"
159.222788009161	0.132554536064675	0.137426602587403	0.964547864598278	0.33477132334091	0.367653196774781	"gene-ciz1b"
1011.77913781835	0.11127455878279	0.115443760659863	0.963885429119408	0.33510336981382	0.367996952126833	"gene-zc3h15"
151.147674079322	-0.124084555337185	0.128775326446505	-0.963573991705091	0.335259551435349	0.368147551738039	"gene-wdr55"
42.9484564879026	0.150638817060135	0.156360638378925	0.963406255064501	0.335343688498414	0.368219026811958	"gene-stradb"
18.1476997142677	0.222378135659612	0.230866372977119	0.963233115295021	0.335430550044241	0.36829348517381	"gene-slc35a3a_ChrAur1"
1184.16094631673	-0.082971269373287	0.086178884097123	-0.962779574631983	0.335658153063309	0.368522456554969	"gene-pnisr"
12.8757308381325	0.263475705404244	0.273822756559298	0.962212595895721	0.335942823198665	0.36881405293183	"gene-tpd52l1"
796.772732904275	0.130050004017686	0.135262793407295	0.961461764478631	0.3363200416302	0.369202402660532	"gene-gpatch1"
37.3693072492082	-0.328421457674203	0.341595964721349	-0.961432486306177	0.336334756530862	0.369202402660532	"gene-si:ch211-106k21.5"
31.9640864977898	0.15984329701531	0.166334096525224	0.960977336303804	0.336563563391899	0.369432591840347	"gene-jazf1b_ChrAur2"
62.4668423991944	0.0954463162307366	0.0993650478917755	0.96056227270874	0.336772305819433	0.369623227301434	"gene-chpfa"
151.747508898562	-0.189809086663821	0.197603359923358	-0.96055596796249	0.336775477223643	0.369623227301434	"gene-mcph1_ChrAur1"
4.28861864793746	0.391897150793044	0.408044050104251	0.960428538764179	0.336839580589108	0.36967259562581	"gene-mtnr1aa"
108.17246442965	0.140413376152981	0.14626670561953	0.959981805553385	0.337064372072708	0.369898299325022	"gene-tmed1b"
103.104105254065	-0.959225028279396	1.00069307640954	-0.958560672490184	0.337780112629095	0.370662719949235	"gene-g15180"
4.97751961095561	-0.352413947539359	0.36771164342112	-0.958397575503908	0.33786231733611	0.370731883229747	"gene-g10494"
31.1614049247976	0.126454299934557	0.131976136419767	0.958160341445007	0.337981911806964	0.370842063627461	"gene-fbxl20"
945.96133729446	0.257445496500019	0.26884886847139	0.957584452424117	0.338272342175368	0.371139666227821	"gene-aplp2"
90.6814787499041	0.0820232956545628	0.0856770491550634	0.957354349425739	0.338388431722117	0.371236921876726	"gene-g12070"
7.49439935651266	-0.341477749892261	0.356697076607427	-0.957332628403021	0.338399391543124	0.371236921876726	"gene-scara3"
88.2036687761081	-0.260188765100974	0.271932821210626	-0.956812656679806	0.338661822770438	0.371503737036719	"gene-LOC119010358"
115.392061227594	0.109477449127128	0.114470575788304	0.956380697600316	0.338879933072086	0.371721905705264	"gene-g724"
25.996809988202	-0.367068422120895	0.383995038969173	-0.955919699135393	0.339112805727014	0.371956241719979	"gene-g19412"
748.07994835554	-0.15200865523863	0.159146054137441	-0.955151895298348	0.339500888479058	0.372360783846429	"gene-ints12"
257.839593315106	0.0989323909003551	0.103712666511643	0.95390846873317	0.340129976329632	0.373029596777923	"gene-trak2"
17.2322994165731	-0.408428316166849	0.428181562464265	-0.953867125469551	0.340150905987284	0.373031388390412	"gene-wscd1b"
971.586101423191	0.245521501334742	0.257627841712767	0.953008415947828	0.340585806613454	0.373487141270139	"gene-parpbp"
58.0314661696127	0.182344553754167	0.191379835196927	0.952788748963744	0.340697115988146	0.373588011700672	"gene-galnt17"
99.8991356134708	0.10285307443321	0.108323647853351	0.949497884085785	0.342367447657518	0.375398304016513	"gene-bbox1"
1513.3206341525	-0.107853810151128	0.113601727532515	-0.949402905164959	0.342415733364846	0.375429954481012	"gene-ep300a"
566.319440759135	0.17410985643259	0.183429563043852	0.949191905292636	0.342523017780022	0.375526284791209	"gene-gnai1_ChrAur2"
4.77568820265828	0.39700555528933	0.418309431763034	0.949071489055564	0.342584253920211	0.375572121854685	"gene-cdk15"
40.3566442148001	0.257099117685703	0.270915876656687	0.948999818166831	0.34262070455821	0.375590783131234	"gene-dpp6a"
47.6655784723642	0.775094939369885	0.816860236195705	0.948870939023388	0.342686256613457	0.375637669845639	"gene-c19h1orf216_ChrAur2"
39.2639119952024	0.137824058806513	0.145255424206362	0.948839326032388	0.342702337216405	0.375637669845639	"gene-pias1b_ChrAur2"
77.6771311075343	0.103741495946163	0.109384156899785	0.948414275763976	0.342918594685299	0.375853400184613	"gene-borcs8"
202.869771379179	-0.107390384809126	0.113466690645255	-0.94644854977637	0.343919852602164	0.376929451244687	"gene-cyth1a_ChrAur1"
13.9102145111119	0.224483663523909	0.237221617813134	0.946303568761351	0.343993773651843	0.37698909479804	"gene-g13099"
10.9149906183196	-0.54588989464632	0.576938041147089	-0.946184608594992	0.344054435102116	0.377034200974667	"gene-ccr9a_ChrAur1"
97.1110021410547	-0.24505702266347	0.259290070576259	-0.945107624518144	0.344603933163396	0.377614966325517	"gene-paxx"
93.3010903515795	0.0854520592098409	0.0904432049865593	0.944814585269727	0.34475354429259	0.377757496925939	"gene-mapk14b"
11.2764552626919	0.16583699938094	0.175551090295045	0.944665163299311	0.344829847597481	0.377807564378959	"gene-g18260-2"
99.190196264927	0.170312015598146	0.180291403272922	0.944648566189983	0.344838323684396	0.377807564378959	"gene-mctp2a"
51.0140324126455	0.240284874350475	0.254393028298274	0.944541900215687	0.344892800803803	0.377845836174721	"gene-dnase1l1"
14.9215572477801	0.221790729304591	0.234839432457653	0.944435638357218	0.344947076988346	0.377883883512138	"gene-g14253"
10.2243280373023	-0.265953093422325	0.281650880923106	-0.944265086445561	0.345034202484284	0.377957910382263	"gene-myhb_ChrAur3"
14.3045018334356	0.228229129826159	0.241977138870054	0.943184678072925	0.345586449084917	0.378541403689139	"gene-g1197"
855.897610973526	0.156162247955899	0.165692157036493	0.942484247588765	0.345944772279149	0.378912427065185	"gene-ifi30a"
100.662600542334	0.249787466419163	0.265064016063999	0.942366565361524	0.346004998861749	0.378956922440391	"gene-arhgef28a"
223.367612149498	-0.126216540325049	0.134360194501031	-0.939389383840759	0.347530861596801	0.380606538431303	"gene-gpn3"
9.34426995339322	-0.309367372166372	0.329943305644306	-0.937637972566971	0.348430490055225	0.381570171288031	"gene-LOC119007092_fusion_2"
1770.09460484207	-0.250052031733495	0.266696093343757	-0.937591655724745	0.348454301195154	0.381574631851406	"gene-mibp2"
36.0579133444992	-0.208588376176499	0.222528966297714	-0.937353818007833	0.348576588062989	0.381686921576533	"gene-hivep2b"
26.3466324258674	0.302165657810979	0.322379969775233	0.937296625536793	0.348605998265143	0.381697505576673	"gene-enpep"
9.89341767992795	0.220978900992482	0.235808310730309	0.937112438098983	0.348700724065184	0.381779600024248	"gene-scara5"
17.2605043370108	0.180404707734484	0.192537083309749	0.936986811232898	0.348765342115011	0.381828723171786	"gene-tmem163a_ChrAur2"
196.584794482034	-0.111030051853514	0.118508372989077	-0.936896263555553	0.348811921378778	0.381858092989101	"gene-anapc10"
182.468357615708	0.09181779776179	0.0980507107298605	0.936431741068733	0.349050941774855	0.38209812040722	"gene-ccnyl1_ChrAur1"
17.3182429784911	0.216398482980522	0.231273469716404	0.935682260684193	0.349436806724099	0.38249885893156	"gene-msnb"
26.6150824279984	0.365465910622789	0.391135874797575	0.934370724270507	0.350112693743738	0.383216996685196	"gene-sv2a"
355.01266925161	0.163588609540675	0.175347351656113	0.93294029248586	0.350850797168871	0.384003148438465	"gene-stim1b"
32.8965933241389	-0.382834525424809	0.410443583022519	-0.93273361129343	0.350957526256295	0.384098216575334	"gene-LOC119006012"
13.7428437106668	0.379235491774504	0.406784424458976	0.932276333536831	0.351193735224845	0.384334972508729	"gene-gpr160"
6.04760569110864	0.362157151909606	0.38859698973793	0.931960775490938	0.351356796947002	0.384491656208505	"gene-camk1a"
394.634210269115	-0.122222791516536	0.131235335832828	-0.931325322870573	0.351685306787243	0.384829362699439	"gene-mcm3ap"
10.7872537383069	-0.356364696114879	0.382668763444372	-0.931261524738178	0.351718299240425	0.384843681283444	"gene-vipr1a"
9.34973847873972	0.365199729166806	0.392208226140511	0.931137352116553	0.35178251927054	0.384892164952067	"gene-chrnb5b"
19.8116194863355	-0.29188558011235	0.313566547478596	-0.93085688655061	0.351927598758737	0.385029108047759	"gene-LOC119020296"
5.48655769935162	0.428375211146837	0.460689162393996	0.929857366126789	0.352444939658741	0.38555146975344	"gene-slc35f3b"
76.1927214197324	-0.323702645116383	0.348471330882156	-0.928921883751324	0.352929570966063	0.386059778527467	"gene-rbm47"
399.181646368818	0.134308123876015	0.144611796440624	0.928749432492948	0.353018956194963	0.386135705621875	"gene-sec31a"
184.665192188986	0.103403942450453	0.111503292790054	0.927362231760719	0.353738493199804	0.386900851515621	"gene-ccdc186"
155.042520959096	0.0995694633030602	0.107407263847934	0.927027276702905	0.353912372252419	0.387069132178308	"gene-mrtfba"
129.774943472158	0.095847451936771	0.103505193965125	0.926015867078768	0.354437734402254	0.387621784322247	"gene-faah2a"
98.7112726689836	-0.0966284382018142	0.104438369258842	-0.925219714627378	0.354851630588927	0.388052478931165	"gene-rad51d"
1389.07288851945	-0.0872032322764716	0.0943890571524147	-0.923870148799772	0.355553926739151	0.388798490396587	"gene-ppp5c"
5.53983027028481	0.370539547615585	0.401584217824531	0.922694496369599	0.356166434766041	0.389446239643501	"gene-trpc5a"
78.6766009013735	0.191950848816023	0.208412735852108	0.9210130466894	0.357043615494403	0.390383302682981	"gene-akt2_ChrAur2"
40.2456557644937	-0.154413935638492	0.167685355706084	-0.920855223095008	0.357126018896602	0.390451317572057	"gene-ulk2"
59.7693069651338	-0.162524243412291	0.176537078207224	-0.920623843233184	0.35724684940257	0.390561335330571	"gene-yes1_ChrAur2"
358.869822604914	-0.0709754737670275	0.0771025895909092	-0.920532943752072	0.357294325703125	0.390591150446325	"gene-tbc1d23"
43.5189311933312	-0.265046654901972	0.288174581916088	-0.919743348423246	0.357706894144979	0.391020055279092	"gene-spry2"
54.3192154889642	-0.218228140491522	0.237530415996462	-0.918737668083619	0.35823280232307	0.391572799644328	"gene-mctp2b"
168.565005278379	-0.182537868802023	0.198746553824901	-0.918445453715098	0.35838570338996	0.391717782435388	"gene-LOC119012137"
3.62125362584375	-0.458235480614926	0.499060241415417	-0.918196727744319	0.358515881502033	0.391837913907582	"gene-g13188"
2562.28795988911	-0.111204784321842	0.12113588402143	-0.91801686362539	0.358610037247135	0.391918663579717	"gene-per1b"
26.048619010751	0.176993583029614	0.192871445797848	0.917676446596061	0.358788282215031	0.392091298574391	"gene-zdhhc16b"
108.466290966059	-0.115141505838497	0.125593211955382	-0.916781281773429	0.359257263145714	0.392581618401048	"gene-anapc15"
155.283948917934	0.123119641959657	0.134428193824963	0.915876636116748	0.359731602303619	0.393077737719509	"gene-znf740a"
5.98058306943709	-0.242920578782559	0.265335643296775	-0.91552184909758	0.359917737590563	0.393258899174858	"gene-fam20ca"
7.64868942652458	0.857280690652051	0.936511882976594	0.915397557933044	0.359982959948748	0.393307933860585	"gene-histh1l3_ChrAur4"
67.2947414434013	0.695492642318468	0.76017046537932	0.914916685129857	0.360235370052338	0.393561467863905	"gene-kmt5c_ChrAur2"
18.5170562666186	0.129730674448772	0.141883963160994	0.914343464606837	0.360536398586397	0.393868086430393	"gene-g20093"
50.623641463305	-0.0942703026327666	0.10325894551837	-0.912950467966921	0.36126859280604	0.3946456707988	"gene-g3977"
54.076814999981	0.314861752370665	0.345065542633517	0.912469410789792	0.361521665066759	0.394899809530488	"gene-slc39a8"
