"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
262.633104943909	-0.131930659446275	0.129585141277607	-1.018100209218	0.308630335934968	0.445207338014454	"gene-vps37d"
600.820722572932	-0.13271073355567	0.130392126784095	-1.01778180039516	0.308781662905929	0.445376023643466	"gene-cdv3"
462.732544186223	0.215339992317822	0.211626705467766	1.01754640011925	0.308893570771494	0.44548782127635	"gene-prrc2c"
206.403819627099	-0.151528158271808	0.148991212570063	-1.01702748543342	0.309140354355289	0.445781658850333	"gene-akap9"
13.3482446550968	0.365742886479588	0.359638649010311	1.01697325214094	0.309166153949015	0.445781658850333	"gene-pik3cd"
243.47547033907	-0.148366399442515	0.146015003350983	-1.01610379781233	0.309579960736665	0.446278948297034	"gene-ndufc2"
152.77898951041	-0.17971067243954	0.176851486901367	-1.01616715577725	0.309549793887206	0.446278948297034	"gene-pi4kaa_ChrAur1"
200.200810388258	-0.133455238912425	0.13137696116089	-1.01581919488144	0.309715493682075	0.446424636469288	"gene-g15029"
219.037673414072	0.109379192628654	0.107686967955202	1.01571429399104	0.309765459224247	0.446446968886404	"gene-dram2b"
87.1816993294197	0.202154024157868	0.199064374762673	1.01552085549651	0.309857610241444	0.446530089043835	"gene-mazb"
22.6704611173152	-0.289927059859475	0.285637940892195	-1.01501592874491	0.310098234606445	0.446777420890874	"gene-adcy3a_ChrAur1"
56.5883407200805	0.298582657985071	0.294148856697292	1.01507332490618	0.310070876078877	0.446777420890874	"gene-smarcd3b"
442.648324228374	-0.077542046140111	0.0764132433694111	-1.01477234470003	0.31021435942441	0.446895013226422	"gene-fam234a"
27202.5706135409	0.270798519955194	0.267046570811977	1.01404979338177	0.310558993149165	0.447341732874523	"gene-rpl7a"
155.45761179115	0.176827980678877	0.174436235900815	1.01371128404434	0.310720538102182	0.447524654021504	"gene-cerk_ChrAur1"
179.638984457934	0.215654463991727	0.212804719015403	1.01339136175884	0.310873263819278	0.447694833728842	"gene-strn3"
73.6610788686387	0.244526459640297	0.241388136583458	1.01300114869462	0.31105961225474	0.447702891334454	"gene-acss3"
78.8146824471153	-0.17419775070246	0.171916890845465	-1.01326722374851	0.310932538630839	0.447702891334454	"gene-cmc2"
2767.36384338369	0.113920659537034	0.112451327217985	1.01306638485645	0.311028453231137	0.447702891334454	"gene-eprs1"
480.458123009628	-0.107909564277595	0.106530491464092	-1.01294533419071	0.311086272806636	0.447702891334454	"gene-LOC119022674"
94.0340246917348	0.247704921007174	0.244511720284163	1.01305949963994	0.311031741748994	0.447702891334454	"gene-pik3c2g"
1481.63813878847	0.130804721474108	0.129106692711839	1.01315213585448	0.310987498751982	0.447702891334454	"gene-trim33"
798.534631828072	0.245806282812365	0.242711145133891	1.01275235085215	0.311178465521686	0.447785811885706	"gene-slc12a8"
92.565097385043	-0.260803800558337	0.257619686733784	-1.01235974573575	0.311366077912947	0.447956240285557	"gene-heatr6"
152.867151434078	0.16411194362616	0.162098368001832	1.01242193643989	0.311336354157369	0.447956240285557	"gene-l3mbtl2"
9713.75884147848	0.238351559249871	0.235538886440975	1.01194143715034	0.311566055169013	0.448194155336432	"gene-rpl23a"
139.383929788672	-0.175075461977551	0.17302484104976	-1.01185159839101	0.311609014671385	0.448206169370181	"gene-slc25a29_ChrAur2"
13.3001607351148	-0.396165277424393	0.391606592929179	-1.01164097994652	0.311709744457551	0.448301266015519	"gene-zmp:0000001168"
312.052006577109	0.171739162807659	0.169781488313929	1.01153055326097	0.311762565391446	0.448327446633868	"gene-marf1"
420.321898437817	0.122952594272084	0.121606033431449	1.01107314170719	0.311981424126254	0.448592364145566	"gene-nubp1"
120.640513858028	0.180747837640925	0.178833755959615	1.01070313415405	0.312158536542866	0.448667255490662	"gene-eif2ak1"
25.7621531683701	0.368602954740932	0.364735848281689	1.01060248527108	0.312206725849884	0.448667255490662	"gene-g112"
60.4505434437912	0.255379568441462	0.252690909565298	1.01064010921797	0.312188711445577	0.448667255490662	"gene-irf7"
480.20494152267	-0.147926726282542	0.146358605190217	-1.01071423911349	0.312153219940599	0.448667255490662	"gene-pccb"
927.565987970142	0.132301527910875	0.13090738276861	1.01064985879925	0.312184043442639	0.448667255490662	"gene-yeats4"
902.489673294272	0.196909563693369	0.194859844113445	1.01051894293177	0.312246728501001	0.448674956265003	"gene-pcnx1"
385.134296897294	0.128684654412705	0.127386144481941	1.01019349424574	0.312402595583043	0.448849125293542	"gene-ppme1"
20.839909320415	-0.263693628529498	0.261145723979285	-1.00975663898067	0.312611899170367	0.449100022868045	"gene-prrg1"
512.733323245351	-0.147594989730644	0.146179576255613	-1.00968270336587	0.312647331915079	0.449101108654856	"gene-rgl3a"
207.428408397631	0.0970395224224637	0.0961995790271866	1.00873125853326	0.313103536330509	0.449706543087105	"gene-slc25a20"
98.8299441319176	0.197802773616659	0.19617213039509	1.00831230826868	0.31330455600097	0.449945365354687	"gene-g14042"
50.8721334149341	0.283641110846985	0.281324777891902	1.0082336613662	0.313342301630185	0.449949678280577	"gene-ccdc191"
275.0856129109	0.580689451185209	0.576008552287678	1.00812643992687	0.31339376608453	0.449973687867045	"gene-g19459-2"
52.8884754715642	-0.20662767414939	0.204985118200496	-1.00801304974387	0.313448197482724	0.450001951623851	"gene-g13629"
530.447179377515	0.0786191936628085	0.0780251246630278	1.00761381673335	0.313639893317513	0.45012746657304	"gene-abcb7"
418.161203112867	0.146568057703945	0.145440444289633	1.00775309385103	0.313573009217216	0.45012746657304	"gene-mat2al"
1020.21107447299	-0.113975606284111	0.113107147083905	-1.00767819914653	0.313608974223656	0.45012746657304	"gene-tomm40l"
168.634809274101	0.150428900552456	0.14931357220262	1.00746970508697	0.313709108951973	0.45017691634759	"gene-nck1b"
83.9787154711209	-0.165656046848723	0.164483946409581	-1.00712592605374	0.313874263767269	0.4503640139652	"gene-ncaldb"
268.652925098504	0.29910090238349	0.297093928212411	1.00675535236669	0.314052355048077	0.45056963002411	"gene-plin2"
29.0496659030915	-0.237475582936104	0.23591899451937	-1.00659797834382	0.314128006374708	0.450628246628139	"gene-hbp1_ChrAur2"
151.382505280674	-0.172515354139625	0.171402043742519	-1.00649531576636	0.314177363800897	0.450649134852743	"gene-zcrb1"
5516.84751981277	-0.127334102347467	0.126543920995787	-1.0062443248594	0.31429805500495	0.450722412841226	"gene-canx"
1896.94967201466	0.221191011571905	0.219815034855303	1.00625970246989	0.314290659667873	0.450722412841226	"gene-rps29"
92.4370077983178	0.321857185459406	0.320017456010232	1.00574884092921	0.314536402341443	0.451014276652351	"gene-ass1"
98.4277850381701	-0.190006899205238	0.189043134385091	-1.00509812124773	0.314849604674146	0.451413398664326	"gene-arid4b"
522.711820374914	0.143954586201416	0.143279064626899	1.00471472630196	0.315034235045735	0.451578127069985	"gene-cpsf4"
271.667782981386	0.204305433004079	0.203340998217036	1.0047429431128	0.315020644334512	0.451578127069985	"gene-selenom"
19.1684238699487	-0.301385384427599	0.300003904242649	-1.00460487402135	0.315087149394755	0.451603992011008	"gene-acot17"
308.499210068337	0.171661602458119	0.170950641254226	1.00415886830653	0.315302044266796	0.451861986865029	"gene-ndufa4a"
95.2466573038501	-0.258326571689501	0.257403621313199	-1.00358561535224	0.315578390896878	0.452207981910319	"gene-hgh1"
202.340474030286	0.108101063826874	0.107735543817932	1.00339275225231	0.315671399685197	0.452273231184703	"gene-dars2"
219.351946527477	0.297863497835351	0.296870060304112	1.00334637157489	0.31569376958611	0.452273231184703	"gene-lrrc31"
1222.42652942323	0.113703271696157	0.113463532598915	1.00211291761988	0.316289059706602	0.453075944282734	"gene-ddx1"
64.5913790328414	0.171566257565547	0.171301007628615	1.00154844352992	0.316561732024788	0.453416389233912	"gene-cutc"
148.160066851362	-0.199245641175537	0.198952128856123	-1.00147529117231	0.316597079960462	0.4534168730032	"gene-g20362"
1932.72681903325	-0.215369554570006	0.215111208458717	-1.00120098861022	0.316729648706717	0.453556576780263	"gene-uqcr10"
772.984203099924	0.0978804397715604	0.0977836498234194	1.00098983775218	0.316831721424554	0.453652584208888	"gene-srsf7a"
538.974339063739	0.182896255919415	0.182742222477873	1.00084290012156	0.316902765472178	0.45370414720652	"gene-tonsl"
108.717058189958	0.186673062256765	0.18656423155213	1.00058334174632	0.317028286952546	0.453833684571949	"gene-pnpla6"
516.325689691023	0.0675012962120417	0.0674688429235401	1.0004810114876	0.31707778245186	0.453854372295981	"gene-vrk1"
16.0973317201961	0.31322902935745	0.313118091752886	1.00035429956775	0.317139077990847	0.453891943757261	"gene-card9"
25.3269291128702	1.0180804002757	1.01813111977559	0.999950183724961	0.317334616623732	0.454121615457895	"gene-gng2"
311.762140724219	-0.116344061579345	0.116369431048693	-0.999781991979168	0.31741602248068	0.454187924775969	"gene-mtfr2"
17.197778629052	-0.362241956756056	0.362450687853254	-0.999424111736595	0.317589284312522	0.454385640867374	"gene-g20095"
437.063317888886	0.246770619581469	0.247027716872403	0.998959237067854	0.317814438284014	0.454638172965024	"gene-khsrp_ChrAur1"
1246.48477484191	0.178786293848006	0.178980535542908	0.998914732854538	0.317835998612102	0.454638172965024	"gene-kifc3"
85.1348929080338	0.145671297716945	0.145880422781422	0.998566462445818	0.318004753361044	0.454745904748378	"gene-cdk5"
11.6760048297843	-0.35538525679539	0.355904196746195	-0.998541911122295	0.318016651942403	0.454745904748378	"gene-gria4b"
25.932985358404	-0.3711302407303	0.371639390452835	-0.998629989889084	0.317973966702602	0.454745904748378	"gene-sc:d189"
300.645443173745	-0.150875205987988	0.151110910219348	-0.99844019051293	0.318065953042208	0.454766190974789	"gene-pdcd2l"
107.264652458914	0.173514628058969	0.173897666259642	0.99779733558873	0.318377642445646	0.455111351800614	"gene-flot2b"
2167.55232221294	-0.198513140080529	0.198946020016731	-0.997824133721473	0.318364645326515	0.455111351800614	"gene-psmc4"
142.337113692791	-0.190710138394437	0.19114664686658	-0.99771636866616	0.318416913589155	0.455117255037318	"gene-amer1"
307.03119599457	0.152700284646177	0.153125281284559	0.9972245168478	0.318655543173687	0.45540807102653	"gene-LOC119006204"
246.396477834925	0.109220098917022	0.109576082089355	0.996751269387025	0.31888525707846	0.455684728719713	"gene-fbxl6"
61.2044611325764	0.179439372784265	0.180059178872305	0.996557764553176	0.318979215374769	0.455684728719713	"gene-g16637"
29.9119182372148	-0.277561919408602	0.278526782743064	-0.996535832838192	0.318989865691678	0.455684728719713	"gene-klf8"
81.431105385419	0.184253724076865	0.184870509409587	0.99666368998121	0.318927779930403	0.455684728719713	"gene-spint2"
78.5157976130973	-0.155777846233425	0.156346686932291	-0.996361670912075	0.319074449179328	0.45575528745136	"gene-lmbrd1"
502.114723674426	0.16642272580767	0.167061421349279	0.996176881912946	0.31916420986141	0.455833224737	"gene-tsc1b"
164.793918006607	-0.137086174410098	0.137639856049893	-0.995977316050129	0.319261166918984	0.455921421630584	"gene-nprl2"
628.077202036634	-0.124972248262722	0.125542086567837	-0.995460977902362	0.319512114032402	0.456229480577027	"gene-prkaa1"
56.0864273631307	-0.328255216346544	0.329956219476434	-0.994844761124402	0.319811772338019	0.456607018360676	"gene-alkbh7"
61.291282508316	-0.19785067813817	0.198904091967331	-0.994703910720276	0.319880291882205	0.456654503986601	"gene-g8267"
41.3488024170716	0.387365786858674	0.389487597199851	0.994552303189032	0.319954055178089	0.456709464191715	"gene-pdxkb_ChrAur1"
118.565768779894	-0.306322306453935	0.308119803860253	-0.994166238639003	0.32014194167694	0.456927296303511	"gene-LOC119011036"
225.21177276423	-0.160606605176622	0.161636573096385	-0.993627878270169	0.320404066583376	0.45725102659188	"gene-sema4e"
201.440514706555	0.294647344169861	0.296614165201315	0.993369092706281	0.320530117863227	0.457380515254149	"gene-pcnt_ChrAur2"
2550.92465046524	0.108861879226817	0.109605797505321	0.993212783489235	0.320606269868287	0.457438779449619	"gene-tmem131"
16.8847887263453	-0.277321145447109	0.279238227266958	-0.993134601094513	0.320644363843799	0.457442735860437	"gene-tnrc6c1_ChrAur1"
152.147240396617	0.158818823903925	0.159969237091535	0.992808534887543	0.320803269843332	0.457594063104137	"gene-actr2a_ChrAur3"
1010.6806702961	-0.081980530002507	0.0825774035437094	-0.992771950732424	0.320821102075945	0.457594063104137	"gene-ndufs1_ChrAur1"
3025.46296355616	0.0933720307021098	0.0941360424565707	0.991883961397534	0.321254133800989	0.458115775405717	"gene-ddx20"
513.237145338914	0.117043689128527	0.118002243772963	0.991876810018296	0.321257622749959	0.458115775405717	"gene-g14033"
160.294685975004	-0.161098940418543	0.162529398907396	-0.991198770816423	0.321588530672903	0.458537164014617	"gene-g14796"
621.124149225738	0.116510387333405	0.117596054325458	0.990767828068037	0.321798962122347	0.45878669731908	"gene-nudt21"
162.461007488145	-0.140113871507019	0.141509182157274	-0.990139787192721	0.322105798467248	0.459072542747808	"gene-blvrb"
143.963487662648	-0.127289015054795	0.128554809706414	-0.990153657770495	0.322099019781294	0.459072542747808	"gene-lysmd3"
102.743421729269	0.157356425316048	0.15891989039342	0.990161929551414	0.322094977326005	0.459072542747808	"gene-mrgbp"
193.779646332681	-0.142840186953109	0.14428139539603	-0.99001112763732	0.322168680077242	0.459111639049335	"gene-sc:d0202_ChrAur2"
106.10488889483	0.139578076498979	0.141011796111422	0.989832626404459	0.322255934783016	0.459185456197034	"gene-atg12"
392.359668961203	0.0921935701483723	0.0931489365892962	0.989743667765782	0.322299425168358	0.459196903779473	"gene-naa20"
39.6105806849731	-0.27282699009333	0.275713689933036	-0.989530081584242	0.322403859501958	0.459295169333391	"gene-hexa"
125.516579999739	-0.125467700679563	0.126805115314659	-0.989452991452461	0.322441558637974	0.459298353048879	"gene-phactr2"
48.843517902124	-0.245339592289844	0.248081613816639	-0.988947098962273	0.322689024949856	0.459600303763949	"gene-rnd3a"
203.073948223948	0.113832586173231	0.115158902394176	0.988482729573048	0.322916288507137	0.459861988517854	"gene-mrpl44_ChrAur1"
18.5435196696735	-0.292803456901779	0.296275349947215	-0.988281532547159	0.323014787240129	0.459861988517854	"gene-myom2a"
471.380419986508	0.174985226593945	0.17705650037903	0.988301622472767	0.323004951064282	0.459861988517854	"gene-ppp1r9bb"
73.3711771757424	-0.218880859276277	0.221459969759039	-0.988354055653634	0.322979280311952	0.459861988517854	"gene-spen"
312.402377517962	0.202026021195967	0.204458371110339	0.988103446676395	0.323101987935302	0.459935573285348	"gene-rnaseh2c"
173.37737951964	0.279097602937623	0.282496800065299	0.987967307499093	0.323168659558236	0.459979921962712	"gene-fhip1aa"
84.8828201488491	0.137310723643537	0.139068005938983	0.987363863574659	0.323464292939995	0.460350116248997	"gene-vps4a"
54.2282837523611	-0.184988419854368	0.187417401886117	-0.987039719858962	0.323623167020645	0.460510174046429	"gene-atg10"
342.604674017969	-0.110416728312269	0.111872262235539	-0.986989322516731	0.323647873073168	0.460510174046429	"gene-spint1a"
250.704037881768	-0.157687633596793	0.159802238989936	-0.986767360667107	0.323756699014277	0.460614413812359	"gene-spcs3"
78.3835496938038	-0.197584812950336	0.200351664331585	-0.986190025471063	0.324039873019431	0.46091602366553	"gene-gale"
550.045281293736	0.133407877823037	0.135270397567289	0.98623113572705	0.324019703740122	0.46091602366553	"gene-tep1"
86.1817183459189	-0.144553499283496	0.146708744904832	-0.985309358193102	0.324472137363861	0.461480194487082	"gene-LOC119019560"
53.465646028683	0.164031769354245	0.166495643581802	0.985201569395135	0.324525069901128	0.46150479634232	"gene-rab35b"
444.071681188271	0.117727278812407	0.119515775526952	0.985035475805101	0.32460664555193	0.461570121491331	"gene-dyrk3"
376.305774709597	0.102826252321417	0.104411657629823	0.98481582091124	0.32471454794292	0.4616728631473	"gene-ptrh1"
38.9257698596577	-0.34019816164407	0.345589779604415	-0.984398792213946	0.324919471683129	0.461913510183118	"gene-plekho1b_ChrAur1"
40.0215558982958	-0.247558539737492	0.251528408636879	-0.984217015799918	0.325008821130793	0.461989819170772	"gene-trnap-agg_ChrAur1"
28.6916194068746	-0.560606053595258	0.569871345347015	-0.983741432469964	0.325242662553277	0.462271479667195	"gene-esyt2b"
515.270683694929	0.116634802609491	0.118572467089345	0.983658394504065	0.32528350303592	0.46227879379109	"gene-tent4b"
808.088541476619	0.130094338355686	0.132280784510574	0.983471173360682	0.325375596070203	0.462308211158004	"gene-anln"
