"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
20.4754950919419	1.13870499464863	0.387790484842554	2.93639230243349	0.00332054098427795	0.0354440234644503	"gene-LOC119010328"
176.998655287679	0.376065443561285	0.128091187786294	2.93591971516971	0.00332560381156376	0.0354639246108789	"gene-cdr2l_ChrAur2"
112.698983947018	-0.404714439457429	0.137853478861643	-2.93583043967734	0.00332656100902373	0.0354639246108789	"gene-g19154"
56.5927718961632	-1.08577603743973	0.369863995586927	-2.93560890055476	0.00332893739983704	0.0354671058304735	"gene-g6429"
53.8108682040259	-0.615672088981092	0.20985226665699	-2.93383578261476	0.00334801293928954	0.0356480878651241	"gene-ifih1"
483.988802351354	-0.298348346633547	0.10171121986472	-2.9332884516611	0.00335392130372781	0.0356887336733331	"gene-gorasp2_ChrAur1"
1549.13238085761	0.238956972964606	0.0814708316524746	2.93303711423876	0.00335663763741021	0.0356953839223161	"gene-eif3f"
293.757126111	0.495756218278592	0.169060438257175	2.93242004687368	0.00336331510294063	0.0357441233978771	"gene-necab3"
33.3860966918811	1.04989387293097	0.358357810184899	2.92973626663604	0.00339249800410311	0.0360318331885699	"gene-fkbp16"
214.469211725395	0.569792799637307	0.194551616737479	2.92874872587754	0.00340329422250462	0.0360838683236008	"gene-g18240"
116.103226395223	-0.475918946611566	0.162488902496605	-2.92893200273484	0.00340128820059969	0.0360838683236008	"gene-g6769"
89.0029667360764	-0.509178579995404	0.173857746185392	-2.928708045326	0.00340373962977485	0.0360838683236008	"gene-rgrb"
381.213985751099	-0.644883932070969	0.220238997495106	-2.92810964182354	0.0034102976244241	0.036130949629839	"gene-LOC119009060"
15.6784219380477	-1.31717341712985	0.450235214148842	-2.92552287279423	0.0034387789591769	0.0364100988059748	"gene-LOC119018064"
181.326266000851	0.367992541995754	0.125801516696563	2.9251836675655	0.00344252975532875	0.0364272150427471	"gene-LOC119009093"
171.011805239641	2.63856924958857	0.902134191542255	2.92480794356965	0.00344668870799962	0.0364486263123529	"gene-g16255"
289.743163660374	-0.41660212701871	0.142457968312828	-2.92438627303655	0.00345136169677738	0.0364625037177364	"gene-klc2"
36.6831900063649	0.916878042465684	0.3135371794257	2.92430404631792	0.00345227361189723	0.0364625037177364	"gene-znf831_ChrAur2"
5.70146676128553	-2.15045413477953	0.735489409905861	-2.92384105850658	0.00345741235900941	0.0364941955124135	"gene-sgo1"
23.265027175958	-1.20563171593039	0.412505036968538	-2.92270786507352	0.00347001917014852	0.0365820180334125	"gene-cyp1c1_ChrAur2"
28.112399817523	-0.870677193198459	0.297889226350873	-2.92282202973303	0.00346874719240127	0.0365820180334125	"gene-ppp1r3cb_ChrAur1"
65.2257213918301	-0.680415105737556	0.232908212441437	-2.92138735085883	0.0034847627036468	0.0367147714974343	"gene-inpp5d"
175.834138697609	-0.367542000081613	0.125847032039939	-2.92054563483841	0.00349419018462989	0.0367913868422351	"gene-dhrs1"
235.139181798525	0.319324834124516	0.109401558425524	2.9188325899571	0.00351344853995195	0.0369713561528359	"gene-lingo2b"
155.644321440612	-0.756538919754397	0.259234605298491	-2.91835620820489	0.00351882124555599	0.03700507764581	"gene-rab44"
453.7033349034	-0.426495885301233	0.146177776478158	-2.91765202328796	0.00352677684314878	0.0370659034229454	"gene-tln1"
196.53201830509	-0.351238097808701	0.120424070005464	-2.91667685532273	0.0035378209226224	0.0371179870465936	"gene-dnajc7_ChrAur1"
21.9462871895146	-0.950330196168777	0.325791963736139	-2.91698476926968	0.00353433030728846	0.0371179870465936	"gene-g6112"
427.914409799092	0.256304487977602	0.0878766750095985	2.91663843619034	0.00353825667476024	0.0371179870465936	"gene-septin9a_ChrAur2"
175.21955471668	-0.460642265789661	0.158026948625109	-2.9149602001267	0.00355733905205686	0.0372952475064536	"gene-rims2b"
1176.9767399414	-0.41452983536017	0.142257897031065	-2.91393197855055	0.0035690766470478	0.0373953346911061	"gene-sparc"
82.3424529303513	-0.577831897601245	0.198373256946355	-2.91285179512631	0.00358144534609881	0.0375019074645487	"gene-LOC119015139"
226.371884496704	-0.375927675584184	0.129129749693743	-2.91123986901369	0.00359997530976147	0.0376728256204837	"gene-creb3l2"
832.767279895915	0.310978931921933	0.106917478896672	2.90858833495758	0.00363064590651137	0.0379705051055981	"gene-rps28"
9.23740613872961	-1.52009862693224	0.522800573531998	-2.90760703773254	0.0036420567976829	0.0380432224130059	"gene-angptl2a"
163.985703010234	0.440095705096381	0.151359409723955	2.90762038448099	0.00364190137817344	0.0380432224130059	"gene-lsm12b"
45.979881679839	-1.11150492294918	0.382322984285875	-2.90724065419535	0.00364632559735102	0.0380645170003591	"gene-LOC119028782"
205.658190428525	0.406338499740303	0.139806647390949	2.90643189950788	0.00365576465284842	0.0381397256080787	"gene-atad1b"
360.15128202174	0.298098856738633	0.102589904599946	2.90573285842386	0.00366394112612783	0.0381783560077838	"gene-g10470"
123.077062597098	0.441556443624715	0.151953510665773	2.90586536428193	0.00366238996886843	0.0381783560077838	"gene-kiaa0930"
275.965448252258	0.416391108698171	0.143396220681309	2.90378021624139	0.00368686876815715	0.0383938231451533	"gene-mindy1"
90.3885286701897	0.680402494857318	0.234378080804681	2.90301248530289	0.00369591902353859	0.0384411614221552	"gene-cacng5b_ChrAur2"
196.219711284171	-0.357527320574187	0.123154009179032	-2.90309120228836	0.00369499015438528	0.0384411614221552	"gene-scaf4b"
36.3556823579408	0.807114858659803	0.27809489628268	2.90230014807385	0.00370433433966136	0.0384583810884063	"gene-aasdhppt"
57.3773688099464	-0.804574548634778	0.277218744412785	-2.9023093309908	0.00370422574498016	0.0384583810884063	"gene-g8930-2"
1057.51026671042	0.388452161559408	0.133834368458464	2.90248436207898	0.00370215642811837	0.0384583810884063	"gene-tegt"
80.1209670954634	-0.473302163987495	0.163151124063561	-2.90100461583767	0.00371968399125461	0.0385942652660995	"gene-sfxn5b_ChrAur2"
34.2180051349882	1.06949021004089	0.368946289653247	2.89876938739794	0.00374630329322767	0.0388232572002489	"gene-g20999"
701.209702518562	0.312845237812214	0.107916667754251	2.89895198139946	0.00374412230706859	0.0388232572002489	"gene-vdac2_ChrAur1"
244.111544717496	0.293803217251972	0.101362937945977	2.89852704751474	0.00374919969482506	0.0388296968393654	"gene-qrich1_ChrAur1"
670.347709437661	0.244792954074686	0.0844702593505506	2.89797800973711	0.00375576922376514	0.0388741474294866	"gene-clptm1"
1524.79876231984	0.31440335614647	0.108528092533382	2.89697670720382	0.00376777728747083	0.0389748016621528	"gene-slc25a3b"
146.470515508645	-0.40311073351451	0.139162887438051	-2.89668273586201	0.00377130934207318	0.0389877091765628	"gene-rps6kc1"
2427.82918371186	0.266203325961253	0.0919308214145503	2.89569180243526	0.0037832375493525	0.0389929338721911	"gene-atp1b1b_ChrAur2"
217.904952268795	0.487242950790307	0.168260736755262	2.89576142471675	0.00378239836344012	0.0389929338721911	"gene-dipk1b"
75.3178627432219	-0.83043911503369	0.286781720599235	-2.89571843455878	0.00378291652146439	0.0389929338721911	"gene-espnla"
125.559988301364	0.439557697974537	0.151775796611789	2.89609877060197	0.00377833459030059	0.0389929338721911	"gene-nap1l4b"
21.5710449021812	-1.27177770548269	0.439103938056328	-2.89630220833853	0.00377588583460133	0.0389929338721911	"gene-slit1b"
25.8871829718682	-0.941563282175699	0.325334775762481	-2.8941366011948	0.00380202718654202	0.0391629450934817	"gene-kif6"
145.70683003453	0.438418685485946	0.151556341333379	2.89277691470233	0.00381852408914225	0.0392617886466747	"gene-g20983"
592.164865331081	0.293730259938358	0.101534291366883	2.89291682626705	0.00381682356301843	0.0392617886466747	"gene-lrrc4ba"
654.844307339392	-0.470327227398679	0.162584477928975	-2.89281752716974	0.00381803040242299	0.0392617886466747	"gene-ppp2r2bb_ChrAur2"
341.400535778344	0.32225965231882	0.111444271329035	2.89166637706625	0.00383204632640897	0.0393771021668562	"gene-msmo1"
306.796225518011	0.37952307437254	0.131285514541113	2.89082215733473	0.00384235488999279	0.0394533786918471	"gene-g11992"
313.813609503301	0.291487331094028	0.100836939480744	2.89068006818762	0.00384409238133007	0.0394533786918471	"gene-sec24b"
125.665289776395	-0.49260050022398	0.170482583262311	-2.8894476538172	0.00385919253588953	0.0395845542082707	"gene-cpn1"
585.827742963937	0.50361186546411	0.174306392284124	2.88923348630388	0.00386182211205098	0.0395877356207124	"gene-g13918"
220.151576396873	0.303652363042371	0.105117862186072	2.88868472710059	0.00386856727815127	0.0396093019217072	"gene-magoh"
250.544906985569	0.286610691939152	0.0992119560768579	2.88887250360349	0.00386625798806536	0.0396093019217072	"gene-rraga"
191.501400075498	0.9280912899467	0.321641576073971	2.88548296919568	0.00390813606080769	0.0399824458017433	"gene-mibp"
686.198500171728	-0.251023633527692	0.0869991503863732	-2.88535729846634	0.0039096966277894	0.0399824458017433	"gene-srsf4"
200.179860055913	-0.386445860067114	0.133986589851816	-2.8842129685852	0.00392393286886259	0.0400820266931825	"gene-gab1"
95.0127923091416	-0.572182039895117	0.198385209111467	-2.88419707526494	0.00392413092361776	0.0400820266931825	"gene-tmem43"
45.7508141587311	-0.72360327804837	0.250970630734043	-2.88321894849594	0.00393633734641984	0.0401826589884532	"gene-g11010"
1760.68049108302	-0.37647611764662	0.130620309163091	-2.88221732178382	0.00394887275967338	0.0402384240370778	"gene-g11549"
68.5171644654526	0.754560045961384	0.261789188019206	2.88231936418256	0.00394759403702221	0.0402384240370778	"gene-g4511"
150.28931777272	0.493144611366917	0.171089007353691	2.88238630286423	0.00394675541340196	0.0402384240370778	"gene-trmt1"
17.904210856617	-1.62039212936821	0.562246910339142	-2.88199383504092	0.0039516746504773	0.0402429492448368	"gene-il1fma"
361.370995245286	0.319957853300593	0.111028168332083	2.88177187921903	0.00395445913460224	0.0402472918958802	"gene-tmem50a"
211.708481594557	0.318560832631202	0.110598005569884	2.88034880005059	0.00397235434594855	0.0404053301410309	"gene-enoph1"
102.646946918393	-0.549745126812885	0.190943964952983	-2.87909139704024	0.00398822733677821	0.0405000163627785	"gene-emilin1a_ChrAur1"
404.009640729969	0.348645650438098	0.121097565581025	2.87904755777128	0.00398878178496781	0.0405000163627785	"gene-rpl38"
149.120209220343	0.398004459803754	0.138241223879482	2.87905769809108	0.00398865353112526	0.0405000163627785	"gene-sf3b6"
430.737648730018	0.256210721957224	0.0889992219717191	2.87879732295456	0.00399194791870251	0.0405080660382963	"gene-vdac1"
12.244475130351	-1.31094742248271	0.455593360614451	-2.87745067380846	0.0040090258146821	0.0406571910903114	"gene-ano1a_ChrAur2"
4437.11787196677	0.201085585451896	0.0699254703163118	2.87571302048129	0.00403116034440991	0.040857389999043	"gene-rps5"
52.6732140712894	-0.730891399726851	0.254202174780202	-2.87523661179855	0.00403724826800267	0.0408705536407293	"gene-g19841"
275.44167709132	-0.290118073830466	0.100897254133006	-2.87538126109975	0.00403539894410035	0.0408705536407293	"gene-rab11fip3"
733.122232199685	-0.250163348563742	0.0870285689571393	-2.87449686420726	0.00404671788504684	0.0409421344765735	"gene-itsn1"
618.803504026113	0.330505794906188	0.11499965290398	2.87397210826495	0.00405344758172434	0.0409466809828433	"gene-fbl"
54.1257244644558	-0.889256665648688	0.309443238278505	-2.87373112625049	0.00405654144143215	0.0409466809828433	"gene-g10648"
538.443418384872	-0.348719347424942	0.121327267700602	-2.87420424141978	0.00405046935401403	0.0409466809828433	"gene-LOC119007229"
113.124111422908	1.05943505021939	0.368664072821912	2.8737138449918	0.00405676339008601	0.0409466809828433	"gene-sytl2b"
51.9942878344669	0.695384200107124	0.242060949836472	2.87276489899301	0.00406896793686261	0.0410455938217323	"gene-fam124a"
362.217962986589	0.459756770786746	0.160062604679196	2.87235592415986	0.0040742380965343	0.0410744807038673	"gene-lzts3b"
280.241819543316	0.51812951004229	0.180422973790458	2.87174908581233	0.0040820693955974	0.0411291383967275	"gene-mbnl1_ChrAur2"
69.7615565574949	0.576976820832655	0.201019666150426	2.87025061717541	0.00410146580968647	0.0413001878700465	"gene-snrpe"
111.252226147416	-0.518753564193306	0.18079237932543	-2.86933313300522	0.00411338311443715	0.0413820533774855	"gene-bbox1"
15.9454470065999	1.55919911544855	0.543416675016505	2.86925151018082	0.00411444484307434	0.0413820533774855	"gene-LOC119027075"
11.0478321522325	-1.20047951501666	0.418772740314734	-2.8666610775917	0.00414826997855023	0.0416976866866286	"gene-cdca8"
520.373153623638	0.283186262680172	0.0988060762863765	2.8660814529199	0.00415587301279018	0.041735176445454	"gene-LOC119021085"
10.6794311149341	-1.4708621005696	0.513210067566983	-2.86600398846935	0.00415689008420857	0.041735176445454	"gene-si:ch211-136a13.1"
12.1902728671653	-1.35262040595112	0.472051154955754	-2.865410648297	0.0041646878512566	0.0417643315189469	"gene-prc1b_ChrAur1"
149.721435156955	-0.3825193800081	0.133495148609741	-2.8654178372156	0.00416459329402365	0.0417643315189469	"gene-zswim5"
10.2712866165361	-1.73079782533078	0.604652392270946	-2.86246750604966	0.00420356360693834	0.0421294325562088	"gene-alpk1_ChrAur1"
378.421602189103	0.295962314303867	0.103469437672689	2.86038390621299	0.00423128442759732	0.0423823724238445	"gene-golga7_ChrAur1"
73.9506992798752	-0.569902969396913	0.199272056931906	-2.85992415681069	0.00423742335312916	0.0423941042152453	"gene-neil1"
40.5963261659532	0.668361915083128	0.233688682510332	2.86005256182476	0.0042357079786955	0.0423941042152453	"gene-nsmce1"
42.0706708368235	-1.0709997006469	0.374699226123429	-2.85829173368536	0.00425928603354413	0.0425235272969986	"gene-arhgef3l"
96.3616459414185	0.551352449750678	0.192901016785514	2.85821432638546	0.00426032526821348	0.0425235272969986	"gene-brsk2b"
79.9391106886556	-0.614499166590765	0.214963423697055	-2.85862197401903	0.00425485496145865	0.0425235272969986	"gene-capns1a_ChrAur2"
512.232253841085	0.214308704055079	0.0749756880198652	2.85837595779444	0.00425815554071	0.0425235272969986	"gene-otub1b"
185.87150095956	0.467787056411313	0.163733477308997	2.85700312544214	0.00427661627022693	0.0426611843952269	"gene-g10684"
45.7235185873991	0.612721904001633	0.214477092994573	2.85681745983538	0.00427911851362853	0.042661211910404	"gene-g8942"
298.768207073089	0.507315901937198	0.177596875240814	2.85655871618967	0.00428260785513344	0.042671074647646	"gene-tmem65"
995.139565676334	0.347039009816671	0.121536442182839	2.85543170084398	0.00429783657090304	0.0427978264831815	"gene-glcci1a"
152.064608202906	-0.745971526596172	0.261361648493318	-2.85417363601931	0.00431489407017295	0.0429426308977912	"gene-flrt3"
364.743382402966	-0.271244695422712	0.0951320138442187	-2.85124517459373	0.00435483765885386	0.0433149004436584	"gene-srsf2a_ChrAur1"
103.062614141934	-0.403307034307586	0.141503580291005	-2.8501542750945	0.00436980278250077	0.0434384355805027	"gene-dnajb4"
39.0246067752403	0.767786630243184	0.269414948084144	2.84982936434317	0.00437426895834116	0.0434426654009666	"gene-g11424"
90.482656741301	0.586856352755945	0.205932355004235	2.84975303052245	0.00437531883198158	0.0434426654009666	"gene-trmt11"
21.0037396558509	-2.42434304016459	0.850852694032369	-2.84930994185976	0.00438141745951742	0.0434779262785135	"gene-g2301"
135.100038526896	0.386034698177346	0.135493835362272	2.84909418310582	0.00438438992984823	0.0434821425465715	"gene-dym"
702.417070408241	0.223258485515161	0.0783687352272675	2.84882083228365	0.00438815846081778	0.0434942442562357	"gene-g40"
129.020922439914	-0.397065766141798	0.139402105893243	-2.84834840619896	0.00439467845085044	0.0435335878114425	"gene-g270"
39.7517173539658	0.833852567760771	0.292778088685073	2.84807026203967	0.00439852124598982	0.0435463808738714	"gene-g9326"
910.07210147065	0.394414198280946	0.138576645232251	2.84618088148922	0.00442470533657803	0.0437802148896892	"gene-eif4g2a"
924.989260813018	0.302620679884118	0.106336734497972	2.84587147905967	0.00442900664369344	0.0437973843537425	"gene-btf3_ChrAur1"
1136.68912801706	-0.27078402842577	0.0951833697877105	-2.84486700806775	0.00444299691505449	0.0439102902988709	"gene-hnrnpm"
43.8680745416361	0.873664596268326	0.307193240856401	2.8440228496978	0.00445478530919763	0.0440013169313571	"gene-krt1-c5"
370.912664999777	-0.328225681677943	0.115466845194412	-2.84259677421089	0.00447476438348116	0.0441658661966761	"gene-LOC119019453"
169.150488444422	-0.44593393877698	0.156882845672662	-2.84246462298005	0.00447661990392838	0.0441658661966761	"gene-mtus1a"
133.681692684964	0.443404039618849	0.156061521865529	2.84121309544136	0.00449422705575831	0.0443139615180143	"gene-cplane1"
27.113112390118	-0.831481458260157	0.292671033372599	-2.84101042962322	0.0044970841612381	0.0443165314457344	"gene-robo4"
106.941769088394	0.631173080188477	0.222221571995125	2.84028717159072	0.00450729379792147	0.0443915121424834	"gene-rasef2"
