"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
166.606885044196	0.0263595818693404	0.255175209433665	0.10329993233999	0.917724929317892	0.985305307881273	"gene-esyt2b"
402.337460575309	-0.0329418186106928	0.320769126282492	-0.102696350463859	0.918203970238939	0.985305307881273	"gene-g10308"
55.755229435651	0.284808874970595	2.78026999751702	0.102439286553086	0.918408001515785	0.985305307881273	"gene-g14590"
795.985667149266	0.0232884023977145	0.225647805585841	0.103206864065226	0.917798792269877	0.985305307881273	"gene-gramd1bb"
2464.08852505989	-0.0309671513049591	0.300428642663133	-0.10307656097785	0.917902207549015	0.985305307881273	"gene-leng8"
35.976965932643	-0.0542584346879333	0.528560215720319	-0.102653270288211	0.91823816254051	0.985305307881273	"gene-LOC119007678"
35.2042329660224	-0.0392878705856235	0.383343463754536	-0.102487388726629	0.918369822476944	0.985305307881273	"gene-magl_ChrAur1"
299.353033024585	0.0275808829837048	0.2660412057118	0.103671470402156	0.91743006794876	0.985305307881273	"gene-nme7"
300.070666043033	0.0205689808279605	0.198770861088282	0.103480865934494	0.917581334733688	0.985305307881273	"gene-nsmaf"
40.6744045129019	0.0354686939803972	0.344163282433141	0.103057751337223	0.91791713596882	0.985305307881273	"gene-orc2"
241.910953680933	-0.0370887338876633	0.361802034171513	-0.102511125932701	0.918350982156229	0.985305307881273	"gene-pcdh1gc5"
2837.34723361173	0.016723845744848	0.163017073239285	0.102589535025573	0.918288748853937	0.985305307881273	"gene-pgam1a"
121.443714835742	0.0400664694361428	0.390361315065146	0.102639446814693	0.918249134124279	0.985305307881273	"gene-prkcz"
76.022391556017	0.0563370982562177	0.548952876087677	0.102626474348264	0.918259430284477	0.985305307881273	"gene-prkg2"
151.444248682161	0.0287628262420236	0.278823474084808	0.103157836105561	0.91783770323495	0.985305307881273	"gene-slc38a9"
22.0931979773693	0.0458483312888188	0.443563117606668	0.10336371413431	0.917674309775831	0.985305307881273	"gene-sts"
140.767169764561	-0.0284045233649127	0.276906730317578	-0.102577945044298	0.918297947791335	0.985305307881273	"gene-thap12b"
197.765107400656	0.02927612892543	0.284137081505969	0.103035227821241	0.917935011973198	0.985305307881273	"gene-ypel5_ChrAur1"
57.5569554079043	-0.0325172768478717	0.317710792564551	-0.102348669320905	0.918479925571406	0.985315769339717	"gene-myo3a"
29.6976332204829	0.0414428682246418	0.40578264027921	0.102130707701359	0.918652927226004	0.985419286719376	"gene-g3823"
160.289881182418	-0.0220620803827252	0.216649186224057	-0.101833202179254	0.918889071103731	0.985419286719376	"gene-lonp2"
445.99628952442	-0.0263379170022686	0.259030715647751	-0.101678740825798	0.919011677038893	0.985419286719376	"gene-pfas"
5576.03608155458	-0.0275841205603783	0.270924221570336	-0.101814892741944	0.918903604383935	0.985419286719376	"gene-rps3"
178.666067443997	0.0277186317263303	0.27256453654953	0.101695664730372	0.918998243350675	0.985419286719376	"gene-sncga"
381.726192857755	-0.0281679913346534	0.276716711191273	-0.101793604055893	0.91892050250363	0.985419286719376	"gene-ubr7"
612.011926288111	-0.0200523462722593	0.196927542966628	-0.101826011588726	0.918894778696271	0.985419286719376	"gene-xpo6"
607.836346167112	-0.0166850445142627	0.167620907827431	-0.0995403540675263	0.920709249067477	0.985517504593352	"gene-bckdha"
1025.91545668153	-0.0151253298980214	0.150582964436232	-0.100445159614497	0.919990918837773	0.985517504593352	"gene-btbd8"
274.832957407811	0.0259723688865835	0.261782901253237	0.0992133892712077	0.920968844209209	0.985517504593352	"gene-cdh11"
113.615648252856	0.0215372632833807	0.216932542156774	0.0992809242414911	0.920915223830795	0.985517504593352	"gene-cep41"
29.4381316813411	-0.0413662731541616	0.414043172873162	-0.0999081155404869	0.920417273321532	0.985517504593352	"gene-colgalt1a"
205.115077044929	-0.0201091253176007	0.202415491480973	-0.0993457821359041	0.920863729294386	0.985517504593352	"gene-fam49a"
193.376591223956	-0.0238126317042136	0.239276274578815	-0.0995194017715703	0.920725883982174	0.985517504593352	"gene-fam83c"
94.9205983469223	0.0381387408531057	0.383717473766108	0.0993927654083142	0.920826426689766	0.985517504593352	"gene-g10182"
40.3305528421244	-0.0380296999879807	0.375743275138538	-0.101211924482105	0.919382230960891	0.985517504593352	"gene-g11386-2"
116.486170016029	-0.0444780667357899	0.440382584415159	-0.100998695929037	0.919551495381834	0.985517504593352	"gene-g15055"
45.310046270582	0.0385173125965653	0.385950557775495	0.099798566994093	0.920504245745198	0.985517504593352	"gene-g1520-2"
86.0052663908039	-0.0296543020655404	0.294270575614789	-0.100772229787456	0.919731272015349	0.985517504593352	"gene-g16273"
42.0510798668985	-0.0307266568873217	0.309410409851698	-0.0993071206041487	0.920894424941893	0.985517504593352	"gene-g20804"
35.9718277157767	0.0485419701312391	0.486868239972022	0.0997024783009641	0.920580532949007	0.985517504593352	"gene-g5278"
520.615094299518	-0.0286868977142217	0.28871543796788	-0.0993604564970067	0.920852078493136	0.985517504593352	"gene-hnrnph1l"
1556.18392840741	-0.0151929993716097	0.151678128825957	-0.100166052213388	0.920212496842836	0.985517504593352	"gene-hspa5"
84.5415604083974	0.0346102395574204	0.34548296242857	0.100179294846056	0.920201983630984	0.985517504593352	"gene-kif26aa"
28.8613865883347	0.0667920083899992	0.65907258451254	0.101342416540357	0.919278645965975	0.985517504593352	"gene-LOC119011266"
830.249573465311	0.0364376532242091	0.365939846834334	0.0995727946530648	0.920683493181811	0.985517504593352	"gene-nefla"
153.554545898693	-0.0244488600015032	0.243006680246392	-0.100609826761609	0.919860195664784	0.985517504593352	"gene-nipsnap2_ChrAur2"
29.1732721144575	-0.0506939494239464	0.505752017079543	-0.100234794349764	0.920157923205429	0.985517504593352	"gene-nsdhl"
265.959172229512	0.0257663673984972	0.256002111768211	0.10064904238691	0.919829064145812	0.985517504593352	"gene-pltp"
40.6993292828466	0.0331120939102851	0.332235021504578	0.0996646703900503	0.920610549790401	0.985517504593352	"gene-rab13"
158.355756029585	-0.0191276598887358	0.189863278052113	-0.100744388725268	0.919753373494074	0.985517504593352	"gene-rhot2"
222.149749202943	0.0223552941087419	0.222866418545624	0.100308042165471	0.920099772971825	0.985517504593352	"gene-smarcal1"
60.2622533890175	0.0322088502892862	0.323139922757841	0.099674623965988	0.920602647335127	0.985517504593352	"gene-snapc1b"
489.83312293432	0.0372383135532784	0.367864258523081	0.101228408823365	0.919369145564854	0.985517504593352	"gene-tbc1d8b"
132.187209987734	0.0234204598104717	0.232056401968997	0.100925721556265	0.919609424507087	0.985517504593352	"gene-ttf2"
402.032619687106	0.0165770866515557	0.166844838086414	0.0993563051855994	0.920855374451202	0.985517504593352	"gene-washc5"
484.878401431718	0.0265002816721163	0.266810313416948	0.0993225536626988	0.920882171721439	0.985517504593352	"gene-zfr2"
48.8051749580033	-0.0317862115545429	0.321022502024361	-0.0990155249370363	0.921125943561577	0.985619063774483	"gene-slc25a17"
39.1450129390933	0.0368537085687686	0.372853965652092	0.0988422062356622	0.921263556821983	0.985633217343873	"gene-g8818"
1724.71086667833	-0.0222329297586356	0.224872608839752	-0.0988689990895209	0.921242283418342	0.985633217343873	"gene-heatr5a"
298.768341464072	0.0301779637098215	0.305797158415456	0.098686213652848	0.921387415338931	0.98564192268185	"gene-arrb2a_ChrAur1"
63.82995050218	0.03209808360907	0.325289950713079	0.0986753004164645	0.921396080548435	0.98564192268185	"gene-dennd10"
1308.23124206301	0.0200207953517966	0.203494403678073	0.0983849923630795	0.921626591220558	0.985821963935165	"gene-zfr"
715.91804562881	0.0215364519749635	0.219697725850703	0.0980276509079511	0.92191033685484	0.98586910982695	"gene-ablim1a"
3598.68192125623	0.0152113143629725	0.1574489477045	0.0966110894022683	0.92303524962483	0.98586910982695	"gene-cicb"
875.620530456685	-0.032131002509278	0.33122408614941	-0.097006841751189	0.922720961145824	0.98586910982695	"gene-elavl2"
107.933970948502	0.0295396435658101	0.303219278140367	0.0974200708707428	0.922392806289374	0.98586910982695	"gene-g14240"
64.5928475021906	-0.0493308894603924	0.507379235942366	-0.097226859054981	0.922546238645852	0.98586910982695	"gene-g7099"
167.474412519993	0.0229626440876449	0.237886486675091	0.0965277364367808	0.923101446284838	0.98586910982695	"gene-ghdc"
526.260385041774	-0.0189837460075905	0.196430066567003	-0.0966437895143466	0.923009280230029	0.98586910982695	"gene-gnai2b"
114.404118529424	0.0333871077006608	0.343421041791978	0.097219167254418	0.922552346877975	0.98586910982695	"gene-gpr63"
23.304862163736	-0.0516406363239131	0.526955281567818	-0.0979981378500846	0.921933772031943	0.98586910982695	"gene-LOC119009427"
1513.79853013005	-0.0120749575969607	0.124646106044336	-0.0968739255493926	0.922826515792375	0.98586910982695	"gene-LOC119026466"
102.235964074072	0.0380161738994452	0.393652203302094	0.0965729991615748	0.923065499792744	0.98586910982695	"gene-nacc2"
141.506619817651	0.0275499444845912	0.285223460610947	0.0965907377520045	0.923051412303227	0.98586910982695	"gene-nxpe3_ChrAur1"
450.577439755057	-0.0277821393152156	0.287469241580838	-0.0966438675749702	0.923009218236849	0.98586910982695	"gene-pde4a"
392.600534998378	-0.024802980727296	0.253956589782803	-0.0976662222016323	0.922197338066152	0.98586910982695	"gene-pdha1a_ChrAur2"
433.280117541673	0.022119055703142	0.227621658824166	0.0971746529631817	0.922587696769248	0.98586910982695	"gene-pex6"
26.0759291280243	-0.0390450034156659	0.397442530125371	-0.0982406271501677	0.921741222674271	0.98586910982695	"gene-pfkla"
1562.18190746734	0.0161815239595006	0.166119178083844	0.0974091260632978	0.922401497645501	0.98586910982695	"gene-ppm1ba"
467.290981717421	-0.0300939706242672	0.309300678285961	-0.0972968141907666	0.922490685906177	0.98586910982695	"gene-rlim"
24.0843159282202	0.0572860752377377	0.593123447855609	0.0965837304946398	0.923056977267022	0.98586910982695	"gene-siglec15l"
80.6540827771161	-0.0238482180732236	0.24687912700414	-0.0965987621660038	0.923045039547292	0.98586910982695	"gene-slc25a20"
54.4898075221818	-0.0390251102289701	0.400316864673614	-0.097485551253975	0.922340808004901	0.98586910982695	"gene-vit"
93.1292275264337	0.0303036327495023	0.310653794160991	0.0975479241492795	0.922291277700072	0.98586910982695	"gene-zbtb37"
175.225192400266	0.0283107474641055	0.292264220060219	0.0968669632508292	0.922832044899704	0.98586910982695	"gene-zgc:65997"
32.1135776552986	0.0368318576305131	0.382249017830418	0.0963556632259376	0.923238103836833	0.98588218244095	"gene-g10288"
36.2728382305162	-0.0324412041507651	0.336504594675369	-0.096406422569242	0.923197791413206	0.98588218244095	"gene-g7313"
641.031498956137	0.0315528418468135	0.328819962873298	0.0959578049066672	0.92355408466527	0.986153155489503	"gene-g21292"
78.7992469816381	0.047616216466016	0.499733891938196	0.0952831441576607	0.924089930748379	0.986393023674837	"gene-flvcr1"
24.8708462247556	-0.0397697435006115	0.417037550175575	-0.0953625002925233	0.924026900724346	0.986393023674837	"gene-g10700"
40.7103748558386	-0.0307006981943207	0.322029619146025	-0.0953350138280274	0.924048732284535	0.986393023674837	"gene-g2633"
297.448662278573	0.0200656012940379	0.210329353764943	0.0954008602929599	0.923996432781513	0.986393023674837	"gene-otud7a_ChrAur1"
47.1132699509243	0.0623226619644205	0.654052148132343	0.0952869922411905	0.924086874328475	0.986393023674837	"gene-rlbp1b"
31.0795654454122	-0.0401580792366969	0.422701316961712	-0.0950034400776054	0.924312094495242	0.986506656886508	"gene-g16112"
166.328164781939	0.0233431941462503	0.246403962440926	0.0947354657571575	0.924524947049939	0.986506656886508	"gene-g22072"
2843.95424116885	-0.0160398313897766	0.169412938725624	-0.0946789041641866	0.924569874730899	0.986506656886508	"gene-idh2_ChrAur1"
846.86792587624	0.0245073175353963	0.258567525494038	0.0947811117756216	0.924488689941204	0.986506656886508	"gene-morc2"
205.03990650712	0.021356459167312	0.225340342445166	0.094774237651249	0.924494150119887	0.986506656886508	"gene-rgl3a"
78.5185430980618	0.0290592610357776	0.306909081925978	0.0946836139661265	0.924566133658781	0.986506656886508	"gene-serinc4"
77.7836530774573	-0.0529286781932298	0.55961868239277	-0.0945798985246915	0.924648516903157	0.986524148100258	"gene-sema5ba_ChrAur2"
47.5027115483692	0.0281148455776588	0.29815757841371	0.094295257317417	0.924874617242755	0.986582834569858	"gene-arl16"
224.076526934684	0.0217376130833637	0.230557485218785	0.0942828339003438	0.924884485730265	0.986582834569858	"gene-g16374"
25.2659937894008	0.0441108661424391	0.467893018229922	0.0942755382615329	0.924890280994724	0.986582834569858	"gene-tnfaip1"
289.496844967538	0.0201733974736147	0.214322787572896	0.0941262368881484	0.92500887887887	0.986642933939449	"gene-capza1b_ChrAur1"
33.6034131044303	0.0405741855720141	0.432171015806621	0.0938845597877147	0.925200859162427	0.98678129187739	"gene-dctpp1"
712.403844614037	0.0162086210150482	0.173358794690958	0.0934975410041519	0.925508303133544	0.986809176383445	"gene-g11220"
84.0402323473306	-0.036955163335808	0.39487359650479	-0.0935873243055888	0.925436979156211	0.986809176383445	"gene-ppp2r2ab_ChrAur2"
1401.94465642769	0.0165080555999946	0.176359166240204	0.0936047496250366	0.92542313652806	0.986809176383445	"gene-psmc1a"
44.9576732072361	0.0286389141855285	0.306430520041793	0.0934597316925956	0.925538339081495	0.986809176383445	"gene-selenoi"
399.115507516337	-0.0265874557530177	0.283819061808023	-0.0936774844636814	0.925365356406519	0.986809176383445	"gene-tanc2a"
32.2350496118189	-0.0384676723410632	0.411967371702553	-0.0933755316157355	0.925605228517953	0.98681410437622	"gene-tmem134"
157.774438189702	0.0197398876049443	0.220954820799903	0.0893390220384502	0.928812482939112	0.986821232937287	"gene-acad8"
380.602740742288	-0.012877560841501	0.143562962099671	-0.0896997432566249	0.928525819972533	0.986821232937287	"gene-adnpb"
605.42869930454	0.016403206896234	0.178381453226935	0.0919557868797383	0.926733167653711	0.986821232937287	"gene-arhgap45b"
48.9507116844856	-0.0311887475870422	0.340933563650334	-0.0914804258434049	0.927110858926902	0.986821232937287	"gene-cacng5b_ChrAur1"
171.630020457222	-0.0328758478913553	0.359217204425019	-0.0915208054802889	0.927078775227758	0.986821232937287	"gene-cacng5b_ChrAur2"
1671.91949319083	0.0179569575225786	0.19705561793994	0.0911263414375306	0.927392202276359	0.986821232937287	"gene-caskb"
377.024726989105	-0.0176508303900872	0.192779822513586	-0.0915595323200552	0.927048004872351	0.986821232937287	"gene-castor1"
349.909120429986	0.0191491007866151	0.208708471160887	0.0917504722261779	0.926896295437731	0.986821232937287	"gene-cdc73"
58.5791478709484	-0.0364663481096411	0.405072396308128	-0.0900242732953398	0.928267925842029	0.986821232937287	"gene-dnajb1a"
152.901792737601	-0.0235557974022338	0.253633536360615	-0.0928733547630793	0.926004174055324	0.986821232937287	"gene-dnajb2"
937.888487793239	0.0173611121080903	0.188273041442809	0.0922124164726153	0.926529273159228	0.986821232937287	"gene-dnm1l_ChrAur2"
23.2889797584847	0.0365861597152035	0.410430956782587	0.0891408386979539	0.928969981973521	0.986821232937287	"gene-dsn1"
22.4875931739439	-0.0590110083239023	0.655088699133813	-0.0900809438507018	0.928222892250886	0.986821232937287	"gene-fbxo16"
169.516775038626	0.0215911221525205	0.238889702654917	0.0903811336887529	0.927984348462762	0.986821232937287	"gene-flad1"
102.295874897418	-0.0254467159897553	0.284675346935819	-0.0893885482661496	0.92877312419807	0.986821232937287	"gene-g10962"
83.6761452393571	-0.030181332541155	0.332747863805046	-0.0907033096952893	0.927728340718134	0.986821232937287	"gene-g11630"
260.738936790532	0.0264387738064982	0.290196480638761	0.0911064591421061	0.927408000337291	0.986821232937287	"gene-g11962"
28.4370335538642	0.0435665075309315	0.46741817024526	0.0932067050540026	0.925739347717825	0.986821232937287	"gene-g15183"
39.5493462138035	0.0291231814398096	0.321196966624284	0.0906707860472293	0.927754184345173	0.986821232937287	"gene-g17934"
280.711367726184	0.0286459913524331	0.317446923645316	0.0902386799767489	0.928097547518679	0.986821232937287	"gene-g5073"
203.630935887372	-0.0194982248051412	0.210383898657231	-0.0926792636204008	0.926158371328977	0.986821232937287	"gene-g6828"
112.34278152686	-0.0210005960723072	0.228901042799331	-0.091745305375116	0.926900400673738	0.986821232937287	"gene-g6pc3"
83.6544612483187	0.0215579800307399	0.23906976796825	0.0901744298911226	0.928148603519845	0.986821232937287	"gene-g7240"
38.0471700472978	-0.0302390105000081	0.338880806261793	-0.0892319952657565	0.92889753824574	0.986821232937287	"gene-g8536"
