"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
28.6145904839668	0.574512713810372	0.424381963955113	1.35376326660088	0.175811916447504	NA	"gene-psmg3"
25.6546085262976	0.149273142410677	0.398024981284641	0.375034606945756	0.707634729283438	NA	"gene-psmg4"
11.821902235706	0.491624062703161	0.601269559920331	0.817643359108853	0.413560861517027	NA	"gene-pstpip1a_ChrAur1"
8.17805221487187	0.150601970489811	0.713725969434736	0.211008113672936	0.832880940103461	NA	"gene-pstpip1a_ChrAur2"
21.7175851961903	-0.382633544098724	0.482528811379713	-0.792975538610109	0.427792074674975	NA	"gene-pstpip2"
54.8286477770747	-0.0200452454128345	0.296961335928746	-0.0675011962420732	0.946182709735942	NA	"gene-ptbp2b"
49.4450328422877	-0.0150292870079935	0.330916075486546	-0.0454172163920895	0.963774758450466	NA	"gene-ptcd2"
55.9561547686068	0.734095544662996	0.285093324605007	2.5749306676334	0.0100260181862825	NA	"gene-ptchd4"
57.4519497756506	0.0995651102441502	0.288303667905673	0.345348052514981	0.729832725512063	NA	"gene-ptdss1b"
27.2537430344402	-0.557820689466572	0.446739586752976	-1.24864844309179	0.211793685742186	NA	"gene-pter"
30.8786143613902	-0.627166084357951	0.388772351091224	-1.61319621263599	0.106701886031967	NA	"gene-ptgdsb.1"
25.1140533662726	-0.602288714646352	0.446006987502805	-1.3504019701991	0.176887079220805	NA	"gene-ptges"
61.1858128660899	-0.112664328336476	0.269876399544402	-0.417466397679355	0.676337297536606	NA	"gene-ptgesl"
12.1649401555611	0.110766503515558	0.558753413690452	0.198238616179484	0.842858375626273	NA	"gene-ptgis_ChrAur1"
14.4191781070153	-0.240501142106844	0.555483405426444	-0.432958284185306	0.665045076061038	NA	"gene-pth1r"
19.4470627321995	-0.326949060511053	0.447742478098083	-0.730216757409001	0.4652577010737	NA	"gene-pth2ra"
57.4711746200798	0.220682927945515	0.284712796073811	0.775107164092138	0.438276338661278	NA	"gene-ptp4a2b"
52.2062957764232	-0.0352140352704765	0.28085557273875	-0.125381294474909	0.90022169609462	NA	"gene-ptpa"
59.8574024381337	0.868048503530636	0.298711714835166	2.90597408946496	0.0036611176420516	NA	"gene-ptpdc1b"
22.9646374604399	-0.568752878555257	0.420939401080044	-1.3511514415043	0.176646925830931	NA	"gene-ptpmt1"
45.3199173436262	-0.258324084157832	0.296294293126318	-0.871849678345652	0.383290389056177	NA	"gene-ptpn11b"
50.8641567019832	-0.0791643864567594	0.327115882863122	-0.242007161999788	0.808774613689703	NA	"gene-ptpn18"
14.8450380747828	-0.238330881604921	0.524551045391914	-0.454352123970801	0.649575405322579	NA	"gene-ptpn22"
35.9834885188294	-0.394980763985476	0.394764311404441	-1.00054830838245	0.317045231456371	NA	"gene-ptprda_ChrAur2"
34.4836712933381	-0.813132194258548	0.395023882278313	-2.05843806093136	0.0395481012883741	NA	"gene-ptprq"
33.9576022861768	-0.160197777656571	0.355181912660304	-0.451030224080652	0.651967765755961	NA	"gene-ptrh1"
34.2069136761464	-0.252036993934105	0.34459474955106	-0.73140114369839	0.464534166899738	NA	"gene-ptrh2"
63.4958875399555	-0.0127516170752368	0.267137667854567	-0.0477342531947942	0.961928035105742	NA	"gene-pus10"
20.4812149306728	0.382044392943907	0.468292965444621	0.815823471918215	0.414601106640888	NA	"gene-pus3"
12.0433456133586	-0.65118053754666	0.623585480940747	-1.04425224359663	0.296368701569352	NA	"gene-pusl1"
52.4374394315309	-0.567896917587425	0.303140256715709	-1.87338007739437	0.0610159191098182	NA	"gene-pvalb6"
49.564869768547	0.572760566069751	0.308898530232378	1.8542029502014	0.0637101301862071	NA	"gene-pxdc1b"
27.1834794112304	0.177874267738151	0.423918543740861	0.419595392474466	0.674781054856517	NA	"gene-pxmp2"
57.9568245677125	0.43670042765973	0.288071643738039	1.51594381867327	0.129533559020861	NA	"gene-pxmp4"
53.461041322918	-0.448370102892761	0.302991578659444	-1.47981044515009	0.138923840380864	NA	"gene-pxna_ChrAur2"
32.1130863112519	0.041982268605274	0.410240311496212	0.102335795456468	0.918490143776317	NA	"gene-pycr1a_ChrAur1"
33.9552710246355	-0.347539677234679	0.399295818476844	-0.870381459441288	0.384091975464083	NA	"gene-pygb_ChrAur2"
24.7292256696865	0.175012004466725	0.429597767869968	0.407385739768784	0.683724698906913	NA	"gene-pygma"
46.3646051292899	-0.376630541377765	0.327345438166488	-1.15055992069824	0.249913329559486	NA	"gene-pym1"
14.1285641707861	-0.866392697945534	0.582284082144034	-1.48792097279283	0.136771735996004	NA	"gene-pyroxd2"
46.0299254728918	0.633057344141325	0.321626552320305	1.96829938192065	0.049033601035005	NA	"gene-pyyb"
36.0689246414272	0.0675666897074872	0.345335988207471	0.195654933209262	0.844880260642897	NA	"gene-qng1"
59.5897026542383	-0.133790386934076	0.259524286252163	-0.51552164487635	0.606188548334718	NA	"gene-qpctla"
49.8687260634309	0.263760990593309	0.287505074117341	0.917413340975188	0.358926084492071	NA	"gene-qrsl1"
42.3909031037488	-0.154431633647305	0.334178262305601	-0.462123516298853	0.643992747079813	NA	"gene-qtrt1"
46.2717206174106	-0.27579792928543	0.291004390725691	-0.947744907207965	0.343259333417999	NA	"gene-qtrt2"
58.4710468947638	0.291476692397106	0.278389010307474	1.04701220811546	0.295093947688619	NA	"gene-rab11al"
18.4877362557964	0.548380441566173	0.475248833146851	1.15388066906989	0.248549095469954	NA	"gene-rab11fip5b"
44.1299276815549	0.320917696660822	0.309998860713548	1.03522218088848	0.30056516235224	NA	"gene-rab12"
41.8519060008374	-0.24633308667717	0.333931915632411	-0.737674583187584	0.460712220876846	NA	"gene-rab13"
22.8698130618003	-0.617642264425498	0.477591987476549	-1.29324251792609	0.195927194551038	NA	"gene-rab20"
49.8429507228542	0.408657425797962	0.287589542111011	1.42097456951414	0.155324152602177	NA	"gene-rab22a"
17.2483851954414	0.258905233477821	0.480340702099478	0.539003320655933	0.589884563276884	NA	"gene-rab27a"
22.8839246383703	0.345240687277734	0.437604187448967	0.788933692089033	0.430150762452597	NA	"gene-rab32a"
43.4061220816571	0.0954389280492492	0.329088833725245	0.29000962131985	0.771808877022451	NA	"gene-rab33ba"
21.2486651985918	0.0286997978640542	0.451288635637235	0.0635952151188764	0.949292541813656	NA	"gene-rab34a"
37.78500846898	-0.147748471543042	0.354548680988719	-0.416722665928471	0.676881273534312	NA	"gene-rab36"
7.95657926184948	0.23921080608837	0.764656192853768	0.31283445857623	0.754406434245981	NA	"gene-rab38a"
35.9202301025428	-0.244579553042611	0.337395730457269	-0.724904113964734	0.46851085685625	NA	"gene-rab3il1"
26.7558128554211	0.171625317948832	0.382616572383765	0.448556937509469	0.653751304007745	NA	"gene-rab5if"
37.5218682399181	-0.178854548420176	0.319270590770327	-0.560197379873419	0.575344813990049	NA	"gene-rab8a_ChrAur1"
46.0382966680452	-0.350440644313112	0.315073555481529	-1.11225026098281	0.26603056312603	NA	"gene-rab8b"
26.5162740339383	-0.150558866733308	0.37782601780083	-0.398487292139514	0.690271023777098	NA	"gene-rab9b"
30.9895469143984	-0.392435347817239	0.372793564630073	-1.05268809617638	0.292483966141683	NA	"gene-rabepk"
43.3396001289268	-0.411978561268854	0.343814737053619	-1.19825742433084	0.2308168159747	NA	"gene-rabif"
33.3824030711314	0.695967899106045	0.356207351632786	1.95382800471653	0.0507215611827466	NA	"gene-rabl3"
54.8523209262737	-0.385137740225525	0.297237366747455	-1.29572450610745	0.195070415350269	NA	"gene-rac3a"
18.5510150723916	-0.414309662509928	0.551766838903547	-0.750878148699965	0.452725992059833	NA	"gene-racgap1"
22.5750095230303	-0.219178215237227	0.448583102390232	-0.48860114005489	0.625124105743865	NA	"gene-rad1"
46.3404802117367	-0.118858029038813	0.304427567519356	-0.390431228049858	0.696217699853955	NA	"gene-rad18"
24.3500762041594	0.459547917004887	0.420771096512963	1.09215656876928	0.274764288605494	NA	"gene-rad51"
55.079957610276	-0.62326161765826	0.300610315075086	-2.07332079573711	0.0381424345981726	NA	"gene-rad51c"
16.9597264313783	0.303743328173286	0.493998497574454	0.61486690681181	0.538642619266499	NA	"gene-rad51d"
11.7561361159156	-0.117586799670577	0.692664275386027	-0.16976016210024	0.865198758138598	NA	"gene-rad52"
24.9426991362348	-0.512979528274149	0.420779048523835	-1.21911851379904	0.222799213953163	NA	"gene-rad9a"
62.2312151580253	-0.529953787251283	0.316126889709379	-1.6763957907487	0.0936606928675286	NA	"gene-radil2a"
11.6955993838017	-0.758030822177762	0.732785822288504	-1.03445072096294	0.300925503111021	NA	"gene-rag1"
49.7632303257241	-0.214427615394518	0.291557433680123	-0.735455833480044	0.462061928836523	NA	"gene-ralba_ChrAur2"
20.2022271615777	-0.217250839873833	0.448396100831516	-0.484506532217738	0.628026429591533	NA	"gene-raly"
35.3386959523325	-0.0688087434862031	0.344641378738434	-0.199653169152464	0.841751841862355	NA	"gene-ramp1"
23.5022281161966	0.152331281409713	0.411848612217592	0.369872027950969	0.711477844199694	NA	"gene-ranbp10"
59.4898072284525	-0.138005647267367	0.263897973527594	-0.522950765489441	0.601008515760081	NA	"gene-rangap1b"
34.1517435642969	-0.0854463601738664	0.371738497331628	-0.229856097195227	0.818203592272447	NA	"gene-rangrf"
20.4419186293332	-0.0381096769470337	0.515215898735886	-0.0739683636326793	0.941035558442172	NA	"gene-rap1gapl"
53.2629576814163	-0.258481314159121	0.281934350403148	-0.916813839071079	0.359240199481454	NA	"gene-rap2b_ChrAur1"
50.2362304189931	-0.282635427352296	0.301488191261035	-0.937467653940662	0.348518054668965	NA	"gene-rapsn"
53.4619430856748	-0.398489939834131	0.283142858702366	-1.40738121265144	0.159314379114164	NA	"gene-rarab"
59.7352564732474	-0.204222853613183	0.301055077465101	-0.678357114361762	0.497545293602789	NA	"gene-rars2"
40.6487996663204	-0.0412604128327444	0.379494231254595	-0.108724743183418	0.913420815968599	NA	"gene-rasal3"
7.44168813643809	-0.818834205223232	0.885390609046986	-0.924828202215299	0.355055278220359	NA	"gene-rasd1_ChrAur2"
39.0408329441686	-0.143530000242307	0.318130472457874	-0.451167092336034	0.651869125202415	NA	"gene-rasef2"
60.2535115193518	0.35049980226704	0.252419777220845	1.3885591934438	0.164966833234637	NA	"gene-rasl10a"
31.670896753225	-0.206343340483989	0.431617066676854	-0.478070392518735	0.632600104246849	NA	"gene-rasl11a"
25.5491283512404	-0.029823837299227	0.454747509216058	-0.0655832889566356	0.947709593947329	NA	"gene-rassf1"
14.2994183825385	0.00931389587376262	0.641043349872706	0.0145292761801711	0.988407722712333	NA	"gene-rassf10a"
17.2444445767681	0.299464715054681	0.55674702686551	0.537882917382909	0.590657882615095	NA	"gene-rassf10b"
12.4702638353353	-0.352408594908255	0.553728493913851	-0.636428500215636	0.524497169751545	NA	"gene-rassf3"
22.1520934345241	-0.0922016380536296	0.510028541607399	-0.180777408580014	0.856542296273617	NA	"gene-rassf9"
15.2624781989127	-0.488037518587601	0.53245852649596	-0.916573769227271	0.359366034890871	NA	"gene-raver1"
38.0710616637396	-0.440550585588726	0.332415834477924	-1.32529963947305	0.185071788530965	NA	"gene-rbck1"
50.2725424715728	0.0171733143160012	0.297260373296352	0.057771959732017	0.953930273754718	NA	"gene-rbfox3a_ChrAur1"
8.71358103605701	0.595641394541915	0.688208339558782	0.865495752236579	0.386766746375097	NA	"gene-rbis"
45.2953131373194	-0.104844209003507	0.316884839941991	-0.330859024441498	0.740750974159479	NA	"gene-rbks"
38.7357074760252	0.141326385444168	0.330251169157327	0.42793606395029	0.668697669768878	NA	"gene-rbm12ba"
31.805064013845	0.178715802165288	0.371736208215049	0.480759738265532	0.630687268242134	NA	"gene-rbm18"
18.4748531997871	0.297907576994401	0.495969074989788	0.600657565193021	0.548068088169899	NA	"gene-rbm20"
14.7504684833901	0.785745248214867	0.546156652466319	1.43868109024512	0.150240899385783	NA	"gene-rbm24a_ChrAur1"
9.35239091524225	0.94077348383582	0.631426170837315	1.48991842163952	0.136245687195047	NA	"gene-rbm24a_ChrAur2"
62.6291189471074	-0.105034979770671	0.267709777989989	-0.392346445315864	0.694802250594966	NA	"gene-rbm38_ChrAur2"
52.8974631270409	-0.504375515806694	0.31259000055672	-1.61353694906557	0.106627902536238	NA	"gene-rbm41"
55.9110719131074	0.280609420376659	0.274188863004211	1.02341655055606	0.306110937365681	NA	"gene-rbm42"
20.3173231590453	0.191010629942068	0.509558526492381	0.37485513441786	0.707768207589931	NA	"gene-rbm44"
49.9217768172738	0.173486902692754	0.276243988267418	0.628020554513605	0.529990475027765	NA	"gene-rbm48"
63.2378902950741	0.0959431613398813	0.267144639405816	0.359143127682736	0.71948801962262	NA	"gene-rbms1a"
34.4006508878532	0.168878578682516	0.342761389265799	0.49270012309221	0.622224490661533	NA	"gene-rbms2a"
52.3580637991633	0.0947773009311412	0.306703848011444	0.309018949535986	0.757307112176606	NA	"gene-rbms2b"
59.532988404032	0.36419127517367	0.356413033529837	1.02182367341284	0.306864362676019	NA	"gene-rbmx2"
53.3961103526999	0.375438362664255	0.3088032135553	1.21578515437639	0.224066775505774	NA	"gene-rbpja"
63.1167679856253	0.0128047173505754	0.278144341216084	0.0460362317442499	0.96328137175501	NA	"gene-rcbtb1_ChrAur1"
63.7032144489761	-0.357108339783377	0.253027729794292	-1.41134072567343	0.158144171519503	NA	"gene-rcc2"
35.3701018188139	0.178908442275968	0.375140331426504	0.476910711241453	0.633425704313874	NA	"gene-rccd1"
19.3236988401398	0.0446923283721281	0.463544727598107	0.09641427398755	0.923191555934451	NA	"gene-rce1a"
40.108433542438	-0.0215079034507082	0.351732563722864	-0.061148456722519	0.951240978439886	NA	"gene-rchy1"
65.1677898027042	-0.552147167964555	0.287870445801087	-1.91804047973052	0.0551058785645645	NA	"gene-rcn2"
47.4945646170422	-0.710190989309912	0.320840746167137	-2.2135311608456	0.0268610473661765	NA	"gene-rcn3"
22.3312068583088	0.532553718401264	0.488955208881629	1.08916667360873	0.276080392340012	NA	"gene-rdh14a"
13.8819505141296	-0.716717878774974	0.578030564610471	-1.23993076258513	0.215001004407009	NA	"gene-rdh20_ChrAur2"
48.0339017918132	0.0112071014359988	0.317519542594619	0.0352957847709772	0.971843884503717	NA	"gene-recql"
53.8524701741438	-0.342391059878763	0.316722396176142	-1.0810446751241	0.279677241451929	NA	"gene-recql4"
41.1615503633329	-0.0810593810288222	0.356910777408732	-0.227113850742572	0.820335214110794	NA	"gene-reep3b"
31.4575243530665	-0.58211836806564	0.376749955479494	-1.54510534002525	0.122320785548203	NA	"gene-reep6"
47.9551897507203	-0.115381424116947	0.296408985048664	-0.389264259644502	0.697080672096001	NA	"gene-rel"
39.5507961588572	0.249702034664764	0.387518296759746	0.644361922398659	0.519340770179802	NA	"gene-rela"
46.5098570431917	0.327651271516466	0.332755066965302	0.984662005314054	0.324790121598243	NA	"gene-rell1"
33.0864643370668	-0.00346858957863826	0.342555665434845	-0.0101256231574369	0.99192105966767	NA	"gene-relt"
53.6970005241497	-0.216079448287014	0.317789840335266	-0.67994448173375	0.49653961494938	NA	"gene-rem2"
47.2163239995301	-0.352771312940503	0.315421883608698	-1.11841102749275	0.263391486710311	NA	"gene-reps2"
25.8482189482517	-0.303268539703241	0.425552508299615	-0.712646580124776	0.476064480318433	NA	"gene-rex1bd"
49.0083323291354	0.0256246297784005	0.290134605942024	0.0883197979613676	0.929622503944917	NA	"gene-rexo4"
35.1942842459774	-0.111736659375331	0.337873656260874	-0.330705449521813	0.740866985590137	NA	"gene-rfc3"
47.7951605337087	0.253222366914354	0.311930346774656	0.811791380776704	0.416911348661906	NA	"gene-rfc5"
22.8738788059434	-0.0370783125907886	0.473005548060802	-0.0783887477489428	0.937518823984279	NA	"gene-rfesd_ChrAur1"
23.3143400855484	0.00238770065517636	0.401984209694371	0.00593978717967983	0.995260763382453	NA	"gene-rfesd_ChrAur2"
42.9451424699579	0.345890803905492	0.321793711119608	1.07488366600467	0.282426815778303	NA	"gene-rflna"
49.9571407106805	0.0809032256953006	0.307137271889689	0.263410641103688	0.792234089722299	NA	"gene-rflnb"
38.7622579442417	0.214206520046163	0.446573208904133	0.479667198513352	0.631464055438435	NA	"gene-rfng"
42.8822778536966	0.231752491083179	0.351334611783748	0.659634671080531	0.509488299257129	NA	"gene-rft1"
61.3865372110317	-0.151346756209194	0.269348935853245	-0.561898474667284	0.574185193002837	NA	"gene-rftn1a"
59.4008988313709	0.301800807383898	0.303051389574838	0.995873365924193	0.3193116776713	NA	"gene-rfx5"
27.7175064575792	-0.4909649731478	0.425821934332442	-1.15298187707846	0.248917823172297	NA	"gene-rfxank"
48.6731909616619	-0.750747412617262	0.297527638171504	-2.52328629780776	0.0116263702282848	NA	"gene-rgcc"
33.1704975695509	-0.0259277165842038	0.421977082651054	-0.0614434234705685	0.951006070737987	NA	"gene-rgn"
36.0097615630132	-0.0137061879426041	0.399731012363506	-0.0342885278316611	0.972647072955825	NA	"gene-rgra"
8.27696707351779	-0.752000617515125	0.766914150704234	-0.980553842727489	0.326812805565726	NA	"gene-rgs11"
8.336272313762	0.560302842309317	0.672985605968657	0.83256289189551	0.405091294543111	NA	"gene-rgs12b_ChrAur2"
20.7845224231449	-0.199446115891222	0.451832373290524	-0.441416170423407	0.658911737739216	NA	"gene-rgs13b"
14.003044659841	0.612334562570485	0.566835470392511	1.08026860447965	0.280022586072162	NA	"gene-rgs17"
22.029067670756	0.733670862726628	0.439054864375922	1.67102319608616	0.0947170961924137	NA	"gene-rgs19"
28.8698711382065	-0.445702355245494	0.425123236051674	-1.04840742036344	0.294450936220363	NA	"gene-rhbdd1"
25.8314627339505	0.101937616046792	0.390876730359472	0.260792234812863	0.79425273301032	NA	"gene-rhbdd2"
49.1962743109274	0.415621617230598	0.3369425120529	1.23350898851655	0.217385925278115	NA	"gene-rhbdl1"
8.30005932170769	0.24862487955582	0.877456196746116	0.28334734027499	0.776910591214779	NA	"gene-rhbdl2"
13.8143003581455	0.056707409961619	0.605615323777082	0.0936360222986896	0.925398293654604	NA	"gene-rhd"
29.7402302891019	-0.0559215579180744	0.393076493576169	-0.142266349761355	0.886869625130427	NA	"gene-rhebl1"
17.1791035166022	-0.206376358833783	0.55333222167967	-0.372970072495176	0.70917071812928	NA	"gene-rhof"
27.7169150763795	0.0519448020970469	0.398130712182783	0.130471728272997	0.896193220493422	NA	"gene-rhogb"
39.1814394033564	0.127972043499986	0.335362003379894	0.381593747085953	0.702762722994554	NA	"gene-rhogd"
62.472566933902	-0.395453955201282	0.280629738912735	-1.40916624422422	0.158786016555245	NA	"gene-rhoua"
