"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
111.839534172092	-0.512403187560517	0.713913245420361	-0.717738732048328	0.472918396749311	0.590513697257476	"gene-dchs1a_ChrAur2"
317.566724518263	-0.136018182943384	0.189511018977022	-0.717732318034107	0.472922352307886	0.590513697257476	"gene-katnbl1"
10.7263320871695	-0.419069603739576	0.584015436132149	-0.717565971397973	0.473024945572134	0.590605096099635	"gene-g399"
25.8375704072468	-0.216393403974109	0.301671438188217	-0.717314855107691	0.473179843196778	0.590761785217775	"gene-g19599"
54.1727006684982	0.215838914060938	0.300947069597941	0.717198922552376	0.473251364011842	0.590814365957868	"gene-prkn"
17.9429881720561	-0.257896142020453	0.359718466366643	-0.716938845607087	0.473411831648966	0.590895490421984	"gene-g5254"
40.0560424243572	0.163067030055899	0.22746039879602	0.716902946266848	0.473433983914648	0.590895490421984	"gene-g6040"
244.896984863302	-0.119546212999597	0.1667470377686	-0.716931554523296	0.473416330683429	0.590895490421984	"gene-rps6ka4"
263.396289065523	0.246715231148021	0.344097939580696	0.716991306163176	0.473379461043836	0.590895490421984	"gene-slc4a11_ChrAur2"
9.21775616374681	-0.306905432898918	0.428150654157031	-0.716816452150872	0.473487358842576	0.590912016532726	"gene-atxn7l1"
204.023860504832	0.248242239779722	0.346326770227303	0.716786171674786	0.473506045499547	0.590912016532726	"gene-tgm1l1_ChrAur1"
3.5379164303056	-0.823800683171016	1.14943315221847	-0.716701690377588	0.473558182657071	0.590940376743424	"gene-g15838"
50.5890643192591	-0.647527876351679	0.903828514964713	-0.716427801989585	0.473727233042386	0.591114617208273	"gene-nptx1l_ChrAur1"
254.483670854861	-0.0939166002705758	0.131101349382918	-0.716366389153373	0.473765143049612	0.591125209846165	"gene-adam19a"
5.18700638981747	-0.408093366707192	0.569946472954094	-0.716020514333566	0.473978681952691	0.591354922863479	"gene-adrb2a"
5.25562292930456	0.441980895604113	0.617732981726097	0.715488582735392	0.474307193260848	0.591728042657371	"gene-tdh2"
24.4617846259193	-0.201602882728326	0.281974080457983	-0.714969554651556	0.474627856131698	0.59205456543106	"gene-mbtd1_ChrAur2"
36.3041911049419	0.175132975023276	0.244946990684933	0.714983166494761	0.474619445023078	0.59205456543106	"gene-pabpn1"
4.29851489802476	0.531280406524543	0.743397362150401	0.714665444854049	0.474815794753303	0.592252231697502	"gene-hsd11b1la"
8.84749413496417	0.55610570843955	0.778454860312202	0.714371168826054	0.474997695035661	0.592405567266077	"gene-cyp24a1"
20.8102880459417	0.726819085746848	1.01741998219099	0.714374691345908	0.474995517440988	0.592405567266077	"gene-g8663"
3012.29708429075	-0.136059412778478	0.190516131675111	-0.714162163498583	0.475126910328917	0.592510648319012	"gene-cct7"
14.7141437800853	-0.272171536137283	0.38111817157067	-0.714139488588555	0.47514093000776	0.592510648319012	"gene-tspearb"
498.61654484763	-0.160970510071829	0.225459136296121	-0.713967562886468	0.475247237402402	0.592606435417927	"gene-saga"
104.696657038196	0.123159225094034	0.172581852989003	0.713627898652139	0.475457301482679	0.592831581319969	"gene-abhd13"
7.22553558447581	-1.30989475572042	2.44351830325707	-0.536069140130608	0.591910767089629	0.59286373270378	"gene-g12627"
102.74220765396	0.135312551078102	0.189683001279465	0.713361504011326	0.475622087888131	0.593000247585996	"gene-g17881"
2.79319432883554	0.639130180288327	0.896567425166882	0.712863486167103	0.475930235779683	0.593347623311329	"gene-g1725"
10.4813890527528	0.27810018558082	0.390364433622604	0.712411689251591	0.476209879189275	0.593659421273867	"gene-g963"
16.3532043451387	0.232091456153492	0.326034883582505	0.711860809503716	0.476550972529286	0.594010927480514	"gene-fam222aa_ChrAur1"
311.875499012327	-0.135370819205156	0.19015327510659	-0.711903695212585	0.476524413782996	0.594010927480514	"gene-g19462"
402.900874386819	-0.134321852932664	0.188731343174025	-0.711709304208199	0.476644804932044	0.594091031060461	"gene-arhgap32a"
4.14180845520205	0.47381851363431	0.665836398323831	0.711614016336588	0.476703825147792	0.594127737415138	"gene-dld"
197.395954602077	-0.318048156439909	0.447031021763361	-0.711467752697194	0.476794426956302	0.594203797692967	"gene-g13160"
9.50124951761362	0.460242821023447	0.647060830236867	0.711282153881835	0.476909408189117	0.594310229444628	"gene-prrx1b"
10.0737469638637	0.310571249778249	0.436755703227742	0.711086878735743	0.477030400440826	0.594387274769431	"gene-cox6b1"
6.73773278859622	0.548291689188636	0.771061371814886	0.711086963023572	0.477030348212561	0.594387274769431	"gene-g19720"
26.9203981051076	0.265020496308416	0.372749850594695	0.710987531948289	0.477091962042473	0.594427117782299	"gene-LOC119028954"
37.0863079595143	0.266392620972821	0.374806085158127	0.710747854748495	0.477240499211679	0.594575315319715	"gene-eno2_ChrAur1"
81.5808171182862	0.236404854156658	0.332905902655982	0.710125150291955	0.47762653135774	0.595019361857621	"gene-mef2d_ChrAur2"
5.13284777484642	-0.494491009635774	0.696390429228384	-0.710077262525967	0.477656225412522	0.595019460660202	"gene-cd8b"
62.9225416783057	-0.135454937832537	0.190846694515474	-0.709757840849346	0.477854316959105	0.595229320294007	"gene-ephb6"
13.891501730232	0.443511725854019	0.624992935621257	0.709626782282201	0.477935606825093	0.595293671336542	"gene-g10509"
896.814618920811	0.0905761602527851	0.127698049333835	0.709299482061751	0.478138649774933	0.595509654802749	"gene-eif2a"
115.324350465657	0.281084839619082	0.396342089465571	0.709197552039194	0.478201892395009	0.595551504493926	"gene-mrc2"
12.2432106296529	0.581589887737807	0.820300955712273	0.708995745631929	0.478327116938759	0.595670536353883	"gene-g10263"
2.4345110808285	0.718964784618495	1.01413893815534	0.708941110106918	0.478361022357411	0.59567583893431	"gene-g20963-2"
147.016830031519	0.11823980121813	0.166862279211598	0.708607132641345	0.478568308835754	0.595897029073374	"gene-ube2al"
544.737796284068	-0.0671583458406199	0.0948210956988591	-0.708263760776474	0.478781477194016	0.596125515261955	"gene-tfdp1a"
69.2776311343448	0.142249698669283	0.200912940115797	0.708016609519012	0.478934943020391	0.596279642778888	"gene-dtd1"
90.5222480486992	0.361438903336356	0.510612510226557	0.707853599544568	0.479036176950916	0.596368725899858	"gene-LOC119029611"
1033.61673680216	-0.0584745380393366	0.0826329425253905	-0.707641967625312	0.479167623949739	0.596458453652076	"gene-ppm1ba"
1038.20908088143	-0.116125007097621	0.164091710908335	-0.707683565823084	0.479141785280045	0.596458453652076	"gene-psmd12"
47.3776983451536	0.364511679175342	0.515285865520524	0.707397007304139	0.479319796180512	0.596610912207833	"gene-c1qb_ChrAur2"
138.624653284988	-0.110894775315743	0.156800271432252	-0.707235863195914	0.479419915175037	0.59666160404465	"gene-ppp3r1b_ChrAur1"
83.8822949387204	-0.183662993687694	0.259688394523832	-0.707243748895519	0.47941501551649	0.59666160404465	"gene-tbc1d25"
200.704044490908	-0.113734576127837	0.160843790026587	-0.707112012897964	0.479496871243483	0.596683459496102	"gene-khsrp_ChrAur2"
19.3379535608724	-0.25882264874343	0.366023931929202	-0.707119469973601	0.47949223749734	0.596683459496102	"gene-satb2_ChrAur1"
391.507529506413	0.247297550184553	0.349763324092273	0.707042543200761	0.479540040135977	0.596700222110116	"gene-jupb_ChrAur2"
1601.253045336	-0.170468411406767	0.241140878547798	-0.706924568050695	0.479613355470023	0.596738579758182	"gene-g6373"
777.587899124153	-0.0728284204829094	0.103025453175726	-0.70689735631339	0.479630266997555	0.596738579758182	"gene-LOC119008642"
96.270334759648	-0.213185314343006	0.301612216308382	-0.706819229513688	0.479678822982844	0.596762037855809	"gene-g1682"
330.912724021089	-0.445088527580089	0.629880463764118	-0.706623801157879	0.479800293896732	0.596876199924038	"gene-lrp2b"
32.3213989874797	-1.05275169633052	1.98687227327944	-0.529853735687245	0.596213344952189	0.597053082057755	"gene-g16630"
20.56810218186	0.337261180576982	0.477734742578594	0.705959082558241	0.48021358352669	0.597321584301401	"gene-ftr14_ChrAur8"
460.523444322338	0.122736001374694	0.173858763775504	0.705952341483212	0.480217775792382	0.597321584301401	"gene-iscub"
35.808526691801	0.15651365880929	0.221923102356049	0.705260773428546	0.480647967049008	0.5978196702952	"gene-slc25a16"
55.8733605374441	0.156566879565935	0.222085110019349	0.704985937833896	0.480818987347433	0.597921340210721	"gene-g2218"
86.9685062841906	0.159103226188946	0.225664819306448	0.705042224472251	0.480783959499598	0.597921340210721	"gene-mob1ba"
56.8703575162764	0.143689515132315	0.203809439647607	0.705018940147025	0.480798449444929	0.597921340210721	"gene-pdk3a"
29.4136613048665	0.473493745218559	0.671807901830754	0.704805263421634	0.48093143258511	0.598024157909397	"gene-obsl1b"
124.096338955228	0.126224262937871	0.179119144108239	0.704694428762987	0.481000419165832	0.598072926658822	"gene-ablim1a"
14.8821790989083	-0.274317525439612	0.389343012850191	-0.704565168465376	0.481080881184292	0.598098945904016	"gene-g17615"
132.784012021704	0.243846939669645	0.34608473438491	0.70458738985708	0.481067048278991	0.598098945904016	"gene-plk2b"
6.96137606221002	0.530035425976997	0.752567170595402	0.704303146199765	0.481244007425715	0.598249821646607	"gene-kcnk5b"
1413.01616690967	-0.250236261043411	0.35531064956881	-0.704274587173469	0.48126178913369	0.598249821646607	"gene-stab1"
77.9933834721976	-0.122001869141285	0.173291167554466	-0.704028202146766	0.481415210707145	0.598403514818607	"gene-slc22a15"
162.793705610975	0.0790082468730443	0.11224114609851	0.703915182794925	0.481485595669291	0.598453980092013	"gene-atg4da"
81.6239010345407	-0.32647541171957	0.463967037203816	-0.703660789540427	0.481644044419268	0.598613889674126	"gene-g8728"
35.7671278276994	-0.176737940424035	0.251258645081856	-0.703410385606659	0.481800036124396	0.598733691601396	"gene-arhgap44a"
461.653662369782	0.148207757013113	0.21068641717213	0.703451883621084	0.481774182609935	0.598733691601396	"gene-cratb"
1078.02782352425	-0.113192858544567	0.161010273929848	-0.703016371451456	0.482045546927749	0.59900173967916	"gene-setd1ba"
62.1215151276839	-0.50303111679735	0.715776270171934	-0.702777023715132	0.482194718065241	0.599150047950947	"gene-igsf21a"
6.01725811437883	-0.423575645045763	0.602973018808689	-0.70247860490115	0.482380739821989	0.599344123709319	"gene-g12779"
5.08557318963967	0.551164209818905	0.784741663641701	0.7023511498818	0.482460201814837	0.59938842656394	"gene-ifit14_ChrAur3"
4.04863631812476	0.613783946228012	0.873930620477277	0.702325713101583	0.482476061259138	0.59938842656394	"gene-lgals3bp.3_ChrAur2"
82.3989737494189	-0.169925805353735	0.242205382875467	-0.70157732803612	0.482942794700726	0.599931163047298	"gene-atp5mea"
11.5314413827811	-0.341990776232812	0.487768657463163	-0.701133151956652	0.4832199228733	0.600185640346962	"gene-g20754"
64.0136808152327	0.153930614172354	0.219546490491258	0.701129923907772	0.483221937217782	0.600185640346962	"gene-hexa"
558.193860798792	0.123088401361257	0.175563343089271	0.70110536285851	0.483237263781246	0.600185640346962	"gene-slc39a6"
16.2232257883273	0.277253480012548	0.395575823075856	0.70088580706658	0.48337428250947	0.60031870961678	"gene-dlg2"
8.62246523980599	0.397120302349329	0.566757801111547	0.700687845090939	0.483497843208908	0.600397939786983	"gene-dlx1a"
189.147401791071	0.0849991784482893	0.121305366910997	0.700704186572832	0.483487642798348	0.600397939786983	"gene-ogal"
15.9218159438002	0.264171420881136	0.377140673317894	0.70045858103049	0.483640962956338	0.600464328475483	"gene-bach1b"
225.590544763688	-0.0966243819850642	0.137939824587179	-0.70048212888655	0.483626261977682	0.600464328475483	"gene-dxo"
1404.94399443338	-0.138992101602795	0.198413397386127	-0.700517724275979	0.483604040157599	0.600464328475483	"gene-tubg1"
681.350604203407	-0.0998887096285892	0.14265302955662	-0.700221438963148	0.483789024790242	0.600611040909882	"gene-itpr1b_ChrAur1"
81.8852869290126	0.15203463108355	0.21715852257494	0.700108976985159	0.483859250057516	0.600661109184776	"gene-cks1b"
258.540332682684	-0.076967141829294	0.109955405541145	-0.699985066222987	0.483936630756117	0.600682942185204	"gene-golga5"
78.5289728147665	-0.115170041335004	0.164527407177857	-0.700005204667839	0.483924054096058	0.600682942185204	"gene-slc9a6a"
12.646962971253	0.218621524562675	0.312458877894303	0.699680950133316	0.484126575845692	0.60084447228931	"gene-g13529"
75.9474755024812	0.20749345417049	0.296551113682307	0.699688669497885	0.484121753978285	0.60084447228931	"gene-g17209"
8.76788183887676	0.374000082106231	0.534667246714778	0.699500641575197	0.484239212208437	0.600910027280088	"gene-cbfb"
35.3863169899137	-0.415077964393141	0.593362952967253	-0.699534681626893	0.484217946752051	0.600910027280088	"gene-slc38a2"
658.505865775823	-0.204717497165361	0.29272048164815	-0.699361711940031	0.48432600939815	0.600980618875224	"gene-pclaf"
18.9718413988613	0.322755066772763	0.461665834694035	0.699109707753587	0.484483472169396	0.601138882407676	"gene-csf2rb"
3.7682638246722	0.72047267212523	1.03114952529173	0.698708242067414	0.484734382049681	0.601370709687907	"gene-agxt2_ChrAur2"
115.646943294352	0.129261349632991	0.185011361096946	0.698667091937441	0.484760104225829	0.601370709687907	"gene-tmem221"
8.36908776593164	0.376261109559134	0.538731916376019	0.698419934148686	0.484914613493549	0.601525246299462	"gene-g6650"
224.72018794408	0.0812265796492283	0.116347326584265	0.69813877150327	0.485090413132162	0.601706172407173	"gene-cmasa"
25.5841974916571	0.310123975385592	0.444491751978801	0.697704679569357	0.485361901044552	0.602005760589366	"gene-mid1_ChrAur2"
132.285691521155	-0.215614441923685	0.309117009341071	-0.697517235894909	0.485479156685871	0.602114025687193	"gene-grcc10"
146.342203549764	-0.136436517339058	0.195659110680776	-0.697317476627287	0.485604133238629	0.602152621509385	"gene-fam168a"
9.05186730843202	0.364297052797119	0.522435690784343	0.697305063997816	0.485611899598764	0.602152621509385	"gene-g17328-2"
77.3031130572067	0.116104600983579	0.16651171094068	0.697275887249403	0.485630155232833	0.602152621509385	"gene-g4807"
16.2554920713138	-0.212510434938807	0.304741654678946	-0.697346200218981	0.485586161659079	0.602152621509385	"gene-inip_ChrAur1"
5.10634232742325	0.425712101698021	0.610758923074151	0.697021501634838	0.485789337802155	0.602238500346819	"gene-fgf14_ChrAur1"
90.1837922340651	-0.134616067390313	0.193126461310311	-0.697035851415591	0.485780357632066	0.602238500346819	"gene-g17282"
518.272731552022	-0.147803263341304	0.212031651751874	-0.697081129728064	0.485752022809087	0.602238500346819	"gene-pdpr"
37.7088356254445	-0.31769474867044	0.455976088365486	-0.696735545517889	0.48596830940843	0.602348875548067	"gene-cxcr3.1"
45.1605778226469	0.265929148859953	0.381630434331843	0.696823746055633	0.485913103456645	0.602348875548067	"gene-flvcr1"
38.9680277344191	-0.920472443084607	1.32106683773005	-0.696764476100411	0.485950200977756	0.602348875548067	"gene-g13464"
525.001317819753	-0.172671272838529	0.247908956865433	-0.696510828095074	0.486108978523142	0.602486064800874	"gene-ptprb"
671.566413791719	-0.0873907371991616	0.125498646307961	-0.696348046533615	0.486210890641227	0.602575204463579	"gene-hnrnpc_ChrAur1"
9.80824078822193	-0.504000205321459	0.724208056191285	-0.695932889744515	0.486470858790809	0.602860204454755	"gene-g15973"
55.2064449732256	-0.141638834116967	0.203544256038617	-0.695862594570565	0.486514884552721	0.602863248286496	"gene-g11552"
30.5091415740081	0.242908512087397	0.349090168401437	0.695833151645979	0.486533325252117	0.602863248286496	"gene-ppef2a_ChrAur1"
5.20244867546893	0.494721084352208	0.711034152008586	0.695776824438995	0.48656860517429	0.602869783865431	"gene-plb1_ChrAur1"
154.383076180845	0.104388272464112	0.150066755558059	0.695612243204158	0.486671696729783	0.602960333643387	"gene-plekha7a"
81.6128912552123	-0.685227068693206	0.985208086126585	-0.695515067671871	0.486732571767569	0.602998571460969	"gene-g10091"
391.662166912465	0.0676099748068003	0.0972541483334823	0.695188595708712	0.486937118329096	0.603214783985955	"gene-g16015"
4.90431048811598	0.753736262613927	1.08451583029117	0.694997935079993	0.487056595624587	0.603325593051122	"gene-map6d1"
218.369683313742	-0.105440327934106	0.15184381262656	-0.694399897567262	0.487431457951292	0.603752718892631	"gene-pm20d1.2"
456.418976288929	0.162579812756908	0.234235135000547	0.694088069906882	0.487626979765612	0.603920438725925	"gene-cars1"
