"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
141.804261148681	-0.181340592515944	0.162967845599646	-1.11273847824824	0.265820764675322	0.681131269096819	"gene-ankib1a_ChrAur2"
353.048021826764	0.119003718203082	0.106954757840766	1.11265473930813	0.265856741172871	0.681131269096819	"gene-enpp1"
6.78116736347364	-0.530155489627375	0.476447226591092	-1.1127265729314	0.265825879314754	0.681131269096819	"gene-g553"
37.7523899742407	0.272583018812636	0.244907502646895	1.1130039540097	0.265706731317417	0.681131269096819	"gene-ilkap"
290.448251574554	-0.0973882004777389	0.0875382733404756	-1.11252137792292	0.265914043725938	0.681131269096819	"gene-nsmce2"
14.3545373726673	0.381601451610109	0.342980530285552	1.11260382999701	0.265878614818615	0.681131269096819	"gene-znf362b"
15.0687078789743	0.583927205151976	0.525088547050934	1.11205473520895	0.266114617110492	0.681388204608168	"gene-bhmt_ChrAur1"
21.2120094629606	0.314404060284129	0.282737513022164	1.11199980831508	0.266138232755569	0.681388204608168	"gene-map2k6_ChrAur2"
1134.59256648057	0.127815858408262	0.114941648635976	1.11200648263763	0.266135363074616	0.681388204608168	"gene-setdb1b"
20.1016791468072	-0.325643318740257	0.292910608718028	-1.11174982758559	0.266245729404618	0.681557676218679	"gene-dolk"
145.301946993009	0.191562333537213	0.172386706857228	1.11123610996216	0.266466731920131	0.681821841304884	"gene-anks3"
81.8424019172026	-0.39190924514684	0.352683181784931	-1.11122181433032	0.266472883738876	0.681821841304884	"gene-shroom4"
9.92470036726925	0.376503267952207	0.338813660054677	1.11123993020661	0.266465087976361	0.681821841304884	"gene-tmem60_ChrAur2"
190.970630837339	-0.187997943360393	0.169238791715267	-1.11084427781006	0.26663538385891	0.682026115184604	"gene-arnt"
34.5078148975604	0.286311457708043	0.257733367044318	1.11088238589927	0.266618978196385	0.682026115184604	"gene-foxred1"
187.055210939308	0.124458353922345	0.112092732879403	1.11031599217271	0.266862884179872	0.68222065103696	"gene-dcaf6"
896.625480426747	0.129617968867168	0.116729291816956	1.11041510532269	0.266820192034757	0.68222065103696	"gene-pgam5"
100.363093460175	0.228708871207374	0.205940642805268	1.11055723674532	0.266758978334762	0.68222065103696	"gene-sccpdhb"
1781.74786844251	-0.0835762543836775	0.0752746867188465	-1.11028365612251	0.266876813674539	0.68222065103696	"gene-sod1"
537.934864715209	0.1406637568671	0.126714311553776	1.11008579174898	0.266962059180685	0.682332859129568	"gene-setd7"
1462.98522828664	0.125276320317363	0.112890106639436	1.10971921319454	0.267120040959326	0.682486724439129	"gene-gtf2f1"
349.695901323121	0.173286469257779	0.156139296035645	1.10981971648072	0.267076721370082	0.682486724439129	"gene-LOC119018204"
873.109595906803	-0.0799259561223408	0.0720275448948311	-1.10965820421954	0.26714633980682	0.682486724439129	"gene-ppp4cb"
589.764295958081	0.129758465467604	0.116956881642769	1.10945558435746	0.267233694959163	0.682604210606988	"gene-fnta"
14.3094777929097	-0.605112064816642	0.545618173500998	-1.10903942391416	0.267413175088768	0.68295694198108	"gene-sytl2b"
35.1297052107576	0.266635690085295	0.240550518219037	1.10843947483208	0.267672064724987	0.683512339837049	"gene-ebp"
379.090157382369	0.193712924490063	0.174786319139011	1.10828424927239	0.26773907560014	0.683577670815086	"gene-g11785"
5148.0071523643	0.404569071129904	0.365208886674204	1.10777444331691	0.267959239948962	0.68402684188164	"gene-g17407"
131.843045388476	0.147065478668836	0.132768330667101	1.10768492704471	0.267997911203249	0.68402684188164	"gene-ubac1"
14.5216936308051	0.466114387181878	0.420865073200361	1.10751501339237	0.268071324874948	0.684035668272706	"gene-g19349"
16.0606996960188	-0.370230153247064	0.334298108442598	-1.10748503774629	0.268084277723749	0.684035668272706	"gene-g6533-2"
61.332217693925	-0.197488303751113	0.178496173673535	-1.10640076863672	0.268553092974961	0.684063693247847	"gene-asb8"
6.18149481495292	0.548103489521838	0.495271239631996	1.10667336534441	0.268435174918144	0.684063693247847	"gene-cfap20dc"
349.774983556609	-0.14080007113694	0.127180495803552	-1.10708855353439	0.268255643933925	0.684063693247847	"gene-cox10"
45.4839099300581	0.244405216927459	0.220894879626937	1.1064322420702	0.26853947659177	0.684063693247847	"gene-ctsf"
7.76016792552472	-0.589165901956531	0.532245524680726	-1.10694383444548	0.268318212359444	0.684063693247847	"gene-g15513"
64.8157441560686	0.212704788521955	0.192150531311435	1.10696955699387	0.268307090638249	0.684063693247847	"gene-g19743"
124.714891826295	0.19559093154837	0.176630718504627	1.10734380295943	0.26814531281462	0.684063693247847	"gene-g20108"
4.91187410011557	0.65121558541873	0.588667764063082	1.10625317908345	0.26861695111705	0.684063693247847	"gene-g3215"
12.1580870046071	0.492990105557075	0.445585689445304	1.10638675620571	0.268559155339631	0.684063693247847	"gene-g6401"
2040.48506605862	0.111725566506357	0.100999966228363	1.10619409766676	0.268642517024276	0.684063693247847	"gene-h2az2b_ChrAur2"
1966.68991766251	0.129219725316473	0.116779518887495	1.10652729645994	0.268498355993972	0.684063693247847	"gene-ide"
173.881063347128	0.251120073091819	0.227099826312676	1.10576955151904	0.268826277190229	0.684063693247847	"gene-nedd9"
193.136451537675	0.157682376994676	0.142587520543817	1.10586379785053	0.268785476243272	0.684063693247847	"gene-pald1a"
1428.81641383072	0.0746030405957052	0.0674586104822441	1.10590834976273	0.268766190392263	0.684063693247847	"gene-psmc5"
377.664472399086	-0.117103660164765	0.105898371744705	-1.10581171585029	0.268808022960534	0.684063693247847	"gene-rangap1b"
938.293909287578	0.118310606310151	0.106911263099534	1.10662434321822	0.26845637795788	0.684063693247847	"gene-smchd1"
137.189307938229	0.173015237688164	0.15640188845691	1.10622217797474	0.268630365811616	0.684063693247847	"gene-wdr37_ChrAur1"
113.467899156173	-0.19725121756001	0.178421338745066	-1.10553602471198	0.268927393504415	0.684176830128946	"gene-cnot9_ChrAur1"
3.33650161565276	0.880740811852407	0.797407688291588	1.10450504150437	0.269374117821591	0.68489095811619	"gene-erfl1"
6.14216289629894	0.631264306995561	0.571446074064153	1.10467870136193	0.269298835480685	0.68489095811619	"gene-g1932"
1050.01783858773	0.268726463287245	0.243263680399875	1.10467153520622	0.269301941756236	0.68489095811619	"gene-LOC119033999"
158.932862315648	-0.114333667161548	0.103512011913983	-1.10454492234735	0.269356828016752	0.68489095811619	"gene-soat1"
74.6913273215762	-0.312662956794126	0.283104416051111	-1.10440861769418	0.269415924218671	0.684891721696546	"gene-asgr1a_ChrAur2"
272.943061009907	-0.128178997565496	0.116076721993369	-1.10426100396614	0.269479933614129	0.684948919372572	"gene-g8687"
46.8665136252734	-0.206327435558012	0.186864827651466	-1.10415340410046	0.26952659846728	0.684962020839147	"gene-tecpr2"
9.95529858013528	-0.374185366863492	0.339031302091644	-1.10368973175918	0.26972775137967	0.685262144036326	"gene-dynlt1b"
10.2416918843934	-0.553097606360457	0.501094748840558	-1.10377849227162	0.269689236832297	0.685262144036326	"gene-trim3a"
13.9199433150514	-0.647570628300961	0.58696322429577	-1.10325587957901	0.269916060790079	0.685473565460515	"gene-g6607"
8.00116970945061	-0.734607635610189	0.666096468211761	-1.10285472250342	0.270090259421939	0.685473565460515	"gene-lgals2a"
19.3529010178224	0.434132892503197	0.393584199217677	1.10302418990935	0.270016660414593	0.685473565460515	"gene-LOC119004976"
219.140198703044	0.113459507131944	0.102889299962837	1.10273378449387	0.270142790720826	0.685473565460515	"gene-mybl2b"
12.0870603265965	-0.532777044239856	0.482970999206093	-1.10312429755748	0.269973190532084	0.685473565460515	"gene-nenf"
58.4765583733348	0.189473478795541	0.171827506820688	1.10269585063158	0.27015926932529	0.685473565460515	"gene-nmt2"
430.352471677607	-0.13752316864102	0.124688346533434	-1.10293521780036	0.27005529892555	0.685473565460515	"gene-nubp1"
1358.92155949749	-0.101620369184445	0.0921258994000166	-1.10305972420636	0.270001229758115	0.685473565460515	"gene-rpa2"
10702.6767169805	0.118467984996916	0.10744060507249	1.102636986426	0.27018484150992	0.685473565460515	"gene-vldlr"
24.6369842445618	-0.40190041520553	0.364627383241679	-1.10222225119923	0.27036506062661	0.685812940939284	"gene-cpxm1a"
338.202502578617	-0.110984720073421	0.100713008691558	-1.101989916847	0.27046605524632	0.685812940939284	"gene-msl2b"
14.6153961205589	0.335497714186133	0.304419074237425	1.10209163150029	0.270421837195749	0.685812940939284	"gene-nktr"
298.766684488719	-0.181088609932423	0.164335184831792	-1.10194667147987	0.270484856653103	0.685812940939284	"gene-smcr8a"
42.3563541288245	-0.232936123493149	0.211415408825657	-1.10179350117871	0.270551456360617	0.685839826509182	"gene-gpc2"
103.343854732786	-0.337021056078996	0.305901369896535	-1.10173111089037	0.270578587393175	0.685839826509182	"gene-pik3ip1"
9.67574092557995	0.458025320367066	0.415997974862703	1.10102776466216	0.270884573466943	0.686509959572727	"gene-gramd2aa_ChrAur2"
93.8248384078191	-0.258237633145943	0.234703111489096	-1.10027358183507	0.271212939031865	0.686651650738746	"gene-clptm1l"
1993.15190627342	0.176085288958749	0.160057917976438	1.10013482110063	0.271273384107986	0.686651650738746	"gene-g1567"
92.8430043609444	0.157842323472376	0.143429808792961	1.10048479322886	0.271120951691045	0.686651650738746	"gene-g17416"
2648.9331868073	0.0864968413040131	0.0786207591897075	1.10017814881819	0.271254509282294	0.686651650738746	"gene-mcmbp"
257.194036109303	-0.157934449721725	0.143522633038799	-1.10041494068068	0.271151371690177	0.686651650738746	"gene-nup160_ChrAur2"
192.432069348116	-0.137972632991191	0.12536560635699	-1.10056208397621	0.271087295164922	0.686651650738746	"gene-polr1h"
11.0039089179012	-0.443596718745445	0.402978869172053	-1.10079399363258	0.270986326475921	0.686651650738746	"gene-she_ChrAur2"
275.929104932037	0.134092466204075	0.121824315138982	1.10070363253097	0.27102566477421	0.686651650738746	"gene-tmem51b"
448.021062291931	-0.113359457406069	0.103077032576602	-1.09975476177805	0.271438987666297	0.686844854831824	"gene-slc26a5"
12.9289481976937	0.386776481901298	0.351667671066984	1.09983519590468	0.271403934263378	0.686844854831824	"gene-sox5"
71.1109904642946	-0.191849010572996	0.174475191448514	-1.09957759025935	0.27151621041561	0.686844854831824	"gene-trim105"
95.1707275202486	0.288869180618223	0.262707976288201	1.09958283223697	0.271513925408441	0.686844854831824	"gene-zmynd8_ChrAur1"
56.7868994628969	-0.266213948422329	0.242169611816125	-1.09928717490971	0.271642824658266	0.686954521024682	"gene-LOC119034060"
562.915352089336	0.150274282810232	0.136699250530389	1.09930582813858	0.271634691075515	0.686954521024682	"gene-sec63"
22.6160429440472	0.314893414405537	0.286593400045782	1.09874621800514	0.271878776899567	0.687445862338301	"gene-g1221"
679.868487545916	0.0857097502334485	0.078067217902546	1.0978968193851	0.272249546989785	0.687791378712864	"gene-adam17a"
48.9481906287712	0.275845308189377	0.251214400200154	1.09804735703685	0.272183810739702	0.687791378712864	"gene-cox7a2a_ChrAur2"
6.55682480865997	0.61532298080231	0.560523502994437	1.09776481720235	0.272307198177755	0.687791378712864	"gene-cuzd1.1_ChrAur5"
170.504335450551	0.125504935234421	0.114305563005641	1.09797749063383	0.272214318402646	0.687791378712864	"gene-g17221"
41.6748970344798	-0.270027911533315	0.245976082652382	-1.09778116889081	0.272300056219266	0.687791378712864	"gene-lamtor5"
270.954410848818	-0.127235934198209	0.115891661748049	-1.09788687364604	0.272253890442629	0.687791378712864	"gene-nphp3"
115.597770672337	0.219991146610427	0.200317674507248	1.09821136428212	0.272112205001979	0.687791378712864	"gene-si:dkey-261l7.2"
22658.3133087373	0.200129126172899	0.182384652346628	1.09729148586772	0.272513991585953	0.687997762417352	"gene-rpl5b_ChrAur2"
13236.1483745828	0.186939154338122	0.170353804079018	1.09735826181734	0.272484811377462	0.687997762417352	"gene-rps11"
759.178320808747	0.105448595281	0.0960826054700864	1.09747851616939	0.272432267205459	0.687997762417352	"gene-yrdc"
195.571524635461	-0.163202014773536	0.148746646615915	-1.09718113642552	0.272562217521779	0.688014249858785	"gene-pxk"
22.8519371059036	0.403675791504225	0.367999944768983	1.09694525024355	0.272665326269219	0.688147921017353	"gene-gas8_ChrAur1"
12000.4957326757	0.198249993125609	0.180741691982897	1.09686918912084	0.272698579209289	0.688147921017353	"gene-rpl10a"
5.14247802594411	0.641691925760494	0.58507351022164	1.09677145614985	0.272741310874149	0.688150515402803	"gene-g10182-2"
535.861158840076	0.10934065412836	0.0997162298393007	1.09651813255043	0.272852092559495	0.688324778982454	"gene-nbr1a"
74.4990044243961	0.195933631342971	0.17920206575132	1.0933670352599	0.274232681031138	0.688334875219776	"gene-borcs7"
3.80740698572175	-0.971672411339822	0.888442516364124	-1.0936806753872	0.274095052579557	0.688334875219776	"gene-cdk15"
36.9046919599459	0.490348069940584	0.447251411319431	1.09635891029167	0.272921738263037	0.688334875219776	"gene-cldnj"
21.7408377058883	-0.502425734318494	0.458633724810934	-1.09548362263506	0.273304816608411	0.688334875219776	"gene-crtap"
77.7874173571594	0.198725075365538	0.181614088872846	1.09421618443199	0.273860174904687	0.688334875219776	"gene-crtc1b"
17.3308163100068	-0.406532370505447	0.370941565414826	-1.09594720141653	0.273101880973684	0.688334875219776	"gene-erbb2_ChrAur1"
349.293320421521	0.209747411161816	0.1918003279764	1.09357170227376	0.274142865729887	0.688334875219776	"gene-ezh2"
14.4832094796692	0.58467990970599	0.534236935070583	1.09442060502377	0.273770551018712	0.688334875219776	"gene-g11182"
13.3103110072429	-0.459539821244053	0.420235565436788	-1.09352910376925	0.274161557840691	0.688334875219776	"gene-g13181"
111.940210726146	0.178663720755606	0.163011696047833	1.09601780171148	0.273070984126442	0.688334875219776	"gene-g14656"
35.2302604152383	0.210777675254024	0.192463303146244	1.09515773557031	0.273447538203824	0.688334875219776	"gene-g1699"
15.3566409299897	-0.382701485959869	0.349746939637035	-1.09422397335924	0.273856759646826	0.688334875219776	"gene-g19117"
522.941445835703	0.13684496144223	0.124832539731698	1.09622828900502	0.272978882641111	0.688334875219776	"gene-g19288"
7.12849323707198	0.473856217839177	0.432865295516118	1.09469671684856	0.273649527455633	0.688334875219776	"gene-g20144"
18.0220987786804	-0.59187441960161	0.540882017524763	-1.09427638639237	0.273833778545342	0.688334875219776	"gene-g3337"
71.5201746357945	0.206306888212394	0.188614949187797	1.09379924073241	0.27404303720474	0.688334875219776	"gene-g6126"
9.92291113423065	0.476421576552295	0.43526000847726	1.09456776931801	0.273706042357621	0.688334875219776	"gene-g761"
52.7269279465032	0.28517104318975	0.260212865622938	1.09591446413329	0.27311620862088	0.688334875219776	"gene-g9101"
184.230053030892	0.119982697315976	0.10956764916752	1.09505586938835	0.273492160747882	0.688334875219776	"gene-g9416"
210.337979177155	0.123187044192117	0.112650934204601	1.09352882922728	0.274161678311803	0.688334875219776	"gene-gnsa"
378.633777352329	-0.0831555189909831	0.0759754746267329	-1.09450476485373	0.273733658746954	0.688334875219776	"gene-gpsm2l"
1510.89302689022	0.135179630480004	0.12353984201236	1.0942189036188	0.273858982603154	0.688334875219776	"gene-hdac1_ChrAur2"
1205.48717434287	0.119596403494758	0.109142673938203	1.09578040540288	0.273174885504155	0.688334875219776	"gene-kansl2"
10.2589908989096	-0.589911072436645	0.538402937988212	-1.0956683755124	0.273223927078409	0.688334875219776	"gene-LOC119005797"
5.22077415358193	-0.685709783962984	0.627130534532128	-1.09340838343099	0.274214534335306	0.688334875219776	"gene-LOC119007350"
6.59627547301168	-0.491935489931456	0.448937496399521	-1.09577723820527	0.273176271876061	0.688334875219776	"gene-LOC119020272"
823.659951012073	0.396211060606562	0.362353811923251	1.09343698774302	0.274201981086015	0.688334875219776	"gene-LOC119022950"
14.2473981559186	-0.618340827062161	0.564954812614247	-1.09449607872332	0.273737466238589	0.688334875219776	"gene-LOC119023418"
2218.81237083523	0.0912537194800453	0.0833637040485654	1.09464569168956	0.273671889720844	0.688334875219776	"gene-lrpprc"
754.88019667166	-0.0785634723487266	0.0717980853242104	-1.09422795878144	0.273855012145995	0.688334875219776	"gene-rad23b"
160.036985190439	0.287845268558624	0.263168998192961	1.09376587111363	0.274057675987733	0.688334875219776	"gene-rin2a_ChrAur1"
629.901750527087	0.138765587550641	0.126865087809256	1.09380437082326	0.274040786753332	0.688334875219776	"gene-si:ch211-137a8.2"
30.326724029386	-0.301763059106541	0.275669255509505	-1.09465619787309	0.273667285183051	0.688334875219776	"gene-uqcc5"
28.4465027065505	0.315000104694827	0.288145191095384	1.09319924270592	0.274306329478048	0.6883495782566	"gene-lingo3a"
493.005456934174	-0.188334452122201	0.172283864804246	-1.09316361306494	0.274321969978511	0.6883495782566	"gene-mis12"
