"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
13.3081945434791	0.112784447900222	0.607590989074341	0.185625609872932	0.852738368821308	NA	"gene-casp20_ChrAur2"
13.0993979615865	0.162425016536203	0.404960036210266	0.401089001414124	0.688354598201505	NA	"gene-casp6a_ChrAur1"
9.40823289797681	-0.203614918244877	0.543024972572493	-0.37496418862706	0.707687100116272	NA	"gene-casp7"
10.2310247929838	-0.598519139852623	0.463027096358063	-1.29262227753035	0.196141730797128	NA	"gene-caspa_ChrAur1"
18.1201300504466	-0.110724672534968	0.335234125592487	-0.330290576292837	0.741180412808227	NA	"gene-caspa_ChrAur2"
9.08564541681902	0.247844459927417	0.486005375485692	0.509962384016292	0.610077815195012	NA	"gene-cav2"
8.49886548186733	-0.420172284484119	0.589342049861846	-0.712951476282094	0.475875784051524	NA	"gene-cavin1a"
18.9561334688977	-0.364242501100995	0.404410226541466	-0.900675792044164	0.367760723476605	NA	"gene-cblb_ChrAur1"
9.65783893800578	0.936841389469595	0.56373706934925	1.66184102555299	0.0965446539523749	NA	"gene-cbln17_ChrAur3"
8.87869939156026	0.141121921619977	0.637685398098505	0.221303360623881	0.824856233454707	NA	"gene-cbln6_ChrAur1"
20.0849352404928	-0.0719074404052664	0.398280965550623	-0.180544506579305	0.856725117216865	NA	"gene-cbr4"
19.0569604666067	-0.791783445084964	0.421400896221913	-1.87893156417969	0.0602538382910275	NA	"gene-cbx1a"
19.6217182006887	-0.105090678003966	0.355955139297684	-0.295235737321605	0.767813803612687	NA	"gene-cbx2_ChrAur2"
14.0542356606955	-0.623955566295542	0.399850701496557	-1.56047135583408	0.118648533875676	NA	"gene-ccdc127a"
15.5860883770838	-0.259095464217651	0.588055761677875	-0.440596761569659	0.659504947724781	NA	"gene-ccdc14"
11.6212470471719	-0.0678501040080995	0.554123214013701	-0.122445878988968	0.902545905664086	NA	"gene-ccdc157"
16.48059460925	-0.150987221843467	0.436299070971153	-0.346063587775665	0.729294927390779	NA	"gene-ccdc167"
11.9635801836765	0.793614687664086	0.517808756402018	1.53264053157096	0.125364449077462	NA	"gene-ccdc17"
13.209058868453	-0.271900901160419	0.423737011135176	-0.641673712739906	0.521085060765002	NA	"gene-ccdc170"
9.80601228349004	-0.43934184688329	0.55725516755325	-0.788403360730266	0.430460805650876	NA	"gene-ccdc178"
17.5009185620799	0.650890765338355	0.381095276534153	1.70794760632522	0.0876460646311524	NA	"gene-ccdc180"
8.38426018576812	-0.0576675221871704	0.592843827495551	-0.097272704062358	0.922509832187372	NA	"gene-ccdc181"
18.3138913198507	-0.589363567750514	0.357117224747816	-1.65033643551274	0.0988741440595597	NA	"gene-ccdc191"
14.5916116529614	0.359864062853028	0.461961063851824	0.778992194390773	0.435984312807373	NA	"gene-ccdc24"
19.5852896708314	0.656060936000184	0.466614394571165	1.40600235147723	0.159723426514022	NA	"gene-ccdc3a"
12.5096555041405	0.169580193150887	0.440564742327771	0.384915488822122	0.700300029989359	NA	"gene-ccdc57"
10.3455708567025	0.56169265286466	0.625028006584987	0.898667974789838	0.368829540076824	NA	"gene-ccdc62"
12.8276822325034	-0.11084047324958	0.464054828411046	-0.238852106396791	0.811220264265429	NA	"gene-ccdc65"
9.4362222789745	-0.0469228052162486	0.53783177244238	-0.0872443905706141	0.93047725527824	NA	"gene-ccdc80l2"
9.51726374984697	0.337574491801848	0.629382359401447	0.536358362701628	0.591710902000434	NA	"gene-ccl19a.2"
7.94578678659375	0.1618792787485	0.683326355050922	0.236898924725999	0.812735204192248	NA	"gene-ccl19b"
13.4970482488432	0.0361370559256843	0.510321162286315	0.0708123797253182	0.943547078964389	NA	"gene-ccl36.1_ChrAur2"
18.7663478878168	-0.836428702016298	0.456923167498834	-1.83056750349266	0.0671651226634764	NA	"gene-ccnb1"
9.48962918252639	-0.00320618862979684	0.586447575832716	-0.00546713595881827	0.995637878356987	NA	"gene-ccnb2_ChrAur1"
17.3197471712326	0.182784168491723	0.507471409228455	0.360186140869735	0.718707938138091	NA	"gene-ccnb2_ChrAur2"
10.784084154522	-0.801624519470542	0.511083203897299	-1.56848143972977	0.116768818155774	NA	"gene-ccnjl"
18.4017097451913	0.317557411720723	0.491221270809125	0.646465107664521	0.517978187094195	NA	"gene-ccr6a_ChrAur1"
7.78590959949432	-0.248846636853233	0.718382048040957	-0.346398740797941	0.729043071303006	NA	"gene-ccr9a_ChrAur1"
8.95251298777281	-0.792703711904906	0.530712098480271	-1.49366052549935	0.135264371019127	NA	"gene-ccser2a_ChrAur2"
12.8769406359865	-0.671037439279653	0.502396461209344	-1.33567310100944	0.181656145130846	NA	"gene-cd209_ChrAur2"
15.3865674767014	0.245505996412581	0.532653515594331	0.460911247602762	0.644862281823076	NA	"gene-cd27"
6.32147712585591	0.253777126267958	0.838313661881882	0.302723357386624	0.762100695897344	NA	"gene-cd4-1"
17.2312558294276	-0.098281122502244	0.439631338224738	-0.22355349575194	0.823104752805751	NA	"gene-cd83"
18.757268682766	0.33297246005152	0.392169703229386	0.849051972423171	0.395852373263992	NA	"gene-cdab"
18.7519625567038	-0.920793500405533	0.437920269994614	-2.10265101548475	0.0354962869409775	NA	"gene-cdc20"
9.54632763373973	-0.754987156488176	0.482654209035158	-1.56424028290859	0.117761150334649	NA	"gene-cdc42se1"
7.34438619832989	-0.814263594822653	0.555676762658191	-1.46535477014993	0.14282415071995	NA	"gene-cdc45"
15.8104452109518	0.367945151511271	0.452702843178849	0.812774112324069	0.416347580565087	NA	"gene-cdc6"
11.0735472885492	0.930793468746204	0.485391468166884	1.91761398745102	0.0551599752157492	NA	"gene-cdca7b"
11.5897988494518	-0.737429745307182	0.436505234180901	-1.68939496611298	0.0911437650408374	NA	"gene-cdca8"
10.7431549556827	0.0101488588826856	0.530801942809463	0.0191198600912593	0.984745488263696	NA	"gene-cdh23"
18.3487016333265	0.353381023467612	0.394296888295754	0.896230819865227	0.370129498436965	NA	"gene-cdh31"
20.349010504252	0.382222355918916	0.458961704141102	0.832797927300285	0.4049587039046	NA	"gene-cdk15"
10.396681995213	-0.802861994610691	0.612221254907572	-1.31139189986454	0.189725394064532	NA	"gene-cdk19"
13.5790358896634	-0.186918216636807	0.458915857650925	-0.407303895737215	0.683784801869154	NA	"gene-cdk20"
12.3235385374953	-0.131802971837249	0.478096851843535	-0.275682576300218	0.782791879323625	NA	"gene-cdkn2c"
18.1479488120982	-0.292637371432489	0.407737398597901	-0.717710399975057	0.472935869435371	NA	"gene-cecr2"
17.2611894721082	-0.546630848590391	0.468995995095817	-1.16553415019826	0.243802845122581	NA	"gene-cenpe_ChrAur2"
20.5671872214343	0.184727803916019	0.394901931121994	0.467781465112543	0.639940876610904	NA	"gene-cenph"
17.0576825240757	0.0867563426899166	0.455671628202567	0.1903922415186	0.84900177685307	NA	"gene-cenpj"
8.68721063943151	-0.946975983793651	0.521850115571222	-1.81465128690655	0.0695775155453561	NA	"gene-cenpl"
14.1617314308361	-0.146793668053582	0.527061841479021	-0.278513177204511	0.780618451104812	NA	"gene-cenpq"
9.5609334106528	0.495769093618933	0.524990724822899	0.944338766720454	0.344996561603829	NA	"gene-cenpu"
11.5990429796181	0.549223064878737	0.49543098072244	1.10857634312222	0.267612988247512	NA	"gene-cenpx"
13.8369129557012	-0.424255356926183	0.460200284093395	-0.921892861848131	0.356584462852687	NA	"gene-cep170aa_ChrAur2"
11.4578876682962	-0.304135279331045	0.457585802949122	-0.66465191308582	0.506273157111041	NA	"gene-cep55l"
10.4702125566368	0.134830134841177	0.475578894015192	0.283507398116095	0.776787911334129	NA	"gene-cep63"
17.2996628826499	-0.274528764976573	0.375066092977119	-0.731947702330214	0.46420048888548	NA	"gene-cep89"
12.780882132487	-0.426685679969922	0.448022245997859	-0.952376101368772	0.340906275244956	NA	"gene-cerk_ChrAur2"
15.5627722864045	0.906327187661667	0.501742077360832	1.80636073503932	0.0708620106164417	NA	"gene-ces3"
17.028237102831	0.0610729136778322	0.412758700344023	0.14796275312169	0.882372163328924	NA	"gene-cfap210"
9.03360195882509	-0.80953393780297	0.520374487629272	-1.55567568558377	0.119785231169592	NA	"gene-cfap251"
12.7785878781645	0.849116934152949	0.437155958873611	1.94236614397481	0.0520927908549598	NA	"gene-cfap263"
10.2618742971229	0.242594725034279	0.468143026019867	0.518206427417726	0.604314250791091	NA	"gene-cfap44"
13.8444816209183	-0.259216105464828	0.450663064847176	-0.575188262993618	0.565163979757035	NA	"gene-cfap52"
13.1717527950849	0.249490713057538	0.512813105220015	0.486513918068645	0.62660283975753	NA	"gene-cfap53"
17.2123607404728	-0.153880957899688	0.386004278119816	-0.398650913013776	0.690150441539364	NA	"gene-cfap58"
9.94765684262147	0.847538502630025	0.590827744147609	1.43449340526954	0.151431509687086	NA	"gene-cfap61"
6.09639888088142	0.640616780478848	0.802097336984077	0.798677106805512	0.424477664632399	NA	"gene-cfd"
12.2848817485127	0.215329779277503	0.536038211410639	0.401706025230629	0.68790038973233	NA	"gene-ch25h_ChrAur1"
18.5365537548949	0.957941432824274	0.41833772632707	2.28987579302213	0.0220285178670907	NA	"gene-chata_ChrAur1"
11.5810179193983	0.26373739396685	0.564529581026649	0.467180822459683	0.640370513108102	NA	"gene-chchd5"
18.6409999607266	-0.133794478134394	0.360897440543934	-0.370727146007859	0.710840769277034	NA	"gene-chchd7"
9.7894718934684	0.258784650403666	0.529802919601329	0.488454557023579	0.625227906260903	NA	"gene-chdh"
14.3540068674883	0.452297661051225	0.441569272890057	1.02429604780005	0.305695464121156	NA	"gene-chek1"
8.55951892186367	-0.209261198638259	0.652390336266343	-0.320760727137483	0.748391723180008	NA	"gene-chp2"
12.5462550371209	0.253407308714353	0.506336855330043	0.500471782859212	0.61674291986942	NA	"gene-chrd"
20.0664292689098	-0.853130643166571	0.643495852813195	-1.32577488951468	0.18491427282028	NA	"gene-chrm4a"
17.1991015190862	-0.0911363243265485	0.375223168651096	-0.242885652968013	0.808093980100284	NA	"gene-chrna4b"
20.0650945354065	0.20164554074931	0.510908351766052	0.3946804550215	0.693078728839019	NA	"gene-chrna8_ChrAur1"
10.7013742766435	-0.58382157924174	0.553903260523822	-1.05401361726888	0.29187668273456	NA	"gene-chrnb5a"
19.1053344693039	0.49497943823278	0.641155518436994	0.772011507347607	0.440107612008444	NA	"gene-chrnd"
7.19550837063445	-0.775631753154446	0.607030845279209	-1.27774685452382	0.201338698699971	NA	"gene-chst3a_ChrAur2"
13.329702322285	-0.0236195969795895	0.5656990520908	-0.0417529371709082	0.966695652965305	NA	"gene-chst6"
19.9707038262177	0.209634473862418	0.397573813422784	0.5272844105542	0.597996098465929	NA	"gene-chtf8"
6.13078783000352	0.546345327951416	1.07316970659277	0.509094996434461	0.610685638848214	NA	"gene-cidec"
5.79307379685811	0.43612621475822	0.620183473247192	0.70322127817229	0.481917860757192	NA	"gene-cimap1b"
13.2964523149	-0.187679367178036	0.455414594150577	-0.412106615792778	0.680261279772643	NA	"gene-cisd2"
19.6187599965625	-0.0295976449808613	0.39164900810009	-0.0755718624807479	0.939759722917209	NA	"gene-cisha"
12.3592458090915	-0.226399966345849	0.498985661038974	-0.453720385219979	0.650030092706108	NA	"gene-ckma"
8.38083033927789	-0.718359758534878	0.559947097308445	-1.28290647810818	0.199524843004186	NA	"gene-cks2"
16.9473546891236	-0.240186359763839	0.405688814345718	-0.592045802769306	0.553819917699	NA	"gene-clcf1"
15.5344792524454	-0.092843310957724	0.473702369298008	-0.195995031849452	0.844614054595135	NA	"gene-clcn1a"
18.6764035444524	0.026911136363278	0.564727168831276	0.0476533410265555	0.961992520291649	NA	"gene-cldn11a"
20.2476858817877	0.798903755192904	0.561937313312478	1.42169550992008	0.15511466417429	NA	"gene-clic5a"
9.35477393064069	0.458977085946648	0.504885562750786	0.909071519981651	0.363312374788034	NA	"gene-clk2b"
20.6802043450124	0.306486886492326	0.474848147166092	0.64544189194261	0.518640863155561	NA	"gene-clxn"
9.5898478047849	0.133022728838374	0.578757868836551	0.22984176285289	0.818214731262849	NA	"gene-cmah"
7.27848508865295	0.131613454419355	0.60768925786474	0.216580189160838	0.828535526057121	NA	"gene-cmtm3"
15.9219576354814	-0.1043274190973	0.413485782600792	-0.252311986257638	0.800799924094517	NA	"gene-cmtm4"
12.097397361675	-0.426128426922381	0.519442614853361	-0.820357080334423	0.412012575218657	NA	"gene-cmtm7"
19.0930272105339	-0.175988724874951	0.408892505799616	-0.430403400352848	0.666902222258697	NA	"gene-cnksr3"
9.04109056778577	0.224692696949877	0.543431252532539	0.413470325644223	0.679262059228506	NA	"gene-cnmd_ChrAur1"
13.3301476472507	0.358843129756813	0.495786453412653	0.723785668782969	0.469197328988884	NA	"gene-cnn1b"
18.0552646246712	0.157468838175959	0.396189022159759	0.397458862735629	0.691029116263514	NA	"gene-cnsta"
8.66883592420866	-0.531969783376128	0.63303291227143	-0.840350909192588	0.400711665078916	NA	"gene-cntf_ChrAur2"
16.5235309373069	0.0631054219345587	0.447898332780447	0.140892290316901	0.887955032828486	NA	"gene-coa1"
9.16773789749874	0.384029951505946	0.560742877450921	0.684859258938262	0.49343273691005	NA	"gene-coa4"
8.63596605212693	-0.0854266450670836	0.522188307545159	-0.163593561618949	0.870051113503799	NA	"gene-coa6"
8.03319691140894	0.109411930962492	0.684836711385757	0.159763530697848	0.873067353292519	NA	"gene-col10a1a"
14.0900257821075	-0.308786546072697	0.485709399551581	-0.635743402037879	0.524943682575195	NA	"gene-col11a1a_ChrAur1"
7.86576217334218	0.35281905670948	0.60514205019273	0.583035101588316	0.559869670620632	NA	"gene-col20a1"
17.3466259670884	0.469349057504872	0.412111726823258	1.13888789606359	0.25474991467884	NA	"gene-col21a1"
14.3917569373449	-0.0268013776132403	0.476830949756793	-0.0562072944864638	0.955176670191581	NA	"gene-col26a1"
16.9289699084636	0.706537914288949	0.397784544400328	1.77618241893756	0.0757028550664986	NA	"gene-col27a1b_ChrAur1"
17.2594592537688	-0.125402168244509	0.419328342455098	-0.299054834954156	0.76489820660091	NA	"gene-col4a5_ChrAur1"
16.4378180159244	0.517027599206351	0.555518410755636	0.930711906565024	0.352002608992414	NA	"gene-col6a4a_ChrAur2"
7.97555400170813	0.0178430339566579	2.45389283808409	0.00727131750813908	0.994198379147545	NA	"gene-col8a2_ChrAur1"
9.73763921611416	0.446913648500395	0.567306037731516	0.787782288176356	0.430824062951526	NA	"gene-col9a1b_ChrAur2"
13.5752793143894	0.272438019243059	0.414157648980824	0.657812356993733	0.510658713107773	NA	"gene-col9a3"
10.5236269024548	0.0456491471685655	0.511885087488156	0.0891785056536185	0.928940047309932	NA	"gene-cops9"
8.24287267022133	-0.496489204724361	0.678450939633793	-0.73179824173042	0.46429172241109	NA	"gene-cox14"
15.8096473043225	-0.531977072427987	0.416564185554316	-1.27705907246945	0.201581392726666	NA	"gene-cox19"
9.32519167988376	0.861887068717777	0.523091108613089	1.64768059430978	0.0994182322411717	NA	"gene-cox7a2a_ChrAur2"
12.5295632393681	0.848656798247488	0.442204027838298	1.91915212169397	0.0549650847727539	NA	"gene-cplane2"
16.2563292839629	0.470438798560045	0.455535775531123	1.03271537347763	0.301737116942643	NA	"gene-crabp1a_ChrAur2"
8.65900607205053	-0.989648825475743	0.577331556203745	-1.71417760702914	0.0864961121869063	NA	"gene-crabp2a"
13.4441614549629	-0.553189395093953	0.44681764837979	-1.23806523108449	0.215691874622807	NA	"gene-crb2a"
13.8380262667272	-0.886369881356145	0.473120654967744	-1.87345420676376	0.0610056906444524	NA	"gene-creb3l1"
19.5592954981391	-0.167161286890008	1.41029581124059	-0.118529237311541	0.905648330352444	NA	"gene-cremb_ChrAur35"
6.05140021496028	0.460780870697335	1.10714602586845	0.416187982371971	0.67727245290671	NA	"gene-cremb_ChrAur72"
9.97929209564389	0.398167606830085	0.704731109839287	0.56499223784925	0.572079043819328	NA	"gene-crispld1a"
10.959657866364	0.364641167882504	0.569180453496032	0.640642463462682	0.521755004017521	NA	"gene-crlf1a_ChrAur1"
11.1910613983568	0.539120271187185	0.511787269209238	1.05340695953649	0.292154515877313	NA	"gene-cryba1l1_ChrAur2"
6.51232481922055	-0.53176048722782	3.24629722590419	-0.163805237236004	0.869884468655082	NA	"gene-crybb1l1_ChrAur1"
7.33957957365547	0.0165809668083253	0.625607104477528	0.0265038019703641	0.978855501131804	NA	"gene-crybg1b_ChrAur3"
19.8937272135829	-0.229966738231581	0.330962871880567	-0.694841499666971	0.487154637547152	NA	"gene-crym"
12.5817918497927	0.517885303990768	0.552042943516805	0.938125031888941	0.348180159136683	NA	"gene-csf1b"
20.4560492673832	-0.0483836427578322	0.41483909294015	-0.116632312579115	0.907151430729763	NA	"gene-csf2rb"
14.2445450401855	0.157262391992978	0.51470440194794	0.305539240383035	0.759955488338104	NA	"gene-csf3r_ChrAur2"
10.5131403846648	0.320654724698234	0.479444713730509	0.668804380390918	0.503620272112872	NA	"gene-cspp1_ChrAur1"
7.85754145310765	0.131687664319599	0.623028585564589	0.211366969944507	0.832600928651021	NA	"gene-ctso"
13.5106957772968	-0.517799767076313	0.424204538116328	-1.22063702895682	0.222223479766777	NA	"gene-cutc"
7.77349583968211	0.446231911422459	1.00059413222868	0.445966948085674	0.655621121060359	NA	"gene-cuzd1.1_ChrAur2"
13.432170761884	0.363547076270549	0.498588999511214	0.729151819689059	0.465908799382175	NA	"gene-cxcl11.1"
12.9199435014	0.14614900527779	0.506962049179008	0.288283916941058	0.773129417240883	NA	"gene-cxcr3.2"
10.8380441229183	-0.185364906462713	0.485726478636206	-0.381624051015645	0.702740241930251	NA	"gene-cyb561d1"
11.2975006025343	0.078577575605247	0.530221560877405	0.148197624169069	0.882186806753821	NA	"gene-cyb5d1"
10.1527316465716	-0.322153557689933	0.481801110879965	-0.668644281665413	0.503722418115759	NA	"gene-cyb5r2"
12.3704753445759	0.191909199885824	0.452233097599022	0.424359032774693	0.671303993041495	NA	"gene-cycsb"
7.85593571238041	-0.00376700325142331	0.5963299983294	-0.00631697761638096	0.994959814609741	NA	"gene-cyld2"
15.9428049861763	-0.392841737025573	0.413547477259006	-0.949931407221557	0.342147106985677	NA	"gene-cyp1a"
