"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
1663.60933240491	-0.195975724891889	0.312845908268893	-0.62642892143389	0.531033644586033	0.588804217074822	"gene-appa_ChrAur1"
188.536431006196	0.148873734692515	0.237633273173991	0.626485225339265	0.530996724774132	0.588804217074822	"gene-cbr4"
4.25438696007897	-0.369782460270103	0.590278487578534	-0.626454238213968	0.531017043609168	0.588804217074822	"gene-cpa5_ChrAur1"
11.1588360489872	-0.164511527270964	0.262770332938517	-0.626065832589466	0.531271761862413	0.589035842223299	"gene-g8045-2"
5.16764339805736	-0.268814332570986	0.429527207745332	-0.625837729772793	0.531421381647115	0.589169327651004	"gene-fgl1b"
85.6432564495061	-0.0985118334219527	0.157747434405147	-0.624490875515238	0.53230526082033	0.5901168027571	"gene-glrx5"
380.839793550427	0.0556866250783841	0.0894610043392899	0.622468141171174	0.533634086262998	0.591557416642585	"gene-g7855"
5.54865040234047	-0.654467338150087	1.05210047232955	-0.622057831321918	0.533903841666432	0.591823909825439	"gene-pon3.1_ChrAur2"
57.7354591740077	0.205623925041287	0.33082330082141	0.62155212323539	0.534236410722068	0.592159997809373	"gene-g16851"
300.910771448789	0.0800085246007405	0.128747079353181	0.621439530921394	0.534310469092323	0.592209525367047	"gene-glod4"
99.2401519932202	1.05295444123874	1.9645891867849	0.535966729493165	0.591981544622805	0.592364902701178	"gene-g10618"
131.934824989389	0.174997840884321	0.281725969940006	0.62116332733396	0.534492165852006	0.592378343242246	"gene-pcgf1"
19.9139704282401	0.149938075470745	0.241462892935813	0.620957007711336	0.534627910741672	0.592496216840861	"gene-g18319"
203.737010726642	-0.114150966252312	0.183890423283455	-0.620755361883938	0.534760597383791	0.592610688393647	"gene-btf3l4_ChrAur1"
63.8421923620458	-0.147290051232824	0.237376448719662	-0.620491426286233	0.534934296931994	0.592770594522564	"gene-g20771"
34.4674587167129	-0.216658601693763	0.349345270223675	-0.620184728864494	0.535136174344485	0.592961705770299	"gene-pacc1"
21.6264578854832	-0.966104125441935	1.55948159033646	-0.619503385887034	0.535584792065866	0.59338172184085	"gene-g17861"
6.28734094896998	-0.724311807866251	1.16923505840237	-0.619474931632605	0.535603531365969	0.59338172184085	"gene-hist1h4l_ChrAur10"
888.363085575249	0.0680128646914231	0.109787676352846	0.61949452753547	0.535590625931632	0.59338172184085	"gene-usp1"
70.1477874252916	0.11604757388904	0.187557008981236	0.618732269827622	0.536092747686568	0.593891075577603	"gene-atg12"
206.236987797937	-0.10165822991649	0.16432817975376	-0.618629318896013	0.5361605826785	0.593933586834363	"gene-g20645"
83.6026991808	-0.0989656555654739	0.160048306155177	-0.618348659494844	0.536345532798873	0.594105820946444	"gene-ccdc50a"
88.078069919853	-0.277237038407039	0.448529223738502	-0.618102508675493	0.536507768730569	0.594252877183027	"gene-osbpl3b_ChrAur1"
1446.68537312126	0.112655703214576	0.182331817397963	0.617860913263922	0.536667026235863	0.594396618443852	"gene-nelfcd"
505.885269299645	-0.073473044307797	0.119064133445501	-0.617087969160987	0.537176703659684	0.5949284373883	"gene-map2k2b"
309.945159240617	0.0728290094804267	0.118148883144435	0.616417248662391	0.537619172148886	0.595385767442405	"gene-fbxo34"
31.1931532113283	-0.280474604494769	0.455051298384818	-0.616358211679211	0.537658127097373	0.595396201169076	"gene-pdgfc"
25.4673634114978	-0.195891253192098	0.318158225433117	-0.615703877922459	0.538089977425228	0.595808971543505	"gene-ak3"
98.4275104056025	-0.0954291965421164	0.154984965180514	-0.615731961038727	0.538071439420762	0.595808971543505	"gene-cep85l"
44.3247204280839	-0.259670741073426	0.421871079777158	-0.615521550352752	0.538210341853438	0.595909517342119	"gene-g6194"
476.90748198116	0.101919483544386	0.165614985730643	0.615400128767022	0.538290506395161	0.595965545001177	"gene-aff1"
2.71650353694058	-0.380861145033924	0.619407784502238	-0.61487949387008	0.538634306077533	0.596313432757993	"gene-kcnk10b"
1703.44973643748	-0.217950531482612	0.354738111374631	-0.614398409683248	0.538952086420978	0.596632478295915	"gene-atp1a1a.4"
15.4489834323994	0.180751710626763	0.294246991511211	0.614285671022321	0.539026569575111	0.596682167946093	"gene-timm10"
58.5793803130614	-0.0898711707823399	0.146313073587558	-0.614238827595666	0.539057519181596	0.596683664783449	"gene-ubac2"
31.5235435817233	-0.208136432097045	0.338909660438712	-0.614135436055779	0.539125833464858	0.596726518208605	"gene-ccdc85cb"
297.629805821898	-0.113711481483639	0.185213455405145	-0.613948275166622	0.539249508020357	0.596830638577567	"gene-arhgap46a"
140.046086119018	0.163358330181672	0.266120904975889	0.613850047580714	0.539314421782219	0.596869715806408	"gene-mrps10"
8.19981742978521	-0.498513622181701	0.812826861029042	-0.613308499119457	0.539672374689665	0.597233083040218	"gene-g7344"
50.850549297504	-0.188530247887602	0.307513460968056	-0.613079659323227	0.539823669048513	0.597334934300346	"gene-gars1_ChrAur2"
194.14915521029	0.0827208181021915	0.134924642020152	0.613089031504243	0.539817472339944	0.597334934300346	"gene-sptlc2a"
201.798842458301	-0.0942673619579636	0.153776478195948	-0.613015482366843	0.539866102593153	0.597349101442259	"gene-elavl1a_ChrAur1"
215.068218455051	-0.0788435000738176	0.128664163392584	-0.612785238677903	0.540018352528992	0.597484769605646	"gene-vps33b"
154.390429690277	-0.0761226446206686	0.12426006139981	-0.612607492408538	0.540135902944384	0.597582032892041	"gene-gsto1"
64.0911797460692	-0.135685425068834	0.221527556080598	-0.612499083497623	0.54020760419368	0.597628562835131	"gene-flvcr2b_ChrAur1"
202.078139895191	-0.0681577708792705	0.111406565382874	-0.611793125881143	0.540674638357071	0.598112418200096	"gene-zbtb41"
776.905828462344	-0.153524341103588	0.250970087730542	-0.611723661938636	0.540720603910894	0.598130445807606	"gene-myo15ab"
116.292565900468	0.109040243530685	0.178831503619109	0.609737329966919	0.542035821846687	0.599552406914803	"gene-palm2akap2"
137.834561406294	0.0877685466933694	0.143981606391436	0.60958166041541	0.542138963343163	0.599633593076105	"gene-chmp4bb_ChrAur1"
3.0871732336938	-0.985332589152838	1.61689370262989	-0.609398495120727	0.542260335143421	0.599734932877516	"gene-LOC119006555_fusion_1"
170.680660752244	0.12253203480047	0.201221257857362	0.608941799217495	0.542563016994539	0.600036777805141	"gene-gca"
648.987029493295	0.055096348826629	0.0905090749411504	0.608738392945161	0.542697854560049	0.600152975750444	"gene-vps53"
142.573498008041	0.105425122069347	0.173222496187833	0.608611031416089	0.542782290734941	0.60021342664782	"gene-tcf7l2"
1383.46626775132	-0.10439968406433	0.171574983898048	-0.608478472166816	0.542870179765225	0.600277688902311	"gene-ash1l"
296.65970881044	-0.111915582160427	0.184031970364108	-0.608131195568907	0.543100463650883	0.600499388317984	"gene-suox"
104.92776946974	-0.121978125681741	0.200700920023438	-0.607760670292376	0.543346217686427	0.600738167629614	"gene-g50"
44.9324268130889	0.129048339787506	0.21238395656851	0.60761811707693	0.543440782061374	0.600776824213495	"gene-abhd17c"
150.653686572071	0.784887775260782	1.29168046963221	0.607648558380904	0.543420587771592	0.600776824213495	"gene-dner"
55.8445431981794	0.160442577570524	0.264153978530445	0.607382779025726	0.543596914286459	0.60091647705297	"gene-mxd4"
64.8050027149749	-0.266970140363908	0.439750348482873	-0.607094778400854	0.543788015237484	0.601094768460778	"gene-rims2a"
20.4971395015319	0.193034606645907	0.318433051962611	0.606201540500175	0.544380929960845	0.601717174626385	"gene-cahz_ChrAur2"
7.02032976521888	-0.229613918441273	0.378844037245859	-0.60609088666284	0.544454402283791	0.601765391997874	"gene-six2a"
76.2117017534624	-0.122082517950084	0.201531453758702	-0.605774015287243	0.54466482690889	0.601964964118372	"gene-lrrc8c"
54.8675721042081	0.15079457471568	0.248957858335876	0.605703213080501	0.544711850018831	0.601983932484357	"gene-rap2ab_ChrAur1"
19.640919504319	-0.137740645226471	0.227493679182143	-0.605470207882957	0.544866614080485	0.602121961292691	"gene-g5916"
6.13074208715955	0.408669504670852	0.675436482026325	0.605045056856915	0.54514905932385	0.60240106533484	"gene-LOC119029089"
162.094864600781	-0.080249275587815	0.13283458881917	-0.604129363452616	0.545757638715522	0.60298411691111	"gene-elk3_ChrAur2"
5.43644136520036	0.261920035976669	0.43355907472067	0.604116142985627	0.545766427642709	0.60298411691111	"gene-sh3gl2a"
304.690876382325	0.661656815246919	1.09539048393211	0.604037395752953	0.545818780023363	0.603008910854395	"gene-gli2a_ChrAur1"
18.2536158336248	0.214405478322641	0.355303811454835	0.603442663462379	0.546214247677371	0.603412747721837	"gene-cdk5rap1_ChrAur1"
600.199189583923	0.123719687051907	0.205116210833299	0.603168742973983	0.546396439050535	0.603580943082673	"gene-ccdc117"
939.700575156187	-0.107505336713958	0.178509461004019	-0.602238873554933	0.547015142978238	0.604231290474016	"gene-ponzr1"
9.47047796254443	-0.23435841914445	0.389304436736104	-0.60199267470284	0.547179013480287	0.604379186487103	"gene-abhd15a"
6.33938439892589	-0.295790393511147	0.491611685491389	-0.601674862987625	0.547390585576093	0.604546631161063	"gene-LOC119021710"
15.2595036889948	-0.174292807093405	0.289668835265573	-0.601696785688425	0.547375990001133	0.604546631161063	"gene-plpp5"
4.66717147615216	-0.347293480411635	0.577738915692071	-0.601125302413831	0.547756531879904	0.604917649011168	"gene-eya2"
39.1200041328336	-0.167088637472588	0.278203238626507	-0.600599181725945	0.548106983110384	0.605271515091222	"gene-gad1b_ChrAur2"
526.317335633031	0.0809101191231201	0.134969663940935	0.599468923316929	0.548860227513227	0.606070120319147	"gene-hdac1_ChrAur2"
205.854169581853	-0.128912095799381	0.215138529114343	-0.599205062570945	0.549036147226538	0.60620890078188	"gene-g15739"
115.389787538921	-0.0959603467449461	0.16015005661026	-0.59919021432802	0.549046047588112	0.60620890078188	"gene-thumpd2"
160.704036606441	-0.137475358065502	0.229455631578906	-0.599136997072248	0.549081531976444	0.606214878677169	"gene-pcbp4"
1268.45910751778	0.0675797467647135	0.112859715879645	0.598794230855423	0.549310109945193	0.606434029707852	"gene-serinc2"
209.221228769323	-0.0755793115011823	0.126258728185385	-0.598606627735152	0.549435235317537	0.606538952141143	"gene-tmem179ba"
53.8294356039582	-0.130816116289231	0.218588498582038	-0.598458368751431	0.549534129330995	0.606599580466541	"gene-g14967"
230.341223875478	0.143509050737129	0.239807618684792	0.598434076132338	0.549550334208378	0.606599580466541	"gene-rab9a"
184.793360805274	-0.0782984174723319	0.130855844115569	-0.598356290477793	0.549602224269682	0.606623643103027	"gene-pop4"
108.197877516996	0.184115106831628	0.307846770162684	0.598073862312511	0.54979064968285	0.606798395795809	"gene-g12870"
327.511208513601	-0.100475520112009	0.168040228367843	-0.597925396126375	0.54988971348394	0.606860385224996	"gene-rhocb_ChrAur1"
830.355105820242	-0.0826140861369167	0.138173876307668	-0.597899460770443	0.549907019706856	0.606860385224996	"gene-znf598"
34.7345196533424	0.233468821772109	0.390555031502482	0.59778725900405	0.549981893133399	0.606909790660098	"gene-LOC119023494"
182.193677581745	-0.148182193162341	0.24801028573615	-0.597484062898858	0.550184244224061	0.607099855695516	"gene-anxa4"
31.0046226035955	0.187401762330792	0.313748952815528	0.597298447210998	0.550308141008139	0.607203334394619	"gene-septin4b"
66.1174412936589	-0.0899550968889593	0.150628732121407	-0.597197464401781	0.550375551885044	0.607244479312746	"gene-g565"
26.2701422014602	-0.129214488280741	0.216429607493845	-0.597027780889061	0.55048883293704	0.607336226783272	"gene-g7972-2"
37.468379232952	1.20856249217044	2.34995404606946	0.514291968471421	0.607047876103692	0.607362327217965	"gene-g13948"
39.2356499604089	0.181145233044143	0.303477380653427	0.596898630975771	0.550575061369003	0.607394913132607	"gene-prickle1a"
183.919125073849	0.142661005293909	0.239020066128076	0.596857860534044	0.550602283606071	0.607394913132607	"gene-rrs1"
229.021751073305	-0.159312148319186	0.26703318900594	-0.596600553332876	0.550774101726628	0.607551208733247	"gene-lipf"
21.9304733744	-0.164989075111937	0.276737857104966	-0.596192645407951	0.551046538255595	0.607785217815559	"gene-g12081"
327.076488763772	0.102522456260488	0.171961858048168	0.596193001309454	0.551046300524609	0.607785217815559	"gene-lman1"
5.99982323933542	-0.295960067115335	0.496513512035214	-0.596076561747921	0.551124081172726	0.607837489821224	"gene-gad3"
10.0507933080007	-0.294136693857361	0.4936332317789	-0.59586080296374	0.551268220496019	0.607926067087149	"gene-g19646"
98.1400394292985	-0.101369889276395	0.170134823970489	-0.595820931368983	0.551294859051948	0.607926067087149	"gene-mb21d2"
76.1667966860806	-0.136833918061561	0.229650138952774	-0.595836426163455	0.551284506771101	0.607926067087149	"gene-slc25a20"
8.4959507276768	-0.216383823221035	0.363244891889628	-0.595696809651995	0.551377789891648	0.607984261019287	"gene-cenpv"
10.0936397460693	-0.479552757719093	0.80517592545871	-0.595587551187514	0.551450795053762	0.60803150450032	"gene-g6129"
14.7477491491013	-0.151573564057818	0.254712349388541	-0.595077405636921	0.551791730904557	0.608374147937428	"gene-ankrd39"
131.386752195124	-0.0737749005663322	0.124056470493993	-0.594688050309352	0.552052010983629	0.608627832299571	"gene-g5411"
162.474046913795	-0.0830760620534262	0.13981346953946	-0.594192121310452	0.55238362175376	0.608960125474698	"gene-apex2"
19.27894227532	-0.26908030259301	0.452896659717749	-0.594131788829496	0.552423970690665	0.608971306273174	"gene-g13804"
27.1773840778274	-0.432478450065603	0.72804071501313	-0.594030582558564	0.552491658300007	0.609012621320364	"gene-LOC119019034"
15.7549439769361	-0.399771081536805	0.673619454741674	-0.593467244336216	0.552868498019803	0.609394692185852	"gene-g6608"
25.9700362522061	0.251390517543527	0.424406078408439	0.592334865905464	0.553626372885974	0.610096626073097	"gene-brinp3a.1"
104.687086678632	-0.165123596550383	0.278756134541721	-0.592358610589318	0.553610475892751	0.610096626073097	"gene-lgi1b_ChrAur2"
287.864722440573	0.0548957332758001	0.0926610936973211	0.592435628432337	0.553558914221249	0.610096626073097	"gene-mroh1"
481.688239739359	-0.0585757405991599	0.0988889089334979	-0.592338829813076	0.553623719046403	0.610096626073097	"gene-polr1a"
708.466176035006	-0.0908498663811613	0.153472634723752	-0.591961339196982	0.553876477294948	0.610338878505939	"gene-r3hdm2"
249.683512512444	-0.0908877754782345	0.153774206358749	-0.591046948837421	0.554488964233896	0.610980406589164	"gene-zgc:162634"
64.057787895479	0.957050990968586	1.61979748572751	0.590846077612438	0.554623558361334	0.611095312705061	"gene-g22108"
149.921531284399	-0.117198572566705	0.198515388039541	-0.590375253647141	0.55493909740928	0.611409564092856	"gene-g1163"
25.0521730828425	-0.121591310350526	0.206103064892191	-0.589953916571441	0.555221545473997	0.611687324813147	"gene-alkbh7"
411.689823161211	0.160481496723163	0.272163687593131	0.589650655244917	0.555424883586879	0.611877904541611	"gene-g21831"
3.46946447751993	-0.331497594108175	0.562243023101431	-0.589598412941749	0.555459915963279	0.611883061352915	"gene-ccdc125"
9.29793215704793	0.272567246820043	0.462336320124175	0.589543228502654	0.555496922434086	0.611890392103113	"gene-ccl34a.4_ChrAur1"
723.250909277494	0.0849194851855331	0.144088048240829	0.589358286286162	0.555620952745389	0.611993575225212	"gene-plxnb1b"
432.383152614888	-0.0443118309829567	0.0752009506401406	-0.589245622638499	0.555696516524857	0.61200718916645	"gene-g4070"
14.1998269207029	0.200038416253535	0.339501191093405	0.589212708236123	0.5557185932406	0.61200718916645	"gene-LOC119010306"
111.622859719743	0.12724805505414	0.215966013920173	0.58920407310557	0.55572438516275	0.61200718916645	"gene-ptrh2"
426.946907741812	0.105039502116858	0.178341509502815	0.588979550580736	0.555874991606266	0.612139609481746	"gene-g13656"
126.518520431155	0.0897827500384024	0.152490080515436	0.58877764202711	0.556010445936292	0.612255330460763	"gene-iqcc"
63.4697764268272	-0.109209007330102	0.18562337620318	-0.588336499227142	0.556306451296167	0.61254782118798	"gene-adam9a"
1546.45955803844	0.0717066447646326	0.121890879021679	0.588285566074873	0.556340632221335	0.612552001397166	"gene-cdc5l"
287.376922917984	-0.0914975951338739	0.1556605144434	-0.58780221471736	0.556665057313895	0.612875733463389	"gene-dap3"
289.864148043819	0.235686783049637	0.401208874379938	0.587441599874597	0.55690716179233	0.613075322543186	"gene-naalad2"
