"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
376.904669323169	-0.220558751143321	0.292249224646695	-0.754694050634207	0.450432577036655	0.639024689604709	"gene-g17715"
34.7877041997432	-0.382231865553845	0.506438800170608	-0.754744433927811	0.450402339994809	0.639024689604709	"gene-s100a10b_ChrAur2"
3.92908555229972	1.35819770719007	2.89130174415908	0.469753013477013	0.638531487487758	0.639084807667557	"gene-hist1h4l_ChrAur4"
21.4494019825513	0.278951042087263	0.369781357968692	0.754367509545683	0.450628575355641	0.639213348072547	"gene-smim12"
58.4627957464756	0.228268253498896	0.30263478480775	0.754269717025109	0.450687282325655	0.639250696999837	"gene-abt1"
413.939019939984	-0.064949991395317	0.0861575392605949	-0.75385151378183	0.45093838765267	0.639560917018484	"gene-g8194"
151.317872445126	-0.168637148366225	0.223793431557477	-0.753539311643801	0.451125897453354	0.639780902120315	"gene-bag3"
109.7950051224	-0.168316110982319	0.223486190095159	-0.753138755064244	0.451366537882402	0.640004632789495	"gene-acbd4"
11.0251716113621	0.328033601772828	0.435514726972422	0.753208976544208	0.451324346016227	0.640004632789495	"gene-g4301"
59.0611505737839	-0.170652944420014	0.226596174901531	-0.753114850655235	0.451380901113944	0.640004632789495	"gene-wdr62"
12.220900147365	0.470223021555148	0.624476448605029	0.75298759882065	0.451457366154182	0.640067085835715	"gene-grhl2b"
9.62228094142204	0.353087950130423	0.468952965755793	0.752928280475559	0.451493012777926	0.640071662546662	"gene-arid6"
651.993447351117	0.0617671598546095	0.0820586319040167	0.752719834847576	0.451618288219521	0.640203294270981	"gene-hmgxb4a"
241.863207628534	-0.157442379466973	0.209407577575121	-0.751846620309113	0.452143302194104	0.640533641280074	"gene-aif1l"
354.507187838585	-0.101669750294789	0.135203531506933	-0.751975552425386	0.452065760983748	0.640533641280074	"gene-cpt1a2b_ChrAur2"
15.3643988995069	-0.349693076700769	0.464985395024778	-0.75205174279105	0.452019942783202	0.640533641280074	"gene-g17160"
60.4465201308182	-0.440455437107437	0.585609015033082	-0.752132268801489	0.451971520132309	0.640533641280074	"gene-mybpc3"
6.16310538487291	0.460148028425992	0.611797017861152	0.752125320967849	0.451975697952769	0.640533641280074	"gene-pax2a"
35.3652101543723	0.452205769883997	0.601447676901732	0.751862193920953	0.452133935651374	0.640533641280074	"gene-pmt"
26.6329127480731	0.354486867790295	0.471433377299209	0.751934175346497	0.452090644800589	0.640533641280074	"gene-slc12a4"
5.76139903848414	0.35736761878758	0.475236955010263	0.751977755559566	0.452064436059644	0.640533641280074	"gene-slc22a7b.1_ChrAur2"
916.569972834329	-0.111418816506007	0.148371841272814	-0.750943140896517	0.452686875634709	0.641165686695243	"gene-dbf4b"
47.9434434376766	0.199918922255616	0.266194982840952	0.751024381158471	0.452637982778123	0.641165686695243	"gene-msi2b"
71.2168493323162	-0.35355889128062	0.47079689322363	-0.750979661016323	0.452664896348569	0.641165686695243	"gene-smad7"
3.3870337559386	0.496214492504174	0.660902754369209	0.750813170657429	0.452765101874525	0.64118449084856	"gene-adra1aa"
13.6468401989618	0.585426877397901	0.779668041737087	0.75086683826822	0.452732799589883	0.64118449084856	"gene-dgat2"
605.226898424996	-0.402186398102398	0.535836119937777	-0.750577243932531	0.452907120507668	0.641339610363868	"gene-fbxo15"
49.5335610338216	-0.227403204337605	0.303066030770601	-0.750342107821817	0.453048688246868	0.641494069187189	"gene-ppp2r5cb"
216.385355203725	0.102809492736326	0.137113915678034	0.749810784907778	0.453368672333503	0.641901116282014	"gene-coq7"
102.843528362002	0.316354170487894	0.421950459863309	0.749742447467355	0.453409837151218	0.641913367611764	"gene-arhgef17_ChrAur1"
14.941627490503	0.302210234956848	0.403151234957878	0.749620015398002	0.453483592536475	0.641971753856754	"gene-g5531"
31.387079360328	-0.125885802478609	0.167953583575804	-0.749527338437478	0.453539427385128	0.6420047644316	"gene-g18408"
116.854228925376	0.103422820252991	0.137997366448649	0.749455028849959	0.453582994248975	0.642020405652861	"gene-atf7a_ChrAur2"
60.1546487997731	0.265564967558635	0.354433912267505	0.749265119298749	0.453697426882796	0.642136343826088	"gene-etv4"
259.445286807626	-0.104721773554018	0.139812284184077	-0.749016970612828	0.453846976855137	0.642301964807385	"gene-LOC119031168"
23.3840910527782	0.373569394546889	0.498814933119218	0.748913815011239	0.453909153075083	0.642343916163593	"gene-adam12"
4.24351948509452	-0.359915635873397	0.480725090180623	-0.748693261960105	0.454042105789925	0.642486012808448	"gene-cel.2"
153.084782268997	0.351920119532444	0.470296697990008	0.74829383458678	0.454282942536363	0.642780737955994	"gene-stk10"
656.060169034964	-0.166834596731622	0.222998885195568	-0.748140945123155	0.454375147062152	0.642819067325532	"gene-ago1"
7.75974006899282	0.395672839426037	0.5288745286989	0.74814122812729	0.454374976378371	0.642819067325532	"gene-marcksa_ChrAur1"
3.61884929675644	0.603481129612716	0.807064087926072	0.74774870873451	0.454611745086839	0.643107709034502	"gene-rhbg"
50.7501875207279	-0.123562543269411	0.165311625618455	-0.747452230338583	0.45479062769437	0.643268583222124	"gene-asb7"
373.458042411582	0.116355224416119	0.15566470097671	0.747473407176156	0.454777849165483	0.643268583222124	"gene-mark3a"
28.4403238978142	0.328109829846756	0.439178400000591	0.747099196696183	0.455003685071514	0.643523836536674	"gene-iyd"
34.2037314228099	0.463239007093086	0.620171743984047	0.74695277814044	0.455092065811672	0.643570380292488	"gene-adcy8"
6.1525917046672	0.417672746852355	0.559231275619472	0.746869434993044	0.455142377475611	0.643570380292488	"gene-asb15a"
265.425536934272	-0.156907492680086	0.210084160271829	-0.746879214868282	0.455136473507147	0.643570380292488	"gene-LOC119006652"
144.347673036848	-0.152735775523063	0.204527250917112	-0.746774695490148	0.455199572568101	0.643570380292488	"gene-LOC119017284_fusion_1"
39.5069336408577	-0.249338535012904	0.333872149826124	-0.746808426946532	0.455179208119697	0.643570380292488	"gene-ugt5d1_ChrAur1"
22.6150671104811	-0.363376727093434	0.48678051675099	-0.746489874982646	0.455371545646703	0.643767420682264	"gene-snai2"
33.2289987150897	-0.390812581661982	0.523711906581705	-0.746235815436842	0.455524976280783	0.643841128836899	"gene-csf1ra"
65.5751486959359	0.415237870409452	0.55638603326176	0.74631253407847	0.455478641596551	0.643841128836899	"gene-fam20a"
86.3091297715324	0.287079079003827	0.384721448577656	0.746199828642723	0.455546711635177	0.643841128836899	"gene-pald1a"
20.6341389926301	0.383211476301793	0.513559185882077	0.74618756092075	0.455554121244504	0.643841128836899	"gene-slc51a"
578.541952064307	0.159998050376013	0.214443246320059	0.746109066718819	0.455601532741665	0.643862047273025	"gene-napsa"
210.41798217671	-0.113437164432541	0.152085367209722	-0.745878229534824	0.455740977428944	0.644013015914476	"gene-sncaip"
58.233881576008	0.143430133189879	0.192326489856867	0.745763796222886	0.45581011348433	0.644064616090648	"gene-abcb10"
27.0593368445024	-0.399790135425448	0.536130057780957	-0.745696178796951	0.455850968016839	0.644076249643944	"gene-tbx22"
85.0553343645575	0.376646358904252	0.505200549453874	0.745538300208522	0.455946366475616	0.644110525164433	"gene-etv7"
11.8621559843496	0.389883600067752	0.522986858004466	0.745494067585964	0.455973096141779	0.644110525164433	"gene-map1aa"
964.535167174988	-0.181527381998353	0.24348219445515	-0.74554684544619	0.45594120271088	0.644110525164433	"gene-nuf2"
46.931814928	0.228108636867098	0.306138856812014	0.745114943076858	0.456202236311937	0.644388106577686	"gene-hivep3a_ChrAur2"
191.662764553809	0.130727049757982	0.175551463725474	0.744665108360546	0.456474197206672	0.644630026808786	"gene-kctd12.2"
7.4534011693064	0.513609450519265	0.689764512083915	0.744615650010102	0.456504104276765	0.644630026808786	"gene-msx3"
25.0409794802724	0.485948270699689	0.652600987579762	0.744633060550335	0.45649357613631	0.644630026808786	"gene-si:dkey-261l7.2"
270.863622289019	0.154617864407475	0.207636121013765	0.744657835315779	0.456478595089765	0.644630026808786	"gene-wdr18"
689.668202727931	-0.125412271086803	0.168444973489218	-0.744529613968154	0.456556132209687	0.644657389283277	"gene-farsa"
19.4193114294104	0.398948545765886	0.535928150945328	0.744406773673256	0.456630422279842	0.644716179740647	"gene-tlr5b_ChrAur1"
4.11217790159078	0.496978137261811	0.667677078644401	0.744339072221613	0.456671368960354	0.64472788764771	"gene-LOC119026616"
153.368930791933	0.353627129147228	0.475163355448393	0.744222223983422	0.456742045083056	0.644781562857133	"gene-plxnb1a"
196.980048011627	0.306343191409827	0.411719545927871	0.7440579259346	0.456841431809757	0.644875758179155	"gene-fbn1"
290.356740349223	-0.0886752278800614	0.119201916740224	-0.743907734917642	0.456932295579704	0.644957909917477	"gene-src_ChrAur2"
32.3184006379559	-0.195838875662691	0.263305339739007	-0.743770999315132	0.457015027813794	0.645028573104264	"gene-g13463"
1329.09203767198	0.102159138772648	0.137385023614231	0.743597344784137	0.457120110070898	0.645084658225989	"gene-ctnnb1_ChrAur1"
63.330366251718	0.171793759948352	0.231030361256021	0.743598196420492	0.457119594693499	0.645084658225989	"gene-emc6"
460.049794229368	-0.175375434890731	0.235961516119723	-0.74323744725283	0.457337935354103	0.645345925931347	"gene-g8318"
62.1974000362943	0.378919566856785	0.50997240995978	0.743019738826007	0.45746973003574	0.645439641976965	"gene-LOC119020958"
996.790218964969	-0.101261423803976	0.136275920031334	-0.74306175134017	0.457444295157197	0.645439641976965	"gene-svilb"
36.9490760841982	-0.325955178987193	0.438748305331132	-0.742920656391341	0.457529718871063	0.645478154297268	"gene-prrt4b"
4.77615118855579	0.514485192979321	0.692626834051893	0.742802859614265	0.457601043932816	0.645532653001538	"gene-cyp27a1.1"
235.101514441328	-0.122877193195182	0.1654381388344	-0.742738005038724	0.457640315554117	0.64554192972069	"gene-LOC119013661"
2030.17173369975	-0.267356835447503	0.360054107714877	-0.742546272126466	0.457756427328015	0.645659587167047	"gene-spata22"
711.682050900062	-0.221113676862618	0.297912757885819	-0.742209492576896	0.457960418097633	0.645901171149344	"gene-LOC119013016"
46.3813131161034	0.177185533318855	0.238768436440228	0.74208105543804	0.458038227201144	0.645964768418527	"gene-LOC119017266"
73.279726263367	-0.264583850739757	0.356804327610794	-0.741537672795178	0.45836749843503	0.646382964724036	"gene-sema3ga"
6.5036802609187	0.601543520063619	0.811418525830808	0.741348023139725	0.458482450860322	0.646437183832628	"gene-g7105"
9.91731638205029	-0.48881471918028	0.659340570262849	-0.741369090916721	0.458469680241744	0.646437183832628	"gene-rxfp3.2b"
4.69481929383264	0.592493398843215	0.799249497336446	0.741312194524664	0.458504169489066	0.646437183832628	"gene-slc18a3b"
45.351827052182	-0.147919814346045	0.199668941336256	-0.740825354990681	0.458799339573683	0.646807151770282	"gene-slc38a6"
152.083717748753	0.0974558471054774	0.131586476138107	0.740622060607444	0.458922628171804	0.646934768715129	"gene-gins4"
244.899231773763	0.111631314909411	0.15077783337566	0.740369538480396	0.459075796960641	0.647047081274166	"gene-ccdc47"
41.7395024736452	-0.169505816743815	0.228934341985699	-0.740412361350329	0.459049820479113	0.647047081274166	"gene-hgd"
107.939573075551	-0.178722894261767	0.241418206721681	-0.740304124898946	0.45911547862553	0.647047081274166	"gene-p4ha2"
141.494614892991	0.0822562724642552	0.111115891434564	0.74027460340986	0.459133387796347	0.647047081274166	"gene-rnpepl1"
358.478882765244	0.0628112472895901	0.0848566380595337	0.740204287206417	0.459176046600954	0.647061013781261	"gene-fam193b"
8.02319505173644	0.529708479307041	0.715706502822215	0.740119696018219	0.459227368567745	0.647087151370366	"gene-g4606"
3.89091318489673	0.445660413332333	0.602306879356629	0.739922502310413	0.459347019615004	0.647209559357642	"gene-g20358"
105.323278810223	0.262141973866662	0.354433052982704	0.739609276450451	0.45953711127704	0.647431192026109	"gene-g15039"
10.6101954301975	-0.297325342511221	0.402119250477316	-0.739395943263832	0.459666604920083	0.647567424012995	"gene-scg2b"
151.320049745588	0.0712155134144022	0.0964289344777538	0.738528469697357	0.460193373382768	0.648263267984401	"gene-kpna5"
55.7213488708211	-0.607886870837402	0.823265769545522	-0.738384727416739	0.460280692685913	0.648326177134301	"gene-h2bc1_ChrAur1"
978.285549548004	-0.117774496884932	0.159511071562056	-0.738346847849445	0.460303704977139	0.648326177134301	"gene-lmnb1"
14.7068298964312	0.417474275579598	0.565824232646776	0.737816182998675	0.46062615789554	0.648734065303483	"gene-gucy2c"
478.982842545738	-0.108975970238628	0.147718721884936	-0.73772619237468	0.460680852276068	0.648764817927153	"gene-spns1"
979.977952422045	0.0920224009082776	0.12480223739484	0.737345762617575	0.460912109482532	0.649044197248635	"gene-cdh2"
27075.4967229127	-0.20793996185113	0.282050269691024	-0.737244329101054	0.460973780262049	0.649084746647689	"gene-hmgb2a"
36.5536363118574	-0.188636553242054	0.25594242188902	-0.737027304226455	0.461105745167153	0.649224262467395	"gene-hsd17b7_ChrAur2"
108.965220648673	-0.165635557242728	0.224911509327138	-0.736447671078532	0.461458302402181	0.649674324203412	"gene-si"
126.462286225666	-0.122908374152659	0.166957134675599	-0.736167246709597	0.46162892231798	0.649868195525576	"gene-trim65"
1810.00118933635	0.124223256867275	0.168816119155201	0.735849499970261	0.461822293029359	0.650094064848971	"gene-nasp_ChrAur2"
290.870792931945	-0.0881230801542443	0.119786903599251	-0.735665398356581	0.461934352194067	0.650205450183194	"gene-g5412"
1305.17790358601	-0.121867931962303	0.165673017723049	-0.73559311973194	0.461978350972966	0.650221026633179	"gene-ndufs2"
332.666997504467	0.10762329951212	0.146328171273832	0.735492684527019	0.462039493629108	0.650260728648736	"gene-ccnt2b"
12.9803711892012	0.370220036337613	0.503405665244087	0.735430810374579	0.46207716344669	0.650267392380004	"gene-g5929"
6.39253498708724	0.412264358655111	0.561009618710324	0.734861479920513	0.462423859941398	0.650708908180669	"gene-g573"
493.767879629603	-0.180714639733451	0.245978736837849	-0.734675858802299	0.462536926170505	0.650821627017564	"gene-cp110_ChrAur1"
884.480821683609	-0.108919891829626	0.148323742140408	-0.734338887745423	0.46274222264399	0.651064094910778	"gene-usp39"
6.4343544315917	-0.395641721016898	0.53891056755165	-0.734150979473934	0.462856726072007	0.651133620212275	"gene-prox1a"
146.594740152326	-0.453720655564814	0.618022109453199	-0.734149553268002	0.462857595202557	0.651133620212275	"gene-si:dkey-22o22.2"
6.68921395750183	-0.613725841926671	0.836058287961572	-0.734070639288824	0.462905686835878	0.651154878946108	"gene-g10590-2"
101.830489586778	-0.176032564844214	0.239839407602868	-0.733960138592794	0.462973032678391	0.651203217012335	"gene-eeig1a_ChrAur1"
10.4899088868298	0.238839684188872	0.32555358393851	0.733641698240323	0.463167140140201	0.651416159958091	"gene-coa6"
238.104199937125	-0.346468544296127	0.47228309510408	-0.733603526968869	0.463190410740055	0.651416159958091	"gene-g20288"
44.4506281068433	0.305928571343667	0.41709428787585	0.733475811672415	0.463268275382345	0.6514792613354	"gene-camk2d2_ChrAur2"
250.337594083549	-0.101513314850931	0.138476481240899	-0.733072605118657	0.463514147630072	0.651778600584584	"gene-pqbp1"
10.8043708168204	-0.485717470426572	0.662692718282487	-0.732945235440967	0.463591831785329	0.651841413386237	"gene-nanos1"
170.847890723223	-0.190909183947216	0.260561773575446	-0.732683007670495	0.463751790197369	0.652019892163843	"gene-neb"
297.325454393342	-0.105877453887207	0.144531844159649	-0.732554507297751	0.463830186387444	0.652037251693392	"gene-atp6v0cb_ChrAur2"
224.316986538265	0.128821357677204	0.175840442299546	0.732603694534366	0.463800177104981	0.652037251693392	"gene-socs6"
506.773192052428	0.076944901467986	0.105067461844934	0.732338062772916	0.463962252697386	0.652083621672636	"gene-dis3"
122.741379675108	0.0901003364165621	0.123020875107884	0.732398760271767	0.46392521525363	0.652083621672636	"gene-g4074"
180.597042701656	-0.0800108547435018	0.109250343439644	-0.732362500880415	0.463947340434656	0.652083621672636	"gene-trappc12"
6.48893984111491	-0.553678443874056	0.756170693790263	-0.732213570852335	0.464038222469815	0.652143972129264	"gene-sim2"
1058.01016500152	0.265483158847112	0.362665953329213	0.732032208730985	0.464148909025802	0.652192910090434	"gene-flna"
13.332595969819	-0.2701011353006	0.368973056077924	-0.732034848754802	0.464147297695613	0.652192910090434	"gene-nol4la"
119.83786330517	-0.103625336643592	0.141565800068367	-0.731994144020293	0.46417214204775	0.652192910090434	"gene-srek1ip1"
