"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
361.841405723091	-0.0782803056297984	0.146484413318974	-0.534393413306991	0.593069375107294	0.635098161764286	"gene-ap1m1"
28.2116012961791	0.370294186517961	0.693462076960667	0.53397900017965	0.593356063119472	0.635337613194531	"gene-g13069"
721.394881160201	0.0640096678903399	0.119869867201749	0.533992982428249	0.59334638926631	0.635337613194531	"gene-rrbp1a"
15.6281905624712	-0.225287614730974	0.422026736514735	-0.533823085692364	0.593463940064901	0.635419345384962	"gene-LOC119010806"
4.19133172391494	-0.474779908042775	0.892756811820777	-0.531813257268194	0.594855339853004	0.636875258353304	"gene-g14229"
3.8548577250373	-2.33649272490548	4.94848857852383	-0.472162901425242	0.6368105176138	0.636941832289047	"gene-fignl2_ChrAur1"
93.637116537384	0.0709526095584516	0.133491042225322	0.531515885827674	0.595061335911538	0.637061944685948	"gene-slc46a1"
16.8903229140706	-0.232508053308879	0.437570876740365	-0.531360896412765	0.595168713564617	0.637143037698346	"gene-limk1b"
14.871183902576	-0.276399227016506	0.520761691369892	-0.53075952320806	0.59558543245805	0.637555262050407	"gene-cyp1c1_ChrAur1"
38.9760887961585	-0.259980689424426	0.490332303517836	-0.530213260597401	0.595964078016088	0.637926688462008	"gene-LOC119024305"
204.516720643847	-0.0623132151488442	0.117619419704012	-0.529786792909325	0.596259763173581	0.638185620751899	"gene-ankib1a_ChrAur2"
435.694543827047	-0.0710989579188669	0.13420646390104	-0.529772977040013	0.596269343322779	0.638185620751899	"gene-ssr3"
29.2888842118257	-0.233266334697652	0.440494546152951	-0.529555556895943	0.596420115231646	0.63830336567847	"gene-g13802-2"
3.63990475572835	-0.340992582284672	0.643961863530742	-0.529522944751826	0.596442731906874	0.63830336567847	"gene-LOC119030260"
7.02444686154762	-0.336891421680229	0.636293632640891	-0.529459049090253	0.596487044980729	0.638316875473985	"gene-pcbd1"
230.350435424628	-0.179485096422495	0.339053808207394	-0.529370536704625	0.596548432781351	0.638348654989096	"gene-g18360"
119.224372199379	0.0892637950691753	0.168776651695348	0.528887107147391	0.596883766293792	0.638673556677602	"gene-sec61g"
44.624385433372	0.096613359973692	0.182914782347902	0.528187819122974	0.597368982907371	0.639158792239625	"gene-pcgf3"
5.60205531630853	-0.407066642687766	0.771715543958227	-0.527482756923451	0.597858387537586	0.639648457012248	"gene-ltb4r"
58.3332947836317	-0.181262801031995	0.344777873878864	-0.525737916394488	0.599070315557541	0.640911056207539	"gene-ncam3_ChrAur2"
6.3203617915443	0.221300437371539	0.421137983308475	0.525482018109587	0.599248150488783	0.641067263014263	"gene-g6147"
15.1107586127086	-0.240153737574361	0.457344284058774	-0.525104928486432	0.599510250174942	0.641313593694841	"gene-g8255-2"
17.3466337421821	-0.24082159659206	0.459536274771916	-0.524053507444191	0.600241324286008	0.642061547187778	"gene-acot19_ChrAur3"
27.8979885276021	-0.152955263278483	0.291908820043116	-0.5239830137914	0.600290354354515	0.642079896334058	"gene-lto1"
4.4184739298776	0.489887644498161	0.935038801322543	0.523922262696747	0.600332609687263	0.642090997553791	"gene-syt9b"
7.19231402495506	0.320081760228522	0.611121989578065	0.523760829567784	0.600444900793103	0.642177000991583	"gene-LOC119010338"
7.39981770637991	0.290896064416398	0.555495349051752	0.523669666925145	0.600508316717886	0.642210725970182	"gene-g11546"
2.58168277429531	0.510878861303825	0.977526180656036	0.522624223691855	0.601235779960571	0.64295457187013	"gene-g7369"
66.8594084489084	-0.0892139632919829	0.170748577375389	-0.522487300704397	0.601331086174929	0.643022353284578	"gene-tnpo2b_ChrAur3"
97.3414959232522	-0.188976699725427	0.361730353177817	-0.522424225850162	0.601374992167618	0.643035166537442	"gene-grna.1"
34.6403061512983	0.201970826238194	0.387625382170826	0.521046442075317	0.602334419173504	0.644012666966147	"gene-fgf1a_ChrAur2"
10.5714646501342	-0.212559230075403	0.407967808069516	-0.521019614467189	0.602353107563035	0.644012666966147	"gene-g7578-2"
210.829335929733	-0.121682998361932	0.233870727524701	-0.520300251552774	0.602854320596866	0.644514334684076	"gene-g4624"
43.3341690798934	0.0968800361465515	0.186298957932643	0.520024573522191	0.603046447826371	0.64468552163075	"gene-sptssa"
65.682200967105	0.081681616281838	0.157114920181141	0.519884529029234	0.603144059047561	0.644755653632385	"gene-atad1a"
335.371807385692	0.116497642554551	0.224167650998558	0.519689803750052	0.603279794669512	0.644866530674378	"gene-pcbp2_ChrAur1"
149.671508758034	0.0492729085676564	0.0948644785953457	0.519403145384219	0.603479638361116	0.645045919634277	"gene-gaa2"
12.1472847951978	-0.18724113874216	0.36062319131485	-0.519215467145832	0.603610494241401	0.645151553937416	"gene-abracl"
62.1215151276839	0.329545182009198	0.635137422986872	0.518856502675342	0.603860812434811	0.645384854081519	"gene-igsf21a"
18.6605315579479	-0.38251571840943	0.737356912044114	-0.518766030617403	0.603923909050429	0.645418044354987	"gene-ephb1"
26.8749788386181	0.109470147641777	0.211138603720388	0.518475284542228	0.604126699918989	0.645600515489851	"gene-pou2f2b"
49.0805561060159	0.0988442280308694	0.190728800665804	0.518244898965547	0.604287411989023	0.64573800210583	"gene-g8694"
53.5242676673655	-0.0880725097786735	0.170117835985214	-0.51771473148958	0.604657318404801	0.646099006133781	"gene-mcoln1b"
27.5421961175208	0.1429434241696	0.276226640312635	0.517486018031482	0.604816926837034	0.646235272505748	"gene-gfi1ab_ChrAur1"
67.4583726143468	-0.911617207058169	1.76221730555683	-0.517312594867586	0.604937963350854	0.646323398145535	"gene-g14992-2"
128.725624742633	0.0728570088282856	0.140847484669702	0.517275895974575	0.604963577850167	0.646323398145535	"gene-rangrf"
21.03931003065	-0.234295683518405	0.45318238106717	-0.517000866111954	0.605155554217106	0.646494209949359	"gene-LOC119029985"
18.7600987955294	0.11353915545644	0.219683193338304	0.51683132301156	0.605273912307815	0.646586360607568	"gene-celf3a_ChrAur1"
6.88047717736679	0.207773326039097	0.402977415621292	0.515595460154415	0.60613698174036	0.647474000275551	"gene-g17118"
64.5904287655366	-0.0717857950177074	0.139278490107963	-0.515411927298049	0.606265199532927	0.647576620754679	"gene-ergic1"
4.43552129966111	0.371766074145554	0.722154477155383	0.514801314546947	0.606691866675423	0.647997999387192	"gene-g11890-2"
31.3402780896423	0.0986647299681353	0.191690265729403	0.514709130339534	0.606756292271405	0.648032449375552	"gene-akap7_ChrAur1"
10.427751738035	0.385385508983307	0.749302189259995	0.514325881476351	0.607024169577447	0.648284176225996	"gene-g17938"
47.2994181872102	-0.0841088328943634	0.164031697716687	-0.512759631614829	0.608119471035472	0.649419494489848	"gene-lysmd2"
10.4031619173196	0.16134534272773	0.314736567928159	0.512636150892253	0.608205860362155	0.64947731777951	"gene-g16590"
208.502492104491	0.083150813503848	0.162253820983868	0.512473684746785	0.608319532920377	0.649564268003348	"gene-bmp15"
20.7062439814209	-0.185133260565291	0.361959176896345	-0.51147552647438	0.609018121141576	0.650275749491373	"gene-ppp1r3ab_ChrAur1"
2369.81952671502	0.0561406478541486	0.109856900285219	0.511034333832393	0.609327015534969	0.650571084168392	"gene-chd4b"
238.280132940658	-0.0936293796264541	0.183285549662785	-0.510838851173573	0.609463902049192	0.650682746540354	"gene-cyld3"
173.465354708446	-0.0508462886638873	0.0996206255334834	-0.510399210922415	0.609771809583756	0.650976974795718	"gene-ankrd52a_ChrAur2"
5.67778407049179	0.276140029004322	0.541908499949556	0.509569473499728	0.610353114774383	0.651563028825078	"gene-LOC119019074"
35.362966886074	0.184121565138929	0.36153914061266	0.5092714576544	0.610561961517524	0.651751435656995	"gene-ankrd34a"
86.6150630984669	0.108722664625762	0.213767544433828	0.50860229935147	0.611031016933276	0.652217570562608	"gene-gpatch11"
332.119489387267	0.0493389523682185	0.097145307523406	0.507888169033083	0.61153177219741	0.652717490852715	"gene-rubcn"
8318.8198176582	0.127664478906858	0.251441040543527	0.507731270244874	0.611641815530709	0.652800354487101	"gene-rplp0"
9.08703533588974	-0.160453176629041	0.316223281209702	-0.507404692074638	0.611870894171726	0.653007035114437	"gene-g19975"
87.3185939037276	-0.0812153733305685	0.160073576361485	-0.507362771399351	0.611900302228318	0.653007035114437	"gene-txnl4b"
37.9105046770981	-0.107222652696925	0.211550782531354	-0.506841201029511	0.612266244879158	0.653328334512946	"gene-rnf180b"
51.9933622641703	0.0998454165417565	0.196987534640292	0.506861597735505	0.612251932384706	0.653328334512946	"gene-slc10a7"
512.032967591783	-0.0807723843886507	0.159496299501724	-0.506421682766236	0.612560656245239	0.653607866233068	"gene-g1568"
261.668715334497	0.507537625665934	1.0030956369471	0.50597132214692	0.612876781916886	0.653910536477135	"gene-g14907-2"
34.6126924483831	-0.110977705524837	0.219628963384381	-0.50529631344938	0.613350731727073	0.654381556630214	"gene-g9730"
426.946907741812	-0.0867087282654963	0.171898995028926	-0.504416725943659	0.613968566846412	0.655006029446919	"gene-g13656"
155.64036884451	-0.0502741697906129	0.0997946692567927	-0.503776105126887	0.614418720856527	0.655451556731968	"gene-rad9a"
98.9123861682146	0.0982965035913132	0.195266552133293	0.503396523969011	0.614685515032199	0.655701442000402	"gene-prr5b"
227.667796470898	0.0787419297208338	0.156435987223785	0.503349204478071	0.614718777804022	0.655702199814997	"gene-gpx4a_ChrAur2"
8.426574851101	-0.157354278583616	0.313293316147251	-0.50225865179217	0.615485590534606	0.656485371995688	"gene-lyrm5a"
121.24073976796	0.0705112583002201	0.140723764031676	0.501061485850739	0.616327851176593	0.657348930755593	"gene-pdk4"
131.527152724711	-0.0846344949783159	0.169124416756287	-0.500427416700433	0.616774152416774	0.657790107064705	"gene-g16019"
5.91109428209819	-0.236123584310376	0.473255256829277	-0.498934942407952	0.617825216726162	0.658876182788812	"gene-car15"
12.9861974291498	0.128508165411979	0.257606197585264	0.498855099825169	0.617881467371128	0.658901286317784	"gene-tmc4"
14.6478163217908	-0.343475489745859	0.688756514228129	-0.498689279375865	0.617998298245426	0.65899098578918	"gene-LOC119019328"
4.45519989441922	-0.372285379576939	0.747036014855326	-0.498349975334238	0.618237389265773	0.659211038694641	"gene-nfkbiz"
20.1992339960159	-0.119396468000169	0.2396901208674	-0.498128448381988	0.618393510328963	0.659342604200524	"gene-slc25a48"
39.9399364791354	-0.295487342458761	0.594507765409867	-0.497028566573971	0.61916890676554	0.66013440369334	"gene-ackr3a"
135.629862510463	0.0916086188309657	0.18434434181173	0.496942938039972	0.619229291105361	0.66016384094079	"gene-g13122"
322.408584693483	-0.0987621529102025	0.199336806379142	-0.495453673128259	0.620279915709969	0.661248919933629	"gene-g2093"
39.867407932635	-0.0962917691533501	0.194385716978027	-0.495364426205422	0.620342900957066	0.661281067632207	"gene-LOC119006001"
3.16420207023327	-0.223880952824787	0.452121559910141	-0.495178670243648	0.62047400555627	0.661385822824784	"gene-g11561"
104.462256301993	0.0616639008959671	0.124668782229992	0.49462182747729	0.620867091558417	0.661766659010666	"gene-ap3m1"
61.7909126603983	0.0697012761294351	0.140930384618654	0.49457947849955	0.620896990946859	0.661766659010666	"gene-ptgesl"
9.78791308112551	-0.331705962668883	0.670856350563672	-0.494451550455138	0.620987315000763	0.661827909315364	"gene-g10570"
357.055670616067	-0.0815422206708251	0.164953881894619	-0.4943334448044	0.621070708990828	0.661881767694949	"gene-arpc1a"
445.601968670787	-0.0669223061702835	0.135459449551337	-0.494039407305585	0.621278348996645	0.661962961324487	"gene-diaph2"
51.0987892893687	0.0860455548222575	0.174166035200952	0.494043254317517	0.621275632163399	0.661962961324487	"gene-g3252"
88.8704213904359	0.0676896448005383	0.136988870186339	0.494125141031265	0.621217803428117	0.661962961324487	"gene-mad2l2"
1372.45022235657	-0.0611598471672396	0.123761042328492	-0.494176891342807	0.621181258351072	0.661962961324487	"gene-mark4"
345.659228853701	-0.0879508982284458	0.178285763994913	-0.493314195467425	0.621790599639156	0.662438676074021	"gene-epha4a_ChrAur2"
4.72638982835219	-0.267246403032893	0.541696605481817	-0.493350706518068	0.621764805813031	0.662438676074021	"gene-g16658"
8.4277479498117	0.234544862511406	0.476108437778572	0.492629081739752	0.622274695508664	0.662919356443358	"gene-mlana"
771.661399986693	-0.174641737628378	0.355183190994435	-0.491694826941047	0.622935095784631	0.663587795990788	"gene-tpma_ChrAur2"
74.664728837092	-0.0993177138394411	0.202288731016511	-0.490970076980386	0.623447611592469	0.664098637774041	"gene-g15589"
211.652708315256	-0.135435014427233	0.27610105786608	-0.490526966734494	0.623761052292143	0.66439738122366	"gene-g13646"
59.7029826205022	0.301677980701581	0.616321588361064	0.489481443451964	0.624500888884104	0.665150243485221	"gene-g15037"
9.34335585390962	-0.448568328284853	0.916552576516256	-0.489408179932051	0.624552746060833	0.665165256349462	"gene-LOC119021703"
50.9985402920462	-0.083790082658571	0.171220930592724	-0.489368223665825	0.624581028575373	0.665165256349462	"gene-tmem230b"
10.4007915497527	-0.188891345246452	0.386429973814438	-0.488811319116661	0.624975283648902	0.665549941239219	"gene-g12801"
108.83466041247	-0.259935780309893	0.532033855150615	-0.488569999434165	0.625146156873197	0.665696713781814	"gene-g19141"
33.6701226919561	-0.101790831950131	0.208662313188608	-0.487825666238654	0.62567332991425	0.666222862211912	"gene-bri3bp"
11.1283336970956	-0.168784503940801	0.346494789832544	-0.487119890092352	0.626173371812191	0.666720067047942	"gene-mapre3a"
159.464798183217	0.0652449792964635	0.134001064308896	0.486898963325116	0.626329933613971	0.666785035764708	"gene-gnas"
64.8218988961544	-0.110160092029856	0.226241026368292	-0.486914746623052	0.626318748074864	0.666785035764708	"gene-mgat4c_ChrAur2"
9.35383802334754	-0.26295602097305	0.540068697636335	-0.486893652833247	0.626333697150575	0.666785035764708	"gene-sync_ChrAur2"
148.680468946987	-0.0437085035449872	0.089783463273945	-0.486821313760474	0.626384964698169	0.66680437289479	"gene-ubp1"
59.3723651597197	0.0833316919425761	0.171318966187336	0.486412530947995	0.626674707784651	0.667077558468859	"gene-nat8"
17.6921921325459	0.144606407612187	0.297419102753463	0.486204168708204	0.626822416004875	0.667199531049788	"gene-prkag3a"
156.426472953309	-0.0655731088242206	0.135171501003192	-0.485110458473581	0.627597993708924	0.667956043212491	"gene-g11984"
327.076488763772	-0.0805243499519538	0.165992493955546	-0.485108380704965	0.62759946749936	0.667956043212491	"gene-lman1"
197.364888704902	0.0635215610776481	0.131158045184528	0.484313112384975	0.628163671528807	0.668521204396088	"gene-g13466"
465.245158379166	0.0407699009579805	0.084189125332516	0.484265643537148	0.628197355234409	0.668521731111935	"gene-acbd5a"
115.945268259768	0.0907901279588405	0.187542880481172	0.484103303340034	0.628312557044403	0.668609003990988	"gene-ogg1"
68.5954056806153	0.11789371735522	0.243721050801493	0.48372398267412	0.628581770442715	0.668860148020476	"gene-g8075"
137.489201208374	-0.862947845214109	1.7850431524815	-0.483432483979153	0.628788687954405	0.669031069867877	"gene-g15180"
11.4549861140854	0.216813243873386	0.448573371827784	0.483339532594068	0.628854674722996	0.669044510270179	"gene-aamdc"
96.6886109911076	-0.0878019219329784	0.181775961600027	-0.483022733919981	0.62907959434773	0.669195624897591	"gene-gipc2"
116.354288218915	-0.100490188698743	0.208043468705975	-0.483024962637805	0.62907801189013	0.669195624897591	"gene-il10rb"
942.687927514004	-0.0509725768968441	0.105533483159425	-0.482999095366177	0.629096378546432	0.669195624897591	"gene-rbbp8"
9.26633956536854	-0.647315042699877	1.34159094499704	-0.482498070752336	0.629452168582813	0.669503381125969	"gene-g16252"
1406.26043547952	-0.0265286223445899	0.0549801163958224	-0.482513026229344	0.629441547080856	0.669503381125969	"gene-kansl3"
26.2349456102275	0.111661457153628	0.231628903762389	0.482070481446362	0.629755878415987	0.669791048045473	"gene-g1183"
432.325831211686	0.0497003030741343	0.103110589675878	0.482009687175334	0.629799064697351	0.669801613526861	"gene-mlf2"
24.7292275819259	-0.121504795929915	0.252369472291801	-0.481455997139882	0.630192446402063	0.670184596794085	"gene-g11656"
62.4823561798786	-0.590513467998332	1.22684627252653	-0.481326374153011	0.630284555161445	0.670247164745908	"gene-g10994"
71.157189776491	0.0630001718730568	0.131017007910288	0.480854912487355	0.630619619420835	0.670568072321907	"gene-rab40c_ChrAur2"
130.960692618003	0.150772001198929	0.314446039898115	0.479484496760658	0.631593994710856	0.671568720199576	"gene-mansc1"
