"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
8.08170854579792	-0.996484462001541	0.551499720697922	-1.80686304018521	0.0707836365403729	0.141342004421443	"gene-mmp13b"
54.0269379159552	-0.316366425793862	0.175101642224972	-1.80675875893495	0.0707999015705209	0.141353467485287	"gene-g15377"
130.131299326916	0.406167249817826	0.224807198342776	1.80673596224673	0.0708034576401801	0.141353467485287	"gene-qki2"
32.4911611879671	0.482551130088863	0.267094385173694	1.80666894129974	0.0708139131279421	0.14136028512456	"gene-LOC119005098"
53.8294356039582	0.441675953957199	0.244492269601199	1.80650273596639	0.0708398471688279	0.141383941496593	"gene-g14967"
189.147401791071	0.221080105676434	0.122379887972355	1.80650684797468	0.0708392054529239	0.141383941496593	"gene-ogal"
14.9839694688678	0.777271702175834	0.430302732297149	1.80633689687818	0.0708657318243816	0.141421544932903	"gene-slc6a22.2"
238.841711980684	0.601946328793852	0.333252852584796	1.80627509749729	0.07087537963795	0.141426741440147	"gene-rad54l2_ChrAur2"
4.79431785830828	1.45370089207468	0.9649697598808	1.5064730031066	0.131945792417951	0.141547616909905	"gene-ftr14_ChrAur3"
37.269382345254	0.519933933000992	0.287926225296137	1.80578873100646	0.070951346366946	0.141560172648682	"gene-mpzl2b_ChrAur1"
104.19763532137	0.272433680022066	0.150869537141561	1.80575671658912	0.0709563491152675	0.141560172648682	"gene-selenot2"
4.20414288981388	1.60044661396191	1.06256671050723	1.5062081261683	0.13201375403136	0.141565491724239	"gene-drd4b"
5.03322570958634	1.28360092793763	0.85222093860046	1.5061832792393	0.132020130599627	0.141565491724239	"gene-mtcl3"
104.974711037453	-0.304673810163399	0.168738068705836	-1.80560209382592	0.0709805153876309	0.141594315742956	"gene-prkacbb_ChrAur2"
190.518569746879	-0.431630302345652	0.23906121388717	-1.80552208920586	0.0709930221038627	0.141605195489902	"gene-sdf2"
411.082133585482	0.335842446459639	0.186015919522409	1.80545002450277	0.0710042891598305	0.141613600650748	"gene-eml4"
582.460913608273	-0.147033595964422	0.081446494513269	-1.80527838359535	0.0710311304999919	0.141653062989555	"gene-iars2"
4.64477806217427	0.95317305866146	0.528027568277096	1.80515775297789	0.0710499997882394	0.141662729073019	"gene-cmya5"
2427.81545637581	-0.872995446798993	0.483611872895141	-1.80515718436111	0.0710500887421708	0.141662729073019	"gene-dmc1"
37.7088356254445	0.842734346479901	0.466933933873264	1.80482566235727	0.0711019673135731	0.141738016255155	"gene-cxcr3.1"
21.0076240435769	-0.588852441010801	0.326259622584642	-1.80485846316467	0.0710968330606662	0.141738016255155	"gene-g21172"
247.295965010392	-0.443720920557495	0.245870532930151	-1.80469336959362	0.0711226779533445	0.141752646735315	"gene-g16949"
2009.1371749019	-0.647730939761315	0.358915629261709	-1.80468858682388	0.0711234267960736	0.141752646735315	"gene-LOC119016646"
47.5367269844694	0.71751866969486	0.397626032105818	1.80450627413627	0.0711519764833948	0.141781399745296	"gene-fhl1a"
144.237132028591	-0.651189292452852	0.36086141413488	-1.80454120874629	0.0711465050878574	0.141781399745296	"gene-unc80"
529.289294602538	0.231391646948696	0.128246959724371	1.80426613968865	0.0711895952420296	0.14182820929445	"gene-hrob"
45.4618428689208	-0.378423170771763	0.209737636336167	-1.8042692641259	0.071189105672182	0.14182820929445	"gene-mrasa"
80.6747211145751	0.302913380845807	0.16791537284059	1.80396455501056	0.0712368637081699	0.141883526081763	"gene-g14812"
43.436503003502	0.405943232953584	0.225022371851331	1.80401277265794	0.0712293046531876	0.141883526081763	"gene-hebp2"
1897.06521950173	-0.39268925030069	0.217682551339781	-1.80395372933561	0.0712385609338706	0.141883526081763	"gene-pbrm1_ChrAur2"
290.178363233372	-0.296923644930387	0.164603270576196	-1.80387451531796	0.0712509809433692	0.141894187203032	"gene-cyld"
24.2664613861736	0.478489322825259	0.26527312777112	1.80376100227575	0.0712687818098489	0.141915560961831	"gene-gem"
808.116572570621	0.228854058807568	0.126881197943804	1.80368772139847	0.0712802754925382	0.14192437240571	"gene-nup54"
1873.73882013676	-0.681011351375092	0.377592786998965	-1.80356027663463	0.071300268087037	0.141950102394797	"gene-si:ch211-102c2.8"
448.00964614726	0.199615024017873	0.110686459005699	1.80342768041388	0.071321073682432	0.141965515881891	"gene-mettl16"
414.109074952568	-0.26051823271927	0.144457816496537	-1.80342081195389	0.0713221515440103	0.141965515881891	"gene-yipf5"
73.277019051934	-0.619115004320478	0.343308996383791	-1.80337541643785	0.0713292757594259	0.141965622392719	"gene-ap1s2_ChrAur2"
173.031991501076	-0.24753643670386	0.137276699677415	-1.80319338449674	0.0713578490820821	0.142008414497972	"gene-hhat"
416.009372355443	-0.272709379226967	0.151263375226446	-1.8028777872946	0.0714074102052059	0.142088663861416	"gene-adam10a_ChrAur2"
4463.0996519167	-0.676585891696299	0.375287578258812	-1.80284648598121	0.0714123272749054	0.142088663861416	"gene-arl3b"
7.21238401953511	1.06349224133381	0.707440608254744	1.50329544123492	0.132762875182745	0.142330848279558	"gene-LOC119026666"
23.6873119226907	1.0839734532164	0.721316508097495	1.5027708932871	0.132898134141058	0.142444746833724	"gene-LOC119026876"
21.3708844441033	0.76066094696129	0.422335806957185	1.80108088026361	0.0716901328433324	0.14259879222	"gene-ppiab_ChrAur1"
571.542382537949	-0.422354197653396	0.234506179849837	-1.80103653525824	0.0716971215988097	0.14259879222	"gene-rad51ap1"
24.1780229253992	0.661892613919253	0.367533415291138	1.80090458821259	0.0717179197030375	0.142626029298493	"gene-g153"
73.1767700038619	0.292666707923325	0.162518358430846	1.80082244707055	0.0717308696663539	0.142637654863925	"gene-fundc1"
493.45105689619	-0.291302045666425	0.161772663507665	-1.80068770180459	0.0717521170827601	0.142665776073248	"gene-tbca"
216.991942730282	-0.2283980389865	0.126844818377764	-1.80060992563602	0.0717643836277902	0.142676036684699	"gene-fbxw5"
245.033166121854	-0.187509963098247	0.104139910992976	-1.800558127142	0.0717725540313704	0.14267815245959	"gene-cul5b"
14.6334271526255	0.688800190818863	0.382583983407216	1.8003895110416	0.0717991558663893	0.142716904413956	"gene-g8819"
16.4345621706411	0.580138641904282	0.3222566435728	1.80023795777301	0.0718230726641999	0.142750312111642	"gene-tnk1_ChrAur2"
38.5904322406589	-0.702234285359208	0.390102916572249	-1.80012569895552	0.0718407925662357	0.142757267730095	"gene-g14784"
288.710048263745	0.299464034976413	0.166376329460031	1.79991971182628	0.0718733166700023	0.142798141906832	"gene-akap1b"
1035.43307632387	0.184202462433518	0.102340083294449	1.79990534015434	0.0718755863188783	0.142798141906832	"gene-g19012"
46.292543783431	-0.525850102199434	0.292162846067638	-1.79985275087886	0.0718838919901655	0.142800512850355	"gene-palb2_ChrAur1"
97.501527391934	-0.597151961019789	0.331809352594595	-1.79968393401312	0.0719105593435995	0.14281726532809	"gene-g5188"
28.7043937609054	0.812161080221047	0.451377440866434	1.79929479564171	0.0719720609112885	0.142919101866962	"gene-s1pr2"
35.428700870767	0.889732486344936	0.494562088405224	1.79903091483212	0.0720137905937976	0.142987825112962	"gene-g4543"
288.27421882755	-0.312129072636918	0.173515223565885	-1.79885698915864	0.0720413057509774	0.143028313741533	"gene-g13877"
119.523534070291	-0.262793848731612	0.146104401086587	-1.79867168118961	0.0720706310685033	0.143072387837988	"gene-smarcc2"
5.72344427960096	1.69442112637029	1.12949915577418	1.50015262756784	0.133574871151989	0.143138843589852	"gene-dmrt2b"
83.9213111639486	-0.306815598408047	0.170610382385378	-1.79834072298722	0.0721230301188865	0.143162253952249	"gene-tyro3"
210.601520335539	-0.878694492572776	0.488646649806642	-1.7982206425041	0.0721420496071651	0.143185851325886	"gene-g12817"
6.57559275445984	0.945348534049675	0.525782081222177	1.79798545407295	0.0721793128872601	0.14320318618087	"gene-btc"
945.710390171453	-0.299032838692984	0.166312287995316	-1.79802011202808	0.0721738206871263	0.14320318618087	"gene-g18050"
249.289796721674	0.180062457765218	0.100141661170484	1.79807740016091	0.0721647430631724	0.14320318618087	"gene-srsf1b_ChrAur2"
37.0192263532923	0.377278218793572	0.209829464599799	1.79802307322827	0.072173351445535	0.14320318618087	"gene-tafazzin"
3510.34979471384	-1.06397072583206	0.709526199966609	-1.49955100443385	0.133730747360527	0.143274604712533	"gene-LOC119012108"
27.1396880843849	0.817828796873254	0.454959159329507	1.7975872781164	0.0722424358593963	0.143314260170434	"gene-sema6dl"
41.1574815762323	-0.387977420837293	0.215838802866509	-1.79753323167404	0.0722510073438549	0.143317103877684	"gene-chico_ChrAur2"
95.1943079414983	-0.559580080563582	0.311388516281896	-1.79704790415907	0.0723280150832264	0.143434619412154	"gene-g5587"
532.715246624125	-0.588561541847272	0.327506459151544	-1.79709903545729	0.0723198988275919	0.143434619412154	"gene-myhb_ChrAur2"
158.111371864142	0.617360984131775	0.343546167898237	1.79702480137879	0.0723316825155919	0.143434619412154	"gene-traf3ip2l"
9.66656561577398	0.926900950522991	0.515908167149937	1.79663942062311	0.0723928819326922	0.143541801643748	"gene-g17327"
410.218669059015	0.455233592425193	0.253412630414864	1.79641240328048	0.0724289526863784	0.143584963668751	"gene-mast4"
253.463394810338	-0.456720261578702	0.254296073778085	-1.79601774731789	0.0724916945413294	0.14369515677765	"gene-ergic3"
692.382654694757	-0.699364567631791	0.389433752584636	-1.79584990512551	0.072518391341189	0.143733885621756	"gene-fam161a"
525.644705053423	-0.262671723633491	0.146297487057673	-1.79546299062499	0.0725799642118118	0.143841725539903	"gene-atp7a"
2863.74039270515	-0.915366721666118	0.509947377494776	-1.7950219219933	0.0726502072650937	0.143938312755926	"gene-dnajb13"
91.2459518447649	0.281446739251202	0.156805560979091	1.79487728301123	0.0726732540775237	0.143955563868244	"gene-tmco4"
17.5222048348405	0.727954869068942	0.405570570162052	1.79489076038746	0.0726711063361486	0.143955563868244	"gene-vcp_ChrAur2"
19.3601009909544	1.00284190043254	0.669930320460413	1.49693463604294	0.134410266739782	0.143971197779967	"gene-hoxb3a"
10.676670408971	2.03188730893859	1.35770776651997	1.49655718192337	0.134508518534795	0.144013591600285	"gene-gata1a"
4.32331159259525	1.28862527733894	0.861025222351255	1.49661733929235	0.134492855775453	0.144013591600285	"gene-her6_ChrAur2"
4.34583499112322	1.12259104030753	0.750356921578453	1.49607607796306	0.134633830996415	0.14411632716123	"gene-g13047"
11.2174551573084	1.02730746179324	0.686781293858124	1.49582912490547	0.13469818954858	0.144117873639348	"gene-cyp2p8_ChrAur4"
9.62354115057176	1.20344106910238	0.804583026969244	1.49573260777769	0.134723349385001	0.144117873639348	"gene-il2rb"
19.8647044237702	1.14021484577219	0.762271343621349	1.49581229218893	0.1347025771963	0.144117873639348	"gene-LOC119010689"
452.693339745991	-0.333906865933393	0.186112353460703	-1.79411446754875	0.0727949003128755	0.14415386216411	"gene-g20027"
4.60531370657617	1.40257522123306	0.937884050324525	1.49546761217204	0.134792446435815	0.144156573290556	"gene-g19392"
782.786680794798	-1.07653348684373	0.719911767264575	-1.49536864904181	0.134818257888968	0.144156573290556	"gene-g21519"
141.280828266438	0.387779342150735	0.216157344677926	1.79396792058362	0.0728182892398585	0.144171739607325	"gene-g9431"
20.8609667927775	0.559522931284961	0.311885984374699	1.79399831770815	0.0728134373468115	0.144171739607325	"gene-trnap-agg_ChrAur2"
145.612933364919	0.299799682137739	0.167126945061316	1.79384408676738	0.0728380579372895	0.144196660152327	"gene-plin3"
65.2408153805579	0.392795513648051	0.218975241686772	1.79378961120141	0.0728467557490654	0.1441996610401	"gene-slc5a6a"
30.1583366793411	1.05410767718039	0.705145326557639	1.49488004455238	0.134945751161733	0.144230065850849	"gene-LOC119011574"
2.25036713200805	1.77405453991016	1.18671762478746	1.49492558537494	0.134933864100024	0.144230065850849	"gene-mag"
9.23193930194475	1.05021555708392	0.702861579766618	1.49419969353374	0.135123432698735	0.144388535289092	"gene-LOC119016124"
117.474099578435	0.668874581246426	0.37305265950688	1.79297631098671	0.0729767119912262	0.144414195087704	"gene-thbs2a"
357.730152973557	-0.243755311498225	0.135957034968644	-1.79288487391949	0.0729913344634555	0.144428896556348	"gene-akirin2_ChrAur2"
38.7568499205175	0.876267011138735	0.488760170592122	1.79283637223785	0.0729990917493013	0.144430012233196	"gene-g2916-2"
145.461477520115	-0.446375928645086	0.249013863651188	-1.79257460649001	0.0730409698142171	0.14449862961177	"gene-g17426"
38.2009656542279	0.977102121075442	0.545201479228917	1.79218538155356	0.0731032755232368	0.144607641966064	"gene-g2878"
150.831847768916	0.433986509550225	0.242176988502798	1.79202207539719	0.0731294299239076	0.144645127968892	"gene-palld"
163.177723000788	-0.217505118339081	0.121477674234696	-1.79049458848593	0.0733744364331352	0.145072568656277	"gene-inavab"
1248.69018629429	-0.64322046092792	0.359273353428735	-1.7903372314961	0.0733997143491304	0.145108257650831	"gene-fam49bb"
241.418387996233	0.224583262765035	0.125445101522064	1.79029121137531	0.073407108393425	0.145108587409982	"gene-fam207a"
894.120498788397	-1.02858478739354	0.689716531218155	-1.49131525900486	0.135878744607076	0.145164038580225	"gene-g14398"
964.535167174988	-0.474723975241263	0.265208975572952	-1.78999965674495	0.0734539665792261	0.145172629292027	"gene-nuf2"
46.2902943869092	0.498186633176163	0.278315401430715	1.79000741825703	0.0734527188447521	0.145172629292027	"gene-snapin"
10.469424768937	1.0052861838538	0.674270630774607	1.49092387829338	0.135981481434414	0.145242187197897	"gene-cadps2"
3.74181879460661	1.09622701204279	0.735335199393305	1.4907854444439	0.136017834459738	0.14524941252183	"gene-g16595"
62.9825170004048	0.92907915033538	0.519187784780471	1.78948576520964	0.0735366179499026	0.145282116981893	"gene-dnmt3bb.1"
753.541786464809	-0.731046827928749	0.408534176625575	-1.78943860699018	0.0735442064162563	0.145282116981893	"gene-g12689"
18.3798208108163	-0.891149059069044	0.498019651603402	-1.78938533087989	0.0735527801136041	0.145282116981893	"gene-pnp4a"
145.889577940535	0.413419179455186	0.231017176225246	1.78956035308862	0.0735246169463936	0.145282116981893	"gene-prorp"
262.645950795142	0.31811906352176	0.177778438509822	1.78941308174548	0.0735483140789192	0.145282116981893	"gene-zgc:113436"
247.242323612138	-0.89038629028741	0.497670026059534	-1.78910973871048	0.0735971440727922	0.145327356833765	"gene-aknad1_ChrAur1"
74.7566135161766	0.711935573962385	0.397927632381042	1.78910815944709	0.0735973983606793	0.145327356833765	"gene-ndel1b_ChrAur2"
603.485938078295	-0.392755814900019	0.219519742167466	-1.78915942148108	0.0735891446804642	0.145327356833765	"gene-ppp2r3c"
656.060169034964	-0.4341638263161	0.242746525400395	-1.78854805686703	0.0736876295928205	0.1454769151391	"gene-ago1"
23.5225234751012	0.896110536967847	0.501020920849045	1.7885690989695	0.0736842381241482	0.1454769151391	"gene-g17758"
10.3226950479995	1.2754836060263	0.85612079160174	1.48984070768795	0.136266124724448	0.145482906975276	"gene-slc6a1a"
133.604469098107	-0.347199183132892	0.194151468809209	-1.78829027285949	0.0737291883870499	0.145517624450076	"gene-arl5a"
20.1276317005216	0.602262940105603	0.336776784905821	1.78831489312432	0.0737252183895678	0.145517624450076	"gene-g16506"
4274.224999585	0.234480426908679	0.131120257423302	1.78828528494795	0.0737299927049817	0.145517624450076	"gene-snrnp200"
836.208435842441	-0.827815393152868	0.462958506835388	-1.78809846007908	0.0737601240264791	0.145562784568867	"gene-aknad1_ChrAur3"
823.425101820809	-0.159396935977286	0.0891497014940563	-1.7879693740524	0.0737809490446413	0.145589571982143	"gene-pdk2a"
10.6856311083985	0.984929720061867	0.55096480972995	1.78764542248101	0.07383323224193	0.145678423442755	"gene-ldb3a"
430.628422312562	-0.336220948295548	0.188092177182964	-1.78753286463633	0.0738514052685322	0.145699962167789	"gene-camk2g1"
395.883183106496	0.724793213221846	0.405499609427518	1.78740791944314	0.0738715825770889	0.145707000219445	"gene-col6a2"
357.085214926146	-0.299567294721791	0.167596656297186	-1.78743002002732	0.0738680132417376	0.145707000219445	"gene-zgc:101664"
911.448619491434	-0.373890628581219	0.209191403755415	-1.78731354094439	0.0738868266800624	0.145712573036273	"gene-g4580"
402.70567063569	0.210071702711127	0.117538569993597	1.78725760167552	0.073895863256669	0.145716081562306	"gene-crk_ChrAur1"
102.512972070471	0.316908048083138	0.177337998227558	1.78702844991227	0.0739328904671394	0.145774779023787	"gene-phpt1"
124.225629548531	-0.324713972081858	0.181733096832986	-1.78676299331581	0.0739758029106612	0.145845067835846	"gene-arl8a"
308.366908845593	0.27477096134186	0.153814815930874	1.7863751269926	0.0740385401318071	0.145954424032049	"gene-mrpl22"
108.413755935915	0.360936308408698	0.202057762156643	1.7863026124623	0.0740502741519702	0.145963224467235	"gene-trim62.1"
