"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
62.1661900350407	-0.0420681758982151	0.276888519378584	-0.151931817153806	0.879240713134074	0.944100859332382	"gene-irf7"
14.1288335857354	-0.0481570469926445	0.317364351757411	-0.151740567981167	0.879391559017765	0.944201465297491	"gene-ptp4a2b"
7.55839959839564	-0.0762659812251149	0.503283877355354	-0.151536706532059	0.879552357529219	0.94431274361452	"gene-g1468"
3082.2898292214	0.017636128061493	0.116457251969409	0.151438641761233	0.87962970923089	0.944334422392848	"gene-gpia"
11.9581428586472	-0.0608267999276382	0.402073819569094	-0.15128266742865	0.879752741304382	0.94440513574332	"gene-cfap206"
18.1684065194591	-0.0445059150140064	0.294700390586576	-0.151020889132251	0.879959237742434	0.944442705563746	"gene-g5433"
185.221855371754	0.0243297435157106	0.160979758046165	0.151135421067867	0.879868891444622	0.944442705563746	"gene-nat14"
134.969862667651	0.0208141356066697	0.137758855303137	0.151091090012823	0.879903860952823	0.944442705563746	"gene-ppm1db"
599.170966539119	-0.0156691799467093	0.10389498275112	-0.150817484461639	0.880119693426265	0.94455355691148	"gene-tefa"
25.2972638404539	0.0386314903191182	0.256654147211691	0.150519641855834	0.880354655312397	0.944621631513678	"gene-mettl27_ChrAur1"
531.113923238453	-0.0101216207935521	0.0672161113076406	-0.150583254470443	0.880304471747956	0.944621631513678	"gene-vrk1"
41.7140764000613	-0.0286106675726411	0.190048850166617	-0.150543755184827	0.88033563241254	0.944621631513678	"gene-yaf2_ChrAur1"
296.390506358704	-0.0154647793087303	0.102943629988784	-0.150225704207393	0.88058654698592	0.944809088372151	"gene-pus10"
12.6834251866664	-0.0657980684448762	0.438726676261421	-0.149975080169662	0.880784276012255	0.944959869082308	"gene-wdr93"
15.2461640063457	-0.0673899451142806	0.449586542776083	-0.149893154492937	0.880848912623136	0.94496784970434	"gene-kcnq1.1"
687.356530246887	0.0144247449432129	0.0967794446933691	0.149047610150229	0.881516065041529	0.945247163895902	"gene-cops3"
53.5082205572584	-0.0690908975877871	0.464428084243379	-0.148765546123995	0.881738638266433	0.945247163895902	"gene-fbxl7"
58.1143270954687	-0.0277411542774512	0.18570387224422	-0.149383822438385	0.881250776319973	0.945247163895902	"gene-g17028"
425.82573931365	0.014236620627469	0.0956909867818124	0.148777028080296	0.881729577814643	0.945247163895902	"gene-g17668"
18.708006971938	-0.074994453542903	0.502547931275816	-0.149228459368075	0.881373364088526	0.945247163895902	"gene-g22091"
20.2430771190046	-0.0772616852429903	0.518127409550304	-0.149117155006425	0.881461189495265	0.945247163895902	"gene-g2553"
11.8474845795023	0.0932278104261954	0.624370554124116	0.149314873692239	0.881305179328296	0.945247163895902	"gene-hist2h3c_ChrAur7"
124.174680598486	0.0307815578250529	0.206754258585014	0.148879921679563	0.881648384807306	0.945247163895902	"gene-LOC119010028"
26.42083936733	-0.0566355444366832	0.379610848815448	-0.149193692997476	0.88140079655534	0.945247163895902	"gene-myo15ab"
285.541035078608	-0.0259007808930153	0.174015890796512	-0.148841469445471	0.881678727195708	0.945247163895902	"gene-pigg"
753.366310263454	-0.0172866618685633	0.116126597991275	-0.148860486465487	0.8816637209768	0.945247163895902	"gene-timm50"
76.9846877733031	-0.469894867082135	3.16191875142838	-0.148610670931966	0.881860852332791	0.945249667740362	"gene-h2bc1_ChrAur3"
737.622872514736	0.017056739407579	0.114798484995309	0.148579830197899	0.881885189500664	0.945249667740362	"gene-ncstn"
240.990712556837	-0.0293463988895837	0.197655360892654	-0.148472567387239	0.881969834042593	0.945249667740362	"gene-nfe2l3"
34.7392463663174	-0.0742400563486486	0.499836914040949	-0.14852855854213	0.881925649448937	0.945249667740362	"gene-tfr2"
27.6496514577001	0.0448636032182948	0.303521482579645	0.147810306002055	0.882492475671138	0.94574845553729	"gene-cdkl5_ChrAur1"
24.6650357088704	-0.0440635604955544	0.298501382203191	-0.147615934540498	0.882645878931305	0.945803182672511	"gene-ap1ar"
844.417324233785	-0.0121601743163173	0.0823857109250928	-0.147600526593424	0.882658039491845	0.945803182672511	"gene-bcap31"
1507.83252266257	0.00898006101138766	0.0610053146074866	0.147201290070646	0.88297314236191	0.945866884734614	"gene-g6707"
378.713471344217	0.0216666425211201	0.147006830325711	0.147385277766449	0.882827925260324	0.945866884734614	"gene-gpt2"
4.8101940748546	0.12437548202536	0.845157380901772	0.147162510599686	0.883003750575749	0.945866884734614	"gene-LOC119027018"
2548.29548985849	0.0179323201938992	0.121849038974874	0.147168335054305	0.88299915338604	0.945866884734614	"gene-ranbp1"
15.3612764712618	0.0518856065719044	0.352441211775421	0.14721776239087	0.882960140991929	0.945866884734614	"gene-tmem241"
8.13361677772737	-0.101279741142373	0.689319625696654	-0.146927110975574	0.883189552680605	0.946004577271542	"gene-ifi27.2_ChrAur6"
211.692930979819	0.0438132185835794	0.29844335379962	0.146805810971406	0.883285297892298	0.946045796206072	"gene-g13431"
573.405058648136	0.0232904259101947	0.158887947317853	0.146583968786522	0.883460408041542	0.946172008378991	"gene-vwa10.2"
5111.88794262549	-0.0173437256320971	0.118988530012507	-0.145759642801488	0.884111135943715	0.946623465776158	"gene-g1469"
45.1231931230627	-0.0301998740461007	0.206936362864258	-0.145937976429549	0.883970351659553	0.946623465776158	"gene-med11"
9.51457749665339	0.073553505181538	0.504562108285303	0.145776910262844	0.884097504102308	0.946623465776158	"gene-ptprma"
934.622707042201	-0.0166657565997014	0.114309651060798	-0.145794833988579	0.884083354207608	0.946623465776158	"gene-thumpd1"
213.142154671251	0.0306153704979533	0.210319519649261	0.145565996675007	0.884264012721107	0.946683464223369	"gene-g11322"
45.1730969902912	0.0398852396761661	0.274043434253027	0.145543496726652	0.884281775915201	0.946683464223369	"gene-nipa1"
264.154318510147	0.0121595342556454	0.0836842603683246	0.145302524060402	0.884472021963993	0.946825780785792	"gene-bsdc1"
101.945638559747	0.0266420007800715	0.183618925408225	0.145093980486165	0.884636670873862	0.94687932876625	"gene-asxl1"
322.956992413143	0.0197989767687399	0.136392542889066	0.145161724749448	0.884583185010553	0.94687932876625	"gene-g22076"
24.1427172678771	-0.037478313351555	0.258644791202257	-0.144902641098415	0.884787741151179	0.946884370771019	"gene-map1lc3b"
11.0193863006817	0.0517449460185758	0.356938189178158	0.14496892623823	0.884735405846079	0.946884370771019	"gene-syn2a"
382.466421402183	0.0118998191776372	0.0821412262554381	0.144870240196218	0.884813323404334	0.946884370771019	"gene-ubap1"
11.5118743060595	-0.10541868616972	0.731241015264101	-0.144164077190946	0.885370906821269	0.947296985402123	"gene-clrn2"
42.6601740376934	0.0509911499385012	0.353551552116275	0.144225501580407	0.885322404116863	0.947296985402123	"gene-LOC119027470"
23.3167106606205	-0.0438960610750378	0.304182216558637	-0.144308439762375	0.885256914100938	0.947296985402123	"gene-LOC119032471"
275.795882761423	0.0988461272113105	0.687544784409453	0.143766819926082	0.885684604497912	0.947571257020464	"gene-g19459-2"
719.613401946864	0.020757170779351	0.144688662053664	0.143460935257334	0.885926161215755	0.947768316353395	"gene-ap5b1"
9.44132084149002	-0.0810323004740206	0.566904034859506	-0.142938302589613	0.886338908057858	0.947813059835577	"gene-dok6"
5.11540981516208	-0.30422968726373	2.12626113232374	-0.14308199620394	0.88622542358215	0.947813059835577	"gene-g21402"
20.3933086576003	0.0607736999979037	0.425648817653216	0.142778970544251	0.88646474597558	0.947813059835577	"gene-grm8a_ChrAur2"
9.31283587814033	-0.0935339455988865	0.652768991637399	-0.143287972923265	0.886062754034964	0.947813059835577	"gene-histh1l3_ChrAur8"
264.127479593455	-0.0298161251533511	0.208691934126288	-0.142871478373995	0.886391684412804	0.947813059835577	"gene-LOC119010993"
87.0467995150676	0.0239990307417308	0.167527732151281	0.143254077599876	0.886089522443486	0.947813059835577	"gene-LOC119017297_fusion_1"
2088.8546981896	0.0103765609297446	0.0725281465376362	0.143069434765715	0.886235344098586	0.947813059835577	"gene-metap2b_ChrAur1"
733.903254389218	-0.0154195125170936	0.10801442985423	-0.142754190693807	0.886484316965034	0.947813059835577	"gene-nucb1"
139.135819359636	0.0317585914147659	0.222382962956849	0.142810361875286	0.886439953374575	0.947813059835577	"gene-sparta_ChrAur1"
230.97353277336	0.0189842330849268	0.133509302815028	0.142194084491841	0.886926704204861	0.948163328598972	"gene-ttc9c"
163.363374812503	0.0263568646078423	0.185322688200774	0.142221467127047	0.886905075828294	0.948163328598972	"gene-vrk2"
42.9980470608967	-0.0297685030856267	0.210306520089931	-0.141548170132324	0.887436908817508	0.948647374349663	"gene-mlec"
12.3156829111211	0.0565049427591971	0.399606608018165	0.141401422362436	0.8875528306782	0.948709906549854	"gene-psda_ChrAur2"
428.356166201514	-0.0169794470122798	0.120242325501707	-0.141210234760794	0.887703860925624	0.948809955770993	"gene-add1"
37.0004525701893	0.0452333642688539	0.320535433576835	0.141118140244583	0.887776613215601	0.94882633115118	"gene-glra4a"
69.6560293164538	-0.0273430610441897	0.194686649330532	-0.140446513092778	0.888307209877288	0.948930699708018	"gene-dmac2l"
20.1016791468072	0.0432403424302712	0.307704426849326	0.140525577980862	0.888244744692004	0.948930699708018	"gene-dolk"
173.41247112252	0.0171924088583223	0.122105228176864	0.140799940469542	0.888027990095522	0.948930699708018	"gene-g7430"
780.442992744637	0.0112719774315329	0.0802159663951931	0.140520371916985	0.888248857719484	0.948930699708018	"gene-gmeb2"
80.4437804112492	-0.0401626077914012	0.28603218742842	-0.140412896018746	0.888333769244247	0.948930699708018	"gene-hsd3b7"
158.208167140047	0.0368634889840685	0.261618757966134	0.140905374181313	0.887944696526602	0.948930699708018	"gene-iyd"
360.572119879912	-0.0159581495836923	0.113636506638287	-0.140431539615065	0.888319039745892	0.948930699708018	"gene-LOC119004625"
23.6501196982178	-0.0346036279939704	0.246288145884887	-0.140500582639263	0.88826449217729	0.948930699708018	"gene-slc37a3"
141.513626359832	-0.0415809599669554	0.296657192484552	-0.140165015446644	0.888529612615866	0.948955829725692	"gene-adora2b"
20.2158736202016	0.0465970814885096	0.332414875701337	0.140177485710283	0.888519760053511	0.948955829725692	"gene-fam219aa"
56.2092929942998	-0.0246818173462566	0.175911101697337	-0.140308468926099	0.888416273282134	0.948955829725692	"gene-zmat5"
144.1255791333	0.0190677567010033	0.136193359103852	0.140005040087626	0.888656008198811	0.94902947068213	"gene-pcnx4"
363.922738230251	0.0244000165092923	0.174688211572468	0.139677521967017	0.888914787151995	0.949244470204777	"gene-dohh"
52.4022755786263	-0.041745841839621	0.299479057145392	-0.139394861989812	0.889138132261387	0.949421605680609	"gene-auts2a"
68.4743471633545	-0.0461594990099406	0.331543094932014	-0.139226241521954	0.889271372708418	0.949502510729385	"gene-g13802"
58.2809940747676	-0.0302895303268855	0.218226557569449	-0.138798552587927	0.889609337782254	0.949556523420379	"gene-amph"
18.6781498926075	0.0938085807597764	0.674516372207337	0.139075320666851	0.889390629936109	0.949556523420379	"gene-g8255-2"
1058.58515948321	0.0182035328346971	0.131065022740425	0.138889327252086	0.889537604843083	0.949556523420379	"gene-hspa4a_ChrAur1"
294.752290826182	0.0121346372422812	0.0874115025530324	0.13882197294251	0.889590830209229	0.949556523420379	"gene-slc29a3"
291.180697272607	0.0150849786293276	0.108628117230396	0.138868085114031	0.889554390954663	0.949556523420379	"gene-tfb1m"
833.080422660478	-0.018668213702898	0.134652809847856	-0.138639614902883	0.889734937418973	0.949567887667884	"gene-mark3a"
206.312155628939	0.0346564586750795	0.249965345407719	0.138645053451515	0.8897306395899	0.949567887667884	"gene-tuba8l2_ChrAur2"
150.858640130355	-0.0451379211259672	0.326204723725268	-0.138372984334778	0.889945646982094	0.949599649134924	"gene-g12589"
187.134657504497	0.02281115645896	0.165101066783009	0.138164803555997	0.89011017096183	0.949599649134924	"gene-g14196"
575.864283694607	-0.0203244796893277	0.147119407422789	-0.138149548352377	0.89012222724092	0.949599649134924	"gene-LOC119022649"
95.0377459368729	0.0263577647500384	0.190869889567518	0.138092838057177	0.890167045950764	0.949599649134924	"gene-tmem181"
4.96334406649314	0.0818271590567927	0.591274531474409	0.138391144385583	0.889931295431091	0.949599649134924	"gene-ugt5a1_ChrAur2"
293.574638158123	0.0141854451931786	0.10241356837651	0.138511384946843	0.889836272458066	0.949599649134924	"gene-xkrx"
365.012566940824	0.0347199841403942	0.251207988978168	0.138212101779182	0.890072791053373	0.949599649134924	"gene-znhit3"
9.65192594379526	0.0497779875193882	0.3607203034126	0.137996079090815	0.890243516333637	0.949619907886623	"gene-lingo1a"
19.9045540324531	-0.0318833090506992	0.231435053640438	-0.137763526091574	0.890427311401985	0.949754639529485	"gene-tmem60_ChrAur1"
1031.7221257734	-0.0139003403796046	0.101118293390908	-0.137466129158925	0.890662363561155	0.949944022491533	"gene-mt2_ChrAur2"
452.570542776229	-0.0184338134233008	0.134298362322134	-0.137260150493009	0.890825167545876	0.9500563290314	"gene-ip6k2b"
51.2031711881687	-0.0303914477666578	0.221808239988175	-0.137016766231399	0.891017542563624	0.95020015625443	"gene-nudcd2"
4.67092063416335	0.1357289320128	0.991837473159261	0.136845940676619	0.891152569790233	0.950282811947618	"gene-hhipl2"
1156.92172425609	0.0162948341006245	0.119248854842241	0.136645623324279	0.891310912512469	0.950328982614941	"gene-g18360"
64.986537508064	0.0470858781037498	0.34445573120613	0.1366964571583	0.891270730022913	0.950328982614941	"gene-LOC119029962"
125.484436341334	-0.0373669384565236	0.273797994399177	-0.136476304505158	0.891444755534939	0.950410351457972	"gene-chst8_ChrAur2"
87.1374013255747	-0.0269341270468053	0.197731534462795	-0.13621563763201	0.891650813348274	0.950446034410402	"gene-akt2_ChrAur1"
251.893094640824	0.0171871761982047	0.12612817232075	0.136267543420013	0.891609781109555	0.950446034410402	"gene-dnajc10"
18.6748529807905	0.187780015391296	1.3782839577665	0.136241892922843	0.891630058143797	0.950446034410402	"gene-lct_ChrAur2"
7.27806568793459	-0.140154280774243	1.0306775055132	-0.135982671616043	0.891834979756955	0.950519689088747	"gene-actc1c_ChrAur4"
18.4898289781963	0.0825431866990958	0.60674219263034	0.136043261374746	0.89178708122939	0.950519689088747	"gene-g20300"
29.1596565867039	-0.0487747351499374	0.359538010553352	-0.135659467756608	0.892090491464195	0.950583283357404	"gene-apol_ChrAur2"
5.30450359308502	-0.108078933044646	0.795671418800585	-0.135833624899543	0.891952808580629	0.950583283357404	"gene-g4631"
285.082195756223	-0.0201661550232788	0.148577702460328	-0.135728004198096	0.892036308429388	0.950583283357404	"gene-golm2"
1433.98867426002	0.0233374143743439	0.172084429499144	0.135616071961119	0.892124799252863	0.950583283357404	"gene-tdrd12"
77.9842872766757	0.0285909655776438	0.211713305250231	0.135045671994262	0.89257576402351	0.950866633001249	"gene-bbox1"
1024.80799455761	0.0145209606619672	0.107400654424522	0.135203651595737	0.892450860050104	0.950866633001249	"gene-dctn4"
497.155606028406	-0.0208525469219889	0.154446844007889	-0.135014393178042	0.892600494421202	0.950866633001249	"gene-gnai1_ChrAur2"
1722.56556040896	-0.00755419180875477	0.0559617313834266	-0.134988529161054	0.892620943721105	0.950866633001249	"gene-sf3a3"
129.703096227452	-0.0397974094525618	0.295568048551688	-0.13464719765067	0.89289082303964	0.950970170670313	"gene-d2hgdh"
62.4217420209775	0.0307667673955597	0.2284290405345	0.134688511248696	0.892858157110005	0.950970170670313	"gene-g13503"
16.1866160902976	-0.0449456517244426	0.333779355812969	-0.134656775326835	0.892883250124688	0.950970170670313	"gene-tmem138"
29.5699970282987	0.0361574633569144	0.268710593958666	0.134559128556264	0.892960458317963	0.950983029193003	"gene-g21383"
21.2212433451933	-0.041694037507203	0.312806845494234	-0.133290041787054	0.893964002831588	0.951335219695032	"gene-g12176"
10.9787664740891	0.0553942666523831	0.414436123406649	0.133661772041116	0.893670035336415	0.951335219695032	"gene-g19312"
12.4640831903892	-0.0624570440190489	0.469172339617489	-0.133121752382013	0.894097092338623	0.951335219695032	"gene-g3418"
42.6241723335318	-0.0341641555978382	0.255537428775471	-0.133695309378168	0.893643514438355	0.951335219695032	"gene-g9184"
269.746276094843	0.0216593308676805	0.162703532424333	0.133121454371333	0.894097328019173	0.951335219695032	"gene-got1"
11.7229155072344	-0.0665437311882053	0.499348294054423	-0.13326115655249	0.893986846134941	0.951335219695032	"gene-kcnq5a"
453.317180852133	-0.0152328423504787	0.113986509768475	-0.133637238138259	0.893689436508933	0.951335219695032	"gene-lias"
