"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
2.8060827639093	-0.271034551056931	1.08654609138409	-0.249445976757117	0.803015824532731	0.913318445865951	"gene-LOC119034361"
10.0800016304592	0.13601233152531	0.545544522776199	0.249314814551088	0.80311727271281	0.913382070524638	"gene-meox2a"
23.5222391163757	0.0797377016535661	0.319994619181958	0.249184507718941	0.803218062584028	0.913444939323703	"gene-g5581"
18.2030430933764	-0.151814900524266	0.609401379852201	-0.249121359982949	0.803266907341403	0.91344873072234	"gene-atl1"
15.4280851994581	0.130822514567829	0.525266940185747	0.24905910606437	0.80331506148341	0.913451736390772	"gene-slc5a11"
224.602288593933	-0.0454089650414256	0.182410559612397	-0.248938247533009	0.803408549117848	0.913506287635641	"gene-g561"
570.110269147264	0.0309855565096134	0.12467036776179	0.248539866095671	0.803716728805262	0.913597919456897	"gene-antxr2a"
1063.72015679029	-0.0565375154361203	0.227473167306788	-0.248545866334509	0.803712086917429	0.913597919456897	"gene-cbsa"
37.8356681497616	-0.10561999598452	0.424836558714363	-0.248613246242616	0.803659961138502	0.913597919456897	"gene-cyp2y3_ChrAur1"
99.7149597343699	-0.0472359144171073	0.189942139743112	-0.248685807588519	0.803603827923338	0.913597919456897	"gene-eral1"
199.245232877968	0.0820546253813405	0.33013461440199	0.248548991234909	0.803709669443544	0.913597919456897	"gene-ltbp3"
796.692061135163	0.0450745347505802	0.181650449053798	0.248138856718327	0.804026972231042	0.913676258173786	"gene-alas1_ChrAur1"
308.694752450799	0.0400105492494048	0.161378524849904	0.247929823913176	0.804188704018592	0.913676258173786	"gene-elp5"
171.827234615074	0.0563622984471921	0.227263221543009	0.248004486007542	0.804130935884098	0.913676258173786	"gene-exosc2"
18.3670613199563	0.229496516987953	0.925022447762312	0.248098321876534	0.804058333985059	0.913676258173786	"gene-g15099"
11.5977062865619	0.140781594256611	0.567688652164165	0.247990855057465	0.804141482448663	0.913676258173786	"gene-g1845"
544.48535362159	-0.0494691487714007	0.199499837150101	-0.247965860414116	0.804160821444174	0.913676258173786	"gene-gpn1"
61.6977338479036	-0.0766245368575974	0.309068060186058	-0.247921240426687	0.804195345368846	0.913676258173786	"gene-hgfa"
16.5934175922115	0.0773410526901078	0.31192077601252	0.247950949849533	0.804172358186834	0.913676258173786	"gene-snap25b"
313.015213170182	0.0289519103155401	0.116689360668401	0.248110968726732	0.804048549099768	0.913676258173786	"gene-tbc1d23"
95.3114821077918	0.097629138398584	0.394241784684373	0.247637724338999	0.804414719838463	0.91373490900888	"gene-cdk20"
5.83530406902715	-0.218710500529292	0.883253470410541	-0.247619180514099	0.804429068914698	0.91373490900888	"gene-g10846"
376.186707065669	0.029919912425409	0.120749532084196	0.247784914019763	0.804300827876381	0.91373490900888	"gene-g7382"
151.443801165055	0.0697108177743524	0.281471765769521	0.24766540112387	0.804393303867089	0.91373490900888	"gene-sc5d"
538.421808290887	0.0504246411704989	0.203961309696309	0.247226502151703	0.804732936025588	0.913735062940905	"gene-atp13a2"
886.905716632295	0.0258934259066413	0.104694802420887	0.247322935885071	0.804658309775344	0.913735062940905	"gene-blm"
378.181334731603	0.0444174405637245	0.179676976186877	0.247207190962113	0.804747880404882	0.913735062940905	"gene-brd10_ChrAur1"
8.32337015018824	-0.129514822662771	0.523820010569155	-0.247250620536714	0.804714271594955	0.913735062940905	"gene-fam20ca"
3.79027410459277	0.222310317787046	0.899198239224551	0.24723170941567	0.804728906284615	0.913735062940905	"gene-mchr1b"
16.2957722099687	-0.13402658378912	0.541998516840816	-0.247282196582991	0.804689836092025	0.913735062940905	"gene-phldb2a"
63.0690456696474	0.0817834663518696	0.330359192764845	0.247559226874865	0.80447546105359	0.913735062940905	"gene-zgc:154075"
69.6538375236188	0.133437010627344	0.540922269153043	0.246684261744807	0.805152587529299	0.914076936115605	"gene-lmtk3_ChrAur2"
4.09024749197454	0.208602816971341	0.845408305679556	0.246748009890513	0.80510324855522	0.914076936115605	"gene-m17"
16.8250193289731	0.125092680684387	0.507184019185848	0.246641605319486	0.805185602636834	0.914076936115605	"gene-tpd52l1"
69.1212154236158	0.0458691077926805	0.186023264948567	0.246577264437127	0.805235401680295	0.914081768402534	"gene-tmtc1"
72.3894468688628	0.0626733983869901	0.254248455488571	0.246504539296237	0.805291690986874	0.91409396729994	"gene-sgpl1"
150.751374450319	-0.0528198055281694	0.214570573800875	-0.246165187483663	0.805554362847469	0.91434041829506	"gene-g14240"
113.262649702507	0.0367296408217369	0.149372323300196	0.245893215089924	0.805764896188033	0.914384698983128	"gene-cul5a"
97.7443728646651	0.0381839801858306	0.155230936608956	0.245981767680886	0.805696346240139	0.914384698983128	"gene-dcun1d4"
22.1796832821181	0.0998686036561898	0.40592984946118	0.246024291607904	0.80566342833272	0.914384698983128	"gene-g2380"
15.5724822204397	-0.0998147243223073	0.405949956954432	-0.245879381466498	0.805775605147456	0.914384698983128	"gene-slc25a1b_ChrAur2"
279.949544447018	-0.0776426111813944	0.316121310230685	-0.245610177702781	0.805984009870913	0.914569485646715	"gene-zbtb4"
6.30805313504377	0.129775509910625	0.528687122065599	0.245467507140305	0.80609446420823	0.914591407073114	"gene-rab15_ChrAur1"
474.144138969496	-0.0576939562939747	0.235004623046385	-0.245501367360705	0.806068249563109	0.914591407073114	"gene-stk17b"
261.633624219788	-0.0402162051382669	0.163982756671672	-0.245246548811155	0.806265535903243	0.914733795213046	"gene-g10218"
10.2865504904136	-0.156921242789883	0.640155207769095	-0.245129994859754	0.806355778744288	0.914784469544234	"gene-g16796"
47.9747711685684	-0.0823997697756111	0.336652774787127	-0.244761891024704	0.806640803045315	0.914861537713853	"gene-g18141-2"
4.35790363462091	-0.234280482721515	0.956499719788277	-0.244935234035796	0.806506579643233	0.914861537713853	"gene-g426"
3939.34108394069	0.0948161210045995	0.387403167788685	0.244747923838141	0.80665161840078	0.914861537713853	"gene-haus5"
8.01843858432166	-0.344068010343115	1.40492900522206	-0.244900638440966	0.806533367337327	0.914861537713853	"gene-npy7r_ChrAur1"
335.904930572358	-0.0514053260075229	0.210028115956605	-0.244754497622328	0.80664652805014	0.914861537713853	"gene-ttc38"
3103.89667566275	0.0917926891506911	0.375369552425951	0.244539517276908	0.806813000390843	0.914895605263886	"gene-cfap74"
4.66717147615216	0.181205844261972	0.741029582545371	0.2445325376074	0.806818405319654	0.914895605263886	"gene-eya2"
294.894095306617	-0.0309637839120673	0.126585310279916	-0.244608034246608	0.806759942588542	0.914895605263886	"gene-sirt2"
17.0118081609284	0.181511221083548	0.742802172290856	0.244360110746248	0.806951932465485	0.914943635550489	"gene-fam189a1"
162.719562825449	-0.0619851887405028	0.253613227475529	-0.244408343198439	0.806914580747834	0.914943635550489	"gene-nme6"
83.1724619138503	0.0464375799916545	0.190083710804396	0.244300680974398	0.806997956110499	0.914944132468724	"gene-slc17a5"
639.621867984608	0.0319114642796087	0.13076724958921	0.244032541632976	0.807205617071281	0.9150920149101	"gene-adnpb"
5.31967598131753	-0.251509634141662	1.0312134213773	-0.243896781139391	0.807310762194865	0.9150920149101	"gene-bricd5"
90.207983451613	0.0523165725974239	0.214450659858538	0.243956221127668	0.807264726099003	0.9150920149101	"gene-setd4"
61.2542885392248	-0.0759981883455358	0.311550078448858	-0.243935706015273	0.807280614917702	0.9150920149101	"gene-tal1"
33.9512095405987	0.0747026797985001	0.306838359318143	0.243459390033582	0.807649540832908	0.915345582710787	"gene-gli3"
1824.54283222661	0.0705314717235203	0.28967659929401	0.243483498133495	0.807630867109781	0.915345582710787	"gene-gtpbp4"
841.485479388348	0.0531550231141917	0.218357367661429	0.243431323996406	0.807671280444822	0.915345582710787	"gene-mybl2a"
34.9184293322376	0.181470642859493	0.746008383205689	0.243255500802406	0.807807474337045	0.915396556990675	"gene-col15a1a"
34.542783399729	-0.0532210600161851	0.218759573078555	-0.243285627537195	0.807784137541097	0.915396556990675	"gene-commd6"
7.14544925396902	-0.141890235294507	0.583890773826476	-0.243008181760849	0.807999059278387	0.915489314304391	"gene-hcn2b_ChrAur2"
246.032933193432	-0.0436754326504273	0.179800162872648	-0.24291097378684	0.808074364291968	0.915489314304391	"gene-lims1_ChrAur1"
71.2288455914475	0.0686162755466837	0.28236251866201	0.243007733008707	0.807999406913335	0.915489314304391	"gene-LOC119008984"
9.31243931603223	0.117061145338644	0.481904453331328	0.242913599427063	0.808072330239244	0.915489314304391	"gene-LOC119026807"
421.301691081125	-0.0475112586773108	0.195704598787498	-0.242770271989877	0.80818336622302	0.915489314304391	"gene-necap1_ChrAur1"
234.348774194071	-0.0509720184805809	0.209890826838941	-0.242850148566494	0.80812148524077	0.915489314304391	"gene-scarb2a"
52.3580474813696	0.261363354590137	1.07673170807084	0.242737677948035	0.808208617416148	0.915489314304391	"gene-sv2bb"
23.5415238168379	-0.111114298121051	0.458327212225051	-0.242434433647573	0.808443555827235	0.915496535448042	"gene-g16600"
3.47529379300166	-0.26077915174375	1.07525533391724	-0.242527652286747	0.808371332880895	0.915496535448042	"gene-g6401"
57.8078552089258	0.0619292168313553	0.255500396193689	0.242384034443564	0.808482604266597	0.915496535448042	"gene-gnrhr1_ChrAur2"
144.591450513879	-0.119443703199924	0.492665602996191	-0.242443764032877	0.808436326856973	0.915496535448042	"gene-lmo7b"
421.3966102084	0.0313716997935259	0.129286859082711	0.242651882922268	0.808275085327751	0.915496535448042	"gene-psme3_ChrAur1"
15.1287933273734	0.161976730351875	0.668286434216458	0.242376205858177	0.808488669763168	0.915496535448042	"gene-scube1"
196.624328903645	0.0496422261271959	0.205077235204865	0.242066000536846	0.808729022484651	0.915562085300323	"gene-atox1"
228.40735815738	0.0638570580802073	0.263675101729893	0.24218084173007	0.808640039335465	0.915562085300323	"gene-ehbp1l1b_ChrAur2"
94.2079361358476	0.0963414125372126	0.397895820583111	0.242127229172766	0.808681579994255	0.915562085300323	"gene-g17978"
493.728068774975	0.0292942578616142	0.120991464543515	0.242118383905325	0.808688433631419	0.915562085300323	"gene-ywhae1_ChrAur2"
166.681975702961	-0.0696259336064196	0.28798197707548	-0.241771843896227	0.80895695706926	0.915594154229162	"gene-bmp1a_ChrAur1"
710.608345865394	-0.0792245305216302	0.327637984877176	-0.241805084203926	0.808931199177829	0.915594154229162	"gene-cetn3"
105.840197011635	-0.100648287795684	0.416159306894649	-0.241850383082178	0.808896097441742	0.915594154229162	"gene-g1858"
417.826458087856	0.0280529498348269	0.115966622500192	0.24190537958265	0.80885348161313	0.915594154229162	"gene-g5141"
1294.96405088169	-0.0396141449282098	0.163874202154526	-0.241735089522238	0.808985438249213	0.915594154229162	"gene-heatr5a"
13.34406126498	0.224505446167734	0.929258157145176	0.241596422309005	0.809092894564009	0.915612510531925	"gene-g1207"
36.4550750602876	-0.150200868595374	0.62169832772807	-0.241597671887372	0.809091926221799	0.915612510531925	"gene-LOC119018751"
129.936784140371	-0.0540524398515757	0.223922505619736	-0.241389045294836	0.809253602352336	0.915697132798247	"gene-atp6v1f"
283.307490656886	-0.0593987638094667	0.246257834877599	-0.241205579668117	0.809395786606233	0.915697132798247	"gene-elmo2"
66.1174412936589	-0.043239729621305	0.179239160062222	-0.241240416470901	0.809368787905087	0.915697132798247	"gene-g565"
15.9434535925227	0.0801175732810162	0.332103056746652	0.241243107082073	0.809366702677043	0.915697132798247	"gene-g7360-2"
1597.87733666666	0.0417541676863353	0.173034235423589	0.24130581780028	0.80931810215165	0.915697132798247	"gene-prrc2b"
158.045092325263	0.0303613537824795	0.125912734686715	0.241130127607998	0.809454263118247	0.915711673714708	"gene-tmem165"
7.81676809024991	0.119463236908955	0.495628897243031	0.241033639429576	0.809529044497024	0.915744657166193	"gene-g17154"
12.6944856799601	-0.136802926340008	0.568567604016564	-0.240609780391255	0.809857569200352	0.915812167736248	"gene-acanb"
251.278813076785	-0.0288671251803437	0.119896113193933	-0.240767814830251	0.809735075932112	0.915812167736248	"gene-adgrg1"
8.46469416920829	-0.125229706235427	0.520299915449784	-0.240687539084394	0.809797297473919	0.915812167736248	"gene-atp1b3a"
57.7958347864102	-0.0842400201346475	0.350242526080516	-0.240519108508491	0.809927851524143	0.915812167736248	"gene-bdh1"
13.8344369429448	-0.11701741603702	0.486453747649481	-0.240551987938097	0.809902365577336	0.915812167736248	"gene-capn9"
7.95307616826577	0.117801043622254	0.489296296440916	0.240756050023523	0.809744194730937	0.915812167736248	"gene-g614"
6.65313483656649	-0.190952095992239	0.792924505386331	-0.240820020941594	0.809694611743329	0.915812167736248	"gene-prkg2"
257.363756052876	-0.050800883537912	0.211242852012278	-0.24048569243403	0.809953753648853	0.915812167736248	"gene-tle2b"
2.28712580458369	0.283735486128946	1.18077530788559	0.240295917634855	0.810100859569811	0.915875308535216	"gene-g22009"
460.261654130676	-0.0358293622339872	0.149068716654894	-0.240354670235306	0.810055316159732	0.915875308535216	"gene-kmt5b"
85.8387824548188	-0.0550594045101426	0.229277671166057	-0.240142898478174	0.81021947885556	0.915906232616724	"gene-ccdc142_ChrAur2"
4236.1154206895	-0.123657032258746	0.514912804878394	-0.240151402503866	0.810212886485145	0.915906232616724	"gene-cfap157"
310.776455298672	0.109973315391471	0.458208343899632	0.24000723002015	0.810324651657396	0.915973534772223	"gene-g17900"
4.44875581370703	-0.164432092046244	0.685392021113024	-0.23990955100297	0.810400376433523	0.91600754380792	"gene-g2417"
3.40201094363791	0.186981329666015	0.77979163594463	0.239783707656095	0.81049793796769	0.916014646824118	"gene-frem3"
577.476081446253	0.0427536754484385	0.178269632741765	0.239825901870623	0.810465226078676	0.916014646824118	"gene-LOC119029107"
372.564514217815	-0.0405329246279396	0.169249609086366	-0.239486075310556	0.810728692655402	0.916223850804425	"gene-rad54l2_ChrAur1"
144.705552115743	0.0372786856743201	0.155963372141861	0.239022054745086	0.811088481119299	0.916578847167697	"gene-soat1"
24.6213534997152	-0.0934099215915513	0.391071314273261	-0.238856490318493	0.811216864771253	0.916672316902591	"gene-sts"
68.1174331419944	0.0650740867973968	0.272938803145625	0.238420063572555	0.81155530756067	0.916953944429797	"gene-foxred1"
365.589331685457	-0.0795530111987284	0.333671327859361	-0.238417282387113	0.81155746444377	0.916953944429797	"gene-kdelr2b_ChrAur1"
9.95914047929682	-0.126570826224519	0.531187811211919	-0.238278860231646	0.811664816304587	0.917023615426364	"gene-eps8l2"
3251.31746140005	-0.0448890653745673	0.188546035206739	-0.238080134251281	0.811818942358896	0.917146121360204	"gene-rpl31"
152.698854306901	0.0599409104168746	0.251854707974639	0.237997974700994	0.811882665032534	0.917165859847728	"gene-g14245"
2371.02654355921	-0.0728084156012937	0.305995145010006	-0.237939773844819	0.811927806176794	0.917165859847728	"gene-g18734"
710.933343461199	0.0388307604496712	0.163240518963748	0.237874522184621	0.811978416735833	0.917171411013839	"gene-tpp2"
329.026446322028	0.0755576254210169	0.317833166217298	0.237727315623692	0.812092596123177	0.917248761777619	"gene-cftr"
1826.07475675965	-0.0421984388509554	0.177657660641614	-0.237526705567073	0.812248203863367	0.917372894026315	"gene-LOC119018547"
759.632700424802	0.0561564590979916	0.236582249048863	0.237365479970533	0.812373267528385	0.917410895884893	"gene-nek4"
4.35206256937905	-0.18560847014236	0.781766137164304	-0.237421987623583	0.812329433657079	0.917410895884893	"gene-runx2b"
29.8039600650249	0.119745786710948	0.506146374243507	0.236583314243674	0.812980066065028	0.917828257151659	"gene-g1101"
138.047560210526	0.056861097456709	0.240852255814642	0.236082893491639	0.813368347808135	0.917828257151659	"gene-g1862"
329.032756333148	-0.17571994111152	0.743710912826407	-0.236274522910673	0.813219655094389	0.917828257151659	"gene-g2887"
316.97860872432	0.0312368425013325	0.132272407838145	0.236155393342166	0.813312091565091	0.917828257151659	"gene-g5971"
2132.10800740268	-0.0640434185454257	0.270542253673807	-0.236722425705239	0.812872136175021	0.917828257151659	"gene-hm13"
16.8903229140706	-0.124867483208638	0.528790101647232	-0.236138087342527	0.813325520064193	0.917828257151659	"gene-limk1b"
733.396208102989	-0.0583062478748553	0.246785184609369	-0.236263161288012	0.81322847083128	0.917828257151659	"gene-LOC119025465"
55.6958486541867	0.0678207862658423	0.287017897087076	0.236294624670275	0.813204057747929	0.917828257151659	"gene-mpv17l2"
