"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
11.1964381419396	0.563677462785478	0.227496009355404	2.47774659600678	0.0132215009619459	0.0166065395330012	"gene-g16506"
6.18183425187842	-0.559253991177059	0.225769637930323	-2.47710009328028	0.0132454750345458	0.0166355561209538	"gene-esco1"
9.14958748969243	-0.689593999596254	0.278513953328142	-2.47597648647708	0.0132872328703159	0.0166858041851606	"gene-aamdc"
885.511682744922	0.266107915825333	0.107509902991396	2.47519445577613	0.0133163649821411	0.0167212867458432	"gene-ppwd1"
142.064560548063	-0.271256801830503	0.109649517426691	-2.47385312946643	0.0133664633894872	0.0167819854325354	"gene-trim62.1"
283.483404746524	-0.276892729263575	0.111927578269061	-2.47385616258003	0.0133663499153206	0.0167819854325354	"gene-usp46"
534.533220698796	-0.338191606417624	0.136715204070281	-2.47369419310356	0.0133724106724935	0.0167883473420089	"gene-g19121"
41.353505779765	-0.277225559156832	0.112096261779983	-2.47310262407283	0.0133945673132353	0.0168150570575655	"gene-pigp"
18.5862879584882	-0.672277576302567	0.271871272135836	-2.47277901420447	0.0134067015288943	0.0168291822943159	"gene-g575"
157.328553134456	-0.254594851926254	0.102980967754536	-2.47225149925861	0.0134265022836826	0.0168529287022217	"gene-sv2"
13.2202737093984	0.930195723429546	0.376265443560945	2.47217951940059	0.0134292061161969	0.0168552133618701	"gene-aldh3a1"
75.9174821269947	-0.670028661105602	0.2711969482821	-2.4706349586524	0.0134873416531311	0.0169259526739801	"gene-slc16a5a_ChrAur1"
640.884727846296	-0.270271780181359	0.109420182189845	-2.47003591816759	0.0135099486469106	0.0169532079270508	"gene-sde2"
6.09941436394356	-0.915756535974588	0.370792888174513	-2.46972518939897	0.0135216883215238	0.0169668234356124	"gene-dusp10"
15.0679125387271	0.818486714670637	0.33141451907299	2.46967669660356	0.0135235212455361	0.0169680071199418	"gene-slc27a1a_ChrAur2"
14.5565936881076	-0.917369594547563	0.371596687572237	-2.46872382135869	0.0135595824589834	0.0170121341723772	"gene-g18828"
19.040823994418	0.9987040951238	0.404557266432667	2.46863467298522	0.0135629605884215	0.0170152532401704	"gene-ptch2"
5.12701935193974	0.774703976825516	0.313962743582648	2.46750288899034	0.013605912346836	0.0170680152649491	"gene-LOC119019268"
58.0393777901802	-0.306012789815984	0.124060995450056	-2.46663174598802	0.0136390544468789	0.0171080512702463	"gene-g3241"
199.845388467962	0.380521053320662	0.154268406615981	2.46661686386566	0.0136396212470712	0.0171080512702463	"gene-ptpmt1"
107.336780447948	-0.892529297035902	0.361935155496876	-2.46599227370055	0.013663428143766	0.0171367851403335	"gene-cnksr1"
17.3315679107465	0.794207002550946	0.322125139404104	2.46552319393681	0.0136813317278132	0.0171581117349141	"gene-prr7"
16.9606686021393	-0.72843538886556	0.295775013958278	-2.46280231422224	0.0137855900518226	0.0172865915882232	"gene-g17867"
20.4547912888987	-0.574703191760404	0.233374792029658	-2.46257612813371	0.0137942885259194	0.0172963620394023	"gene-ldlrad3"
184.679142364479	-0.329897156512869	0.133968394966527	-2.46249987988059	0.0137972219091505	0.0172989029576768	"gene-slc39a13"
14.5676595133092	0.957225092082703	0.389077002243352	2.46024588079867	0.0138841857819647	0.0174056496618596	"gene-adam22"
25.4687817129666	-0.370093273330603	0.150467554064555	-2.45962178113045	0.0139083502087292	0.0174347970479299	"gene-fgf8b"
198.787503979419	0.270165626597281	0.109920793874273	2.4578209188181	0.0139782858131851	0.0175213132418146	"gene-g1063"
236.009351779492	-0.213774431893077	0.0869959209375565	-2.45729259014936	0.0139988620050752	0.0175459517600739	"gene-ptpn3"
22.1507309780981	0.488585812549402	0.198870913204741	2.45679875792794	0.0140181188735915	0.0175689335301192	"gene-g5652"
166.143492997967	-0.560938671830902	0.228469861399882	-2.4551976719989	0.0140807137202227	0.0176462242772357	"gene-dpysl3"
191.983353604311	-0.377794711706078	0.153890867076315	-2.45495212863236	0.0140903350824117	0.0176571218291781	"gene-parp12a"
87.3829999630364	0.326419370684979	0.132983917288627	2.45457779662576	0.0141050140587294	0.0176743554169101	"gene-map4k3a"
6.76212482025904	-0.813535844968285	0.331456569180007	-2.45442667490615	0.0141109439367426	0.0176806243611264	"gene-si:ch211-286o17.1"
7.71064115035702	0.902546874244495	0.367914507645396	2.45314293263583	0.0141614055947524	0.0177426859113444	"gene-pik3r6b"
155.707808226615	-0.571343389837655	0.233080260066769	-2.45127317806315	0.0142351872156264	0.0178339547422567	"gene-adgrl4"
15.1541075489989	-0.878431674280228	0.358576066957383	-2.44977776050132	0.0142944411587445	0.0179070123907719	"gene-socs3b_ChrAur1"
41.2001852525247	0.282209663409117	0.115247631874445	2.44872418477602	0.0143363182456506	0.0179582934404374	"gene-tmem234"
55.2401863669778	0.430866823909905	0.176004258330799	2.44804772336867	0.0143632629627189	0.0179908640498358	"gene-mcu"
13.4808849648686	0.755313185451573	0.308552741564197	2.447922457673	0.014368257427202	0.0179959381552598	"gene-LOC119028954"
65.5754079460223	-0.366747404847233	0.149841750035611	-2.4475648793482	0.01438252284923	0.0180126225099286	"gene-mrm2"
24.2924438052699	0.332009495172426	0.135651664944029	2.447515077013	0.014384510681135	0.0180139292713525	"gene-g15178"
42.2831991740481	-0.883525063179415	0.361062349971885	-2.44701521288003	0.014404475899581	0.0180377477224664	"gene-hk1_ChrAur2"
1042.74348183962	0.194731951890286	0.0795805785306476	2.44697833926016	0.0144059496470027	0.0180384089520731	"gene-sf3b3"
21.5200061405279	-0.775603383752401	0.317149833214923	-2.44554246139804	0.0144634416462255	0.0181092087409811	"gene-LOC119010195"
88.094360190667	-0.33973597896008	0.138938674760759	-2.44522253825349	0.0144762787752499	0.018124091982876	"gene-yipf6"
23.5764523292875	-0.631232694463733	0.258156125330105	-2.44515869478818	0.0144788417390047	0.0181261110087802	"gene-sfxn5b_ChrAur2"
33.6555510669927	0.911457579511348	0.372788185507404	2.44497442500963	0.0144862414007183	0.0181341844508302	"gene-actc1c_ChrAur3"
43.0064559469663	-0.284964623875176	0.116556939872695	-2.44485334109165	0.0144911055437229	0.0181390830253951	"gene-pdxdc1"
24.388521351169	-0.800768118563921	0.327575734504219	-2.44452819368892	0.014504174384386	0.0181542504237666	"gene-hspb8"
53.5542986800071	-0.400643379933271	0.163919921177473	-2.44414087717564	0.0145197555872082	0.0181725602408404	"gene-glg1a_ChrAur2"
143.446901443892	-0.267583728367767	0.109501496937872	-2.44365361068613	0.0145393786001448	0.0181959259509981	"gene-rcan1b"
393.505369130276	-0.200454411146742	0.0820569952679091	-2.44286803937038	0.0145710640724652	0.0182343836844379	"gene-sf3b6"
151.019057009045	0.582013153879853	0.238269262780836	2.44266988988503	0.0145790659025057	0.0182432003558613	"gene-mark1_ChrAur1"
728.660995518499	0.452806744442019	0.185396617168763	2.44236788867532	0.0145912690074992	0.0182572727006717	"gene-acsbg2"
7.11775717621367	-0.76351592361386	0.312808982670979	-2.44083759070611	0.0146532430054248	0.0183324122448821	"gene-ttpa"
71.4709323341633	0.263380605140497	0.107913326493911	2.44066802217757	0.0146601244504698	0.018339818572064	"gene-slc41a2b"
11.5592319615918	-2.78995310460344	1.18261899801515	-2.35913097057121	0.0183177895818948	0.0183731033825025	"gene-hist1h4l_ChrAur4"
20.9221183351468	0.425982953613508	0.174631912145827	2.43931907049033	0.0147149692742421	0.0184072221889359	"gene-tp53inp1"
300.528410418068	-0.175550689947332	0.0719723138148744	-2.43914195115194	0.0147221838951234	0.0184150393872112	"gene-ptpra"
262.231316549604	0.267493247347051	0.109669618711245	2.43908249604978	0.0147246063849628	0.0184168617827397	"gene-ncoa3"
61.1733998005878	-0.292290727306137	0.119856423531721	-2.43867386238819	0.0147412656139601	0.0184364894315569	"gene-prkn"
7.73261438283918	-0.974419514382472	0.399679916940854	-2.43799969195518	0.0147687865924625	0.0184696981028474	"gene-camk2d2_ChrAur1"
613.588009911278	0.316939552659737	0.130002805238832	2.43794395111303	0.0147710640699767	0.0184713352173825	"gene-ciao1"
245.200805048784	-0.294532321219266	0.120829817340477	-2.43757979364751	0.0147859505522788	0.0184887387461759	"gene-g15350"
480.638353931905	0.290171611177648	0.119056660561922	2.43725642738592	0.0147991806023627	0.0185040688829542	"gene-wbp11"
4.69677072227226	1.05222881450508	0.44655423581765	2.3563292655335	0.0184565498752881	0.0185104796012313	"gene-mtus2a_ChrAur2"
671.37961700872	-0.262210468801967	0.107619939547827	-2.43644876501197	0.0148322704861846	0.0185442270092741	"gene-adnp2b"
47.9902422406261	-0.529653006449652	0.21759109382183	-2.43416675354988	0.0149261169730912	0.0186591135892477	"gene-dhcr7"
342.146187514228	0.193327719949089	0.0794577020032957	2.43308974554877	0.0149705897729413	0.0187134824909288	"gene-mbtps1"
66.3898978057196	-0.59463395840076	0.24441183913282	-2.43291798183975	0.0149776931797457	0.0187211349744738	"gene-g15549"
7.58080277687927	-0.870251992446596	0.357806590700264	-2.43218547412284	0.0150080198847766	0.0187578121540023	"gene-g9533"
87.2307770723406	-0.740368125443314	0.304420857259892	-2.43205453170129	0.0150134467545186	0.0187621361066427	"gene-arhgap42a"
56.0792145656132	0.754760288978988	0.310350227498077	2.43196306013233	0.0150172387919656	0.0187656454872873	"gene-dtna"
15.4084687187538	-0.757365274729628	0.311425609759564	-2.43192997298569	0.0150186106576212	0.0187661303428409	"gene-nr2f6a_ChrAur2"
29.8640909474242	-0.755869985790228	0.310947206271334	-2.43086276559324	0.0150629186612804	0.0188202614008425	"gene-postnb_ChrAur2"
27.2800998810726	-0.547894275993894	0.225484777509484	-2.42985039631267	0.0151050562837352	0.0188716737771641	"gene-tectb"
218.052126838315	0.362314871115114	0.149148744249749	2.42921838154011	0.0151314151005673	0.0189033672798154	"gene-LOC119026065"
21.3239782718733	0.455552772211831	0.187571217875787	2.42869229816222	0.0151533868254828	0.0189295762858903	"gene-josd1"
467.879309644982	-0.242950075495855	0.100050159430736	-2.42828274215843	0.0151705112626788	0.0189497270349925	"gene-g10272"
7.07618249792946	-0.467370480042668	0.192497952714048	-2.42792441921155	0.0151855075077366	0.0189659750001681	"gene-g18170"
5.26241806229607	-0.75954068241532	0.312940348368845	-2.42711010700382	0.0152196360001909	0.0190073552718943	"gene-g12571"
24.9298173094551	-0.501756177765242	0.206734347515429	-2.42705764085861	0.0152218372134522	0.0190088596968304	"gene-unc45b"
256.928132076006	-0.247973448748484	0.102196233062328	-2.4264441194936	0.0152475982694771	0.0190397832662524	"gene-nfkb2_ChrAur1"
62.933985457013	-0.398764688838625	0.164374606523616	-2.42595068223834	0.0152683449755668	0.0190644417428621	"gene-slc25a10b"
314.372300497343	0.252139143332959	0.103947776582499	2.42563286702766	0.01528172075968	0.0190798940741072	"gene-lrsam1"
15.2370602704699	0.657544531668939	0.271196214577355	2.42460807461375	0.015324921151279	0.0191325792668867	"gene-zic4"
731.058126351711	0.204777889468564	0.0844633282045635	2.42445915667221	0.0153312077642764	0.0191391751355329	"gene-ints2"
5.58664348832327	0.65333998352935	0.269502203447586	2.42424727950848	0.0153401561315117	0.01914909280448	"gene-LOC119005429"
962.742497648142	-0.246529982570455	0.101732558000901	-2.42331449650831	0.0153796057556009	0.0191970813547759	"gene-itgb1b"
58.3693677183699	-0.338828619405613	0.139853026397512	-2.42274785275322	0.0154036140527287	0.0192257907631035	"gene-thap1"
8.61090685229132	-0.822139823368887	0.33934935386717	-2.4226945299878	0.0154058749980759	0.0192273545582216	"gene-ggt5a"
35.383716185803	-0.735960054462177	0.303859551334827	-2.42204021966455	0.015433642285714	0.019260749342954	"gene-slit2"
179.903893529666	-0.771951041246685	0.318745901743578	-2.42183832646638	0.0154422190144111	0.0192701920497793	"gene-gsna"
35.0164278209215	-0.879509055764597	0.36317353080347	-2.42173226066009	0.0154467265310212	0.0192745559238976	"gene-c16h14orf180"
87.9980117822323	0.169203499659022	0.0698853478043646	2.42115843985904	0.0154711324839789	0.0193037470399302	"gene-vti1b"
160.301417591814	-1.13220408951371	0.483725586190553	-2.34059169462189	0.0192532099749846	0.019307586980173	"gene-g20680"
18.6641297750595	0.383635085483022	0.158459751648693	2.42102541176226	0.0154767953263634	0.0193095495849723	"gene-znf989"
643.054544187841	0.486533581415093	0.200963967177334	2.42099908878574	0.0154779160792497	0.0193096848254045	"gene-lipeb"
20.3867507233964	0.462589419852705	0.191083978243407	2.42086973541784	0.0154834245931778	0.0193152937011297	"gene-maff"
694.935033217479	0.358798753624755	0.148238295853414	2.42041876938167	0.0155026424793921	0.0193380029201441	"gene-rnaseh1"
16.8456059855547	-0.917308539827065	0.379021592485319	-2.42020127088827	0.0155119186636556	0.0193483086967412	"gene-g12459"
6.55071747701012	0.55052540600039	0.227590923373049	2.41892513919816	0.0155664434061372	0.0194150488150567	"gene-g15034"
408.851267335035	0.431437262484773	0.17836779504286	2.41880695100314	0.0155715017058677	0.0194200878473728	"gene-rnf126_ChrAur1"
564.942926266476	-0.197248995418359	0.0815858970722221	-2.41768494919837	0.0156195939951686	0.0194787927992053	"gene-khdc4"
339.20182382099	-0.345983035422199	0.14313651350133	-2.41715427432836	0.0156423857639107	0.0195059405112992	"gene-srsf3a_ChrAur1"
887.853884110451	0.569252392013395	0.235552908162582	2.4166646739954	0.0156634393815315	0.0195309173539473	"gene-gpcpd1"
8.30253447326679	-0.849037356921777	0.351341194445295	-2.41656079715405	0.0156679094604889	0.0195352140834988	"gene-bgnb"
52.8817734655073	-0.722178781120085	0.299313521554625	-2.41278368370768	0.015831212214227	0.019736244560403	"gene-slc29a4"
814.794050688193	0.226455919754713	0.0938652633855485	2.41256362137453	0.0158407725458873	0.0197468724619472	"gene-acsl4a"
19.7789248676439	0.742212195846033	0.307668948067292	2.41237278090118	0.0158490674810313	0.0197559216529337	"gene-LOC119004803"
5.96649170380778	-0.699784409956363	0.290177312490893	-2.41157519845155	0.0158837759849294	0.0197978921215803	"gene-tmprss6"
11.2813363500151	0.865233591061029	0.359113271577688	2.40936122260202	0.0159804724008593	0.0199171151708043	"gene-dmrt3a"
11.9322030392931	-0.417783684287595	0.173678006652435	-2.40550713553309	0.0161500365629828	0.0201258197701773	"gene-dhrs7cb"
133.349266984587	-0.355350706344066	0.147736001348161	-2.40530881505741	0.0161588044792261	0.0201354306289122	"gene-g11567"
17.7664848233488	0.825704339132293	0.343436542785636	2.40424135543338	0.016206069674276	0.0201930084248197	"gene-espn"
16.5565628599494	-0.687487491225507	0.286010734840153	-2.40371219496266	0.01622954496169	0.020220938049466	"gene-g16488"
58.5953062961593	0.219506261448422	0.0913216303384778	2.4036612206203	0.0162318079272964	0.0202224366038701	"gene-plekhj1"
15.9219413915645	-0.638562948993581	0.265950380070402	-2.40106048663868	0.0163476340519634	0.0203640786250751	"gene-pcolce2b"
10.9228055499089	-0.710292895570508	0.296052046303639	-2.39921630145401	0.0164302059983982	0.0204642646737264	"gene-LOC119021875"
17.5187916894394	-0.652674134888976	0.272049698730606	-2.39909890705403	0.0164354746225195	0.0204694902350595	"gene-g21494-2"
1914.85377870198	-0.174395515208685	0.0727087114284414	-2.39855048703925	0.0164601072081877	0.0204988303009254	"gene-cad"
14.448290230701	0.738048895617786	0.307796962068617	2.39784334016023	0.0164919169605918	0.0205371041396049	"gene-LOC119033832"
152.601171636505	-0.222143009420962	0.0926495148024826	-2.39767051014291	0.0164996996197184	0.0205454544030885	"gene-thap7"
8.1927964128768	-0.916238673184915	0.382190201128584	-2.39733690314225	0.0165147313048169	0.0205628294867861	"gene-g10954"
490.17845251606	0.313993028655796	0.130982647325611	2.39721089065514	0.0165204123122853	0.0205685603423323	"gene-rap1aa"
638.350048180323	-0.27212539933231	0.113539995064103	-2.39673605039943	0.0165418349077201	0.0205938880640854	"gene-urb2"
32.4917535990943	0.676403008627041	0.282419593401186	2.39502861852148	0.0166190680630284	0.0206886897424751	"gene-LOC119026954"
85.2233054342409	0.584331123501288	0.244114294224977	2.39367844212665	0.0166803653214818	0.0207636421159005	"gene-tenm4"
177.215910021196	-0.241999485744118	0.101150605563474	-2.39246699904587	0.0167355330398534	0.0208307905978888	"gene-cuedc1b"
198.997542981201	0.397262334818535	0.166048614183782	2.39244595187556	0.0167364929177229	0.0208307905978888	"gene-ppip5k1b"
14.1503932628881	-0.603643315452921	0.252382418647976	-2.39178037316016	0.0167668722632574	0.0208672400854347	"gene-gas7a"
5.32147304421972	0.853885487884403	0.357158109764876	2.39077726233497	0.0168127492185954	0.0209229711356096	"gene-atp1b2b"
16.0966226266924	0.461931882290482	0.193230243911753	2.39057754593243	0.0168218963269529	0.0209316231026355	"gene-enah_ChrAur2"
906.627676645436	-0.232011513220458	0.0970517974993045	-2.39059470508128	0.0168211102580852	0.0209316231026355	"gene-sarnp"
18.9902233168208	-0.679660366110229	0.284341312511805	-2.39029763246947	0.0168347238515756	0.0209462180525083	"gene-g14751"
19.698148128188	-0.655368715309722	0.274182485304074	-2.39026469755318	0.016836233716215	0.0209467302787219	"gene-g18931"
36.5060952093826	0.51455192687686	0.215384205597054	2.38899563433865	0.0168945031159325	0.0210178549721691	"gene-LOC119018969"
