"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
7.93755942368361	-0.591180990642683	0.243987860732363	-2.42299345905231	0.0153932038391856	0.0173311840798089	"gene-g5384"
1275.01006259888	0.753277085559021	0.311129070621835	2.42110801171196	0.015473278933502	0.0174203142090225	"gene-g18900"
5.29704900553652	1.48615259732719	0.614043130529945	2.42027395705018	0.0155088180978408	0.0174592968112533	"gene-g927"
137.13224160299	0.257116223048708	0.106236799297645	2.42021808590394	0.0155112013388388	0.0174609512155591	"gene-aga"
343.510533534145	0.200734754059663	0.08294533172165	2.42008501133365	0.0155168790690478	0.0174663138113189	"gene-crk_ChrAur1"
41.4400836569663	0.368710837096142	0.15237999934707	2.41968000181143	0.0155341703708011	0.0174847476268556	"gene-g15033"
604.048917290626	0.247702945165489	0.102373619995383	2.41959740386888	0.0155376988526035	0.0174876892091935	"gene-stag1a"
128.773350528633	0.490652166094196	0.202855950437686	2.41872207857622	0.0155751350265879	0.0175285236822174	"gene-ank3a"
35.9461970453569	0.354827837425249	0.146701503425694	2.41870621049889	0.0155758144090532	0.0175285236822174	"gene-slco1c1_ChrAur2"
16.8222977356857	-0.608253109704978	0.251506642522854	-2.4184375553807	0.0155873206796261	0.0175404395871362	"gene-hhex"
20.9669230267417	0.417997952397606	0.172840887240767	2.41839740046773	0.0155890411227661	0.0175413427282845	"gene-bco1"
21.6788216400139	0.662245857823584	0.273843978295157	2.41833273803011	0.0155918119455631	0.0175434276179957	"gene-gas1a"
127.811671591877	-0.186628114532995	0.0771812203784045	-2.41805083695223	0.0156038966326919	0.0175559913191673	"gene-g17568"
265.73906639544	-0.163904400156311	0.0678692997917871	-2.41500060644717	0.0157351834905524	0.0177026603689849	"gene-LOC119010848"
18.1469890758513	0.628665282859116	0.260359697954502	2.41460290435955	0.0157523726362697	0.017720955583456	"gene-g16489"
242.173207487552	0.25878416318332	0.107184587449741	2.41437849732513	0.0157620790561131	0.0177308312932707	"gene-g4236"
65.9762359487645	-0.403665340400798	0.167201371502061	-2.41424658646309	0.0157677871350731	0.0177362083542309	"gene-LOC119029704"
1261.43403848836	0.127379387738601	0.0527955150873773	2.41269334199669	0.0158351363822212	0.0178109170384691	"gene-supt5h"
266.221950181256	-0.296478249953687	0.12310234134349	-2.40838839227622	0.0160231246327197	0.0180213003093165	"gene-fermt2"
97.7016999674609	-0.263848945005859	0.109571156951671	-2.408014593861	0.0160395398389606	0.0180387009864283	"gene-g22088"
15.2333812345308	0.563600819132564	0.234226830518691	2.40621801475297	0.0161186423390525	0.0181265960775352	"gene-cd109_ChrAur2"
139.728259572113	0.201870699506535	0.0838967817780716	2.40617929827791	0.0161203507742834	0.018127450641208	"gene-acsl3b_ChrAur2"
759.835203539108	-0.154887678043269	0.0644462809377944	-2.40336099755347	0.0162451417196853	0.0182667041306722	"gene-mta2"
156.294791326803	0.562647138502459	0.234353514159338	2.40084788368017	0.0163571345530043	0.0183915513586201	"gene-arhgap27"
17.3419254316305	0.757036270762725	0.31553304944461	2.39922972283009	0.0164296037457363	0.0184719471222947	"gene-stoml3b"
59.2853567080942	-0.412105385182298	0.171808424666335	-2.398633163552	0.0164563916726147	0.0185009766018789	"gene-cdc42ep4b"
6.22474425635053	0.643519929635156	0.268534048407756	2.39641838139647	0.0165561802808599	0.0186120683145597	"gene-lrrc2"
154.040192212441	0.585304069096736	0.244271099776833	2.39612491871315	0.0165694422468887	0.0186247859534343	"gene-cavin1b"
1428.01006571266	0.695605178882232	0.290302767880949	2.39613691581299	0.0165688998992584	0.0186247859534343	"gene-fn1b"
47.2595896104813	0.784131204568098	0.327392646536212	2.3950788536766	0.0166167912366565	0.0186769097996672	"gene-vegfaa"
2610.96953750464	0.403982961202091	0.168688863437817	2.39484073203807	0.0166275861397096	0.0186879439376611	"gene-g17317"
458.765073671068	0.480941402171448	0.200888949882182	2.39406598746976	0.0166627506978891	0.0187263645155754	"gene-akap12b"
11.0059497387532	-1.09370482998926	0.457157720474425	-2.39240153016392	0.0167385189742783	0.0188104102150672	"gene-g20468"
3255.57612992389	-0.18239524208315	0.0762610067980509	-2.39172349987663	0.0167694704029401	0.0188440847222078	"gene-eif4a3"
17.4585549682783	0.615408385190339	0.257434129929379	2.39054699296928	0.0168232960527244	0.0189034578353491	"gene-g17893"
367.600308818871	-0.207514344247133	0.0868467709163619	-2.38943074172534	0.0168745051268597	0.0189598840307729	"gene-fam3c"
89.163036938428	0.59951934920986	0.251119676289186	2.38738500331396	0.0169687105235469	0.0190646106299532	"gene-LOC119020113"
70.4714170511674	0.718267385859576	0.301089627385215	2.38556004767518	0.017053138152023	0.0191583400871972	"gene-im:7151449"
39.5200913597453	0.781286980345787	0.327570212164471	2.3850977632652	0.0170745831624281	0.0191807116567268	"gene-g122"
13.1951515359676	-0.682071862691508	0.285973515745965	-2.38508751732592	0.0170750587314056	0.0191807116567268	"gene-trpv4"
21.2745272545771	0.630056337485981	0.264518576132012	2.38189826476135	0.0172236550432944	0.0193464953292817	"gene-ace"
1294.52852947698	-0.231854970913354	0.0973895745746281	-2.3806960028939	0.0172799655343612	0.0194086054262225	"gene-psmd7"
232.633896418619	0.226893743568241	0.0953219343953316	2.38028891259422	0.0172990690338248	0.0194289203282455	"gene-suco_ChrAur1"
21.0219754940105	-2.00277753006021	0.84184282000301	-2.37903974764915	0.017357804183618	0.0194937413029984	"gene-g10307-2"
854.903837041007	-0.220457612247553	0.0926906694040655	-2.37842291640504	0.0173868717449741	0.019525238331073	"gene-polr3e"
11.6070325536807	0.758993639698559	0.319133283245708	2.37829671659221	0.0173928240432453	0.0195307750332253	"gene-flrt3"
503.83922020936	-0.182624322968069	0.0768084186306917	-2.37766023860169	0.0174228711911388	0.0195633661183228	"gene-porb"
472.890533168318	0.207032709135593	0.087130021047901	2.37613519020928	0.0174950516348754	0.0196432601958818	"gene-igf2r"
4.44129480988189	2.24127578314323	0.943762199167536	2.37483105926492	0.0175569838878285	0.0197116390013095	"gene-znf827_ChrAur3"
16.6887124655763	0.618893245315705	0.260675657849961	2.37418886911153	0.017587551602961	0.0197447981368847	"gene-mid2"
74.5035788611223	0.608944230691604	0.25682226157118	2.37107261249949	0.0177365461876699	0.0199108983900704	"gene-kif1aa"
73.7510488766143	-0.295282906336216	0.124546276759046	-2.37086899761352	0.0177463198160016	0.0199207000295804	"gene-nipsnap1"
139.710843183125	-0.149444721483355	0.0630461837899622	-2.37040075226803	0.0177688137626569	0.0199447785632641	"gene-gaa2"
146.660977739477	-0.151711110603574	0.0640411468357468	-2.36896305109407	0.0178380354072779	0.0200213011492622	"gene-stk24b_ChrAur2"
25.671155640117	0.791292747938008	0.334085181171186	2.36853590801008	0.0178586467322854	0.0200432580279955	"gene-tgfb3_ChrAur1"
137.886409126119	0.147868174016879	0.0624483763590352	2.36784657405245	0.0178919538031982	0.0200794602814563	"gene-g1333"
181.388188970323	-0.182801517974404	0.0772250120491335	-2.36712838397615	0.0179267130116703	0.0201172878664728	"gene-ankrd44"
27.4193200420905	0.380096604077935	0.16059018766304	2.36687315463805	0.0179390799277014	0.0201299839409489	"gene-nlrx1"
109.686958631787	0.29581268680815	0.125135696264256	2.36393527697698	0.0180819712651582	0.0202891353245913	"gene-glt8d1"
334.332405196787	-0.342786938880766	0.145009269641578	-2.36389673382977	0.0180838525171867	0.0202900549202111	"gene-ccdc62"
31.0852892329085	1.70826133248741	0.723367315154237	2.36154066779085	0.0181991756976842	0.0204182486062253	"gene-g16630-2"
28.2600445783994	-0.473136395522254	0.200371666552371	-2.36129390778207	0.01821129111858	0.0204306418882995	"gene-elk3_ChrAur1"
740.021518645929	0.183200428816522	0.0776314326200105	2.35987437863281	0.0182811244060021	0.0205077816695882	"gene-LOC119015399"
810.566279863373	-0.296582075622881	0.125855975003443	-2.35651962979721	0.0184470926410208	0.0206927503353024	"gene-setdb2"
5.92555809457015	0.897977640799576	0.381209696133418	2.35560021139991	0.0184928083018173	0.0207428136786026	"gene-mmp19_ChrAur1"
23.5939774615954	0.506676112042861	0.215112835400749	2.35539692970406	0.0185029293231265	0.0207529480776026	"gene-slc6a22.1"
80.6258522834458	-0.173982760597989	0.0738759798845933	-2.35506535236189	0.0185194483505963	0.0207702568913289	"gene-g7482"
137.157798371888	-0.23160827693666	0.0984010199947379	-2.35371825362223	0.0185866929754177	0.0208444509977823	"gene-czib"
613.83508850624	-0.300337140194869	0.127618508952097	-2.35339797229259	0.0186027122159958	0.0208611919469484	"gene-nae1"
78.6752752369746	0.204095436957816	0.0867421066108842	2.35289924273301	0.0186276808024748	0.0208879661923426	"gene-pgam1b"
81.017807850953	0.505957056448904	0.215122840090292	2.35194485270156	0.0186755435026948	0.0209404078784323	"gene-lzts2a"
5.93119631757898	0.408121323861303	0.173605315494711	2.35085730352385	0.0187302152644858	0.0210004777893569	"gene-g19831"
2475.66917237511	-0.149028457401863	0.0634195412987024	-2.34988229731823	0.0187793483949885	0.0210543310557682	"gene-tmem131"
138.080954279902	-0.187319968528619	0.0797289561313242	-2.34945968965251	0.0188006797069124	0.0210770100239809	"gene-g14790"
264.085990945066	0.212218886366167	0.0903406239725134	2.34909697359114	0.0188190048610762	0.0210963163948867	"gene-srcap"
751.557697549965	-0.246338338642778	0.104894937243717	-2.34842924850059	0.018852780547366	0.0211329397055963	"gene-psmb2"
66.2914384922889	0.601413490964028	0.256306067031484	2.34646607444588	0.0189523914843915	0.0212433521207159	"gene-sftpba"
392.768939390486	-0.320639884134042	0.136751173159958	-2.34469567408383	0.0190426154792112	0.021343230568483	"gene-eif3eb_ChrAur1"
78.2578090986818	-0.666064525321779	0.284184009193041	-2.34377904377207	0.0190894766139616	0.0213944984500012	"gene-lpar6a"
117.340470494359	-0.261370147971418	0.111534956660226	-2.34339220454124	0.0191092833299001	0.0214154409029333	"gene-gls2a"
38.1157951425022	0.648754790708079	0.276923641989349	2.34272085275056	0.0191437001382976	0.0214527532158441	"gene-tshz3b_ChrAur1"
367.972239943034	-0.129904034740053	0.0555750914368111	-2.33745067046366	0.0194157630607237	0.0217563557815005	"gene-rint1"
125.574108339808	-0.399189357353215	0.170847653520479	-2.33652232926549	0.0194640352301837	0.0218091684617754	"gene-csk_ChrAur2"
94.811127508508	-0.222873416648678	0.095403511330765	-2.33611335201253	0.019485334604351	0.0218317540964855	"gene-dcun1d4"
11.332387335302	0.353951552503299	0.151590840284608	2.33491384993159	0.0195479216827445	0.0219005939312305	"gene-rab8b"
39.8681977537931	0.269027671043253	0.115253368204113	2.33422827666785	0.0195837720237623	0.021939472838157	"gene-gnb1l"
313.201921252364	-0.320888935170262	0.137486344074092	-2.33396951043613	0.0195973184790568	0.021953361867131	"gene-g4834"
265.272880491427	0.220525488511779	0.0945193037024566	2.33312646066443	0.0196415090604618	0.0220015755028712	"gene-xrcc3"
268.240650123512	-0.220943507569609	0.094911620228125	-2.32788679656464	0.0199181155319486	0.0223101105339977	"gene-hacl1"
665.390935504949	0.128519848600089	0.0552931377962048	2.32433632313972	0.0201074754821776	0.0225208910472892	"gene-LOC119018733"
31.927905239856	-0.356470292661036	0.153425443409178	-2.32341054221591	0.0201571083147737	0.0225751580522527	"gene-g13757"
230.263439081489	-0.144603885126047	0.0622401108580914	-2.32332306502067	0.0201618036529082	0.0225790934433477	"gene-coq3"
159.469715621857	-0.219033090955526	0.0942951370867194	-2.32284609495917	0.0201874218117788	0.0226064583525668	"gene-nav1b"
4.75444803718669	1.89952568556951	0.820222980129267	2.31586499230995	0.0205656412786989	0.0230286500543279	"gene-prox3_ChrAur2"
113.818865380278	0.200886463244778	0.0867602854486547	2.31541957481991	0.020589981279316	0.0230545542669914	"gene-tnfrsfa"
347.380071294642	0.220617979014913	0.09537906848261	2.31306493683294	0.0207190691470689	0.0231977345169392	"gene-rev3l"
644.861352113212	-0.226126010624661	0.0978121183512664	-2.31184043895859	0.0207864779989298	0.0232718442318422	"gene-rad54l"
9.4877530079886	0.484272791770337	0.209497601193741	2.31159110658497	0.0208002271982579	0.0232858732344858	"gene-g553"
703.279555343296	-0.270968377128556	0.117349549182213	-2.30907045674127	0.0209396718355331	0.0234406085080174	"gene-ube2ia"
44.484756401431	-0.457862934718309	0.198484182915587	-2.30679809339283	0.0210660785954642	0.0235807314495353	"gene-LOC119016969"
12.8685943877197	0.480646570479479	0.208459840452547	2.30570343638391	0.0211272089734313	0.0236477738486146	"gene-wu:fc75a09_ChrAur2"
7.45788817373476	-0.460228999348284	0.199628321514683	-2.30542938925844	0.0211425371156764	0.0236635447623831	"gene-g22118"
24.6715504052771	0.613920622805936	0.266351666112302	2.30492503300914	0.0211707723479052	0.023693759097026	"gene-adcy8"
354.869393081798	0.169343866740824	0.0734891444796439	2.30433852428003	0.0212036480038486	0.0237291630263834	"gene-dcaf15"
26.5796680141678	0.411609735933028	0.178643660220443	2.30408252621508	0.021218011434989	0.0237438468517435	"gene-rbms3_ChrAur1"
21.4412685268975	0.358336134043726	0.155747930977337	2.30074410488231	0.0214060995267459	0.0239529227739118	"gene-gramd2aa_ChrAur1"
99.0813295984532	-0.408976917237365	0.177848710148223	-2.29957764043672	0.0214721600593254	0.0240254362349982	"gene-gpr137c"
134.584135492174	-0.39752210659931	0.173022053740277	-2.29752276086162	0.0215889661730777	0.024154717670727	"gene-osbpl3b_ChrAur1"
321.728019358463	-0.242024448928937	0.105375967137434	-2.29677084351958	0.0216318456549341	0.0242012763324813	"gene-eloa"
6.42929883458586	0.928947890087643	0.404510518243524	2.29647400547542	0.0216487937944868	0.0242188197744212	"gene-LOC119029156"
12.2471915047454	0.40750641037954	0.177509482807405	2.29568811724655	0.0216937203571991	0.0242676591984566	"gene-themis2"
399.447796755238	-0.183812039041916	0.0802958346574943	-2.28918523390379	0.0220685921711142	0.0246850327256579	"gene-lig3"
267.729977409224	0.14986389914231	0.0654664451302705	2.28917117531124	0.0220694086730465	0.0246850327256579	"gene-nedd4l"
18.5860914914249	0.511441093897974	0.223496778006124	2.28836003123034	0.0221165632212495	0.0247363281864166	"gene-h2bc1_ChrAur12"
247.505971154445	-0.245527484151765	0.107395797928651	-2.28619265266675	0.0222429904182175	0.0248762751569847	"gene-pdcl3"
17.6807371155199	-0.540718175308139	0.236565755155698	-2.28569927609455	0.0222718576451305	0.0249071023147105	"gene-g16343"
12.6162784610001	1.25495102068594	0.549259679428549	2.28480456091661	0.0223242901149971	0.0249642778459749	"gene-g1809"
797.254540551089	0.25870016782123	0.113242502979314	2.2844794226112	0.0223433705754329	0.02498415277439	"gene-fxr2"
22.8363842031037	-0.237176463820664	0.103905049921279	-2.28262691755938	0.0224523539990653	0.025103887751433	"gene-g21759"
1019.6747420423	0.319867715574198	0.140132157152009	2.28261465515885	0.0224530769365938	0.025103887751433	"gene-hmmr"
6.92450411287681	0.558895593052412	0.244857320919085	2.28253576799161	0.0224577282629599	0.0251076193303748	"gene-rbbp8l"
24.2579674483076	0.323509771617687	0.141800692190385	2.28144000301025	0.0225224231721119	0.0251784749483609	"gene-shdb"
677.286734213664	-0.424621707089261	0.186360742441149	-2.27849332175393	0.0226972019405182	0.025372381041486	"gene-dlg5b.1"
11.9919190225052	0.481642951031466	0.211616988065393	2.27601269366253	0.0228452498834143	0.0255363847763895	"gene-msx2b"
20.2086761763063	-0.529482204989051	0.232644211126198	-2.27593114148812	0.0228501312614093	0.025540347323476	"gene-LOC119021660"
7.39639486732173	0.574413769238077	0.253079228317648	2.26969938645897	0.0232258286696422	0.025958758506669	"gene-irx7"
581.622113571764	0.252428236969315	0.11123673981664	2.26928834291091	0.0232507969601696	0.0259851450705147	"gene-dnttip1"
1153.08753332372	-0.256174533158383	0.113090481934894	-2.26521745044699	0.0234993387974402	0.0262613802560014	"gene-plaa"
250.489665087964	-0.434790810936403	0.192335626158527	-2.26058385344606	0.0237850385345089	0.0265791060363115	"gene-irf1b"
46.8627951155501	0.533062472302504	0.235818536481969	2.26047740035595	0.0237916375054007	0.0265849257069352	"gene-zfhx4"
175.45354679224	0.239755432233924	0.106104584802576	2.25961425399315	0.0238452021630722	0.0266432213832128	"gene-g11630"
448.52446674328	0.238906978434185	0.105736668649143	2.25945248215573	0.0238552529412546	0.0266528932452684	"gene-ap5z1"
538.61860583614	-0.133933268441036	0.059289366798545	-2.25897619882024	0.0238848654506801	0.026684418544835	"gene-senp3b"
102.030990943819	-0.435210798692121	0.192763750226496	-2.25774191558709	0.0239617543715759	0.026768754766773	"gene-slc6a4a"
544.104612575623	0.241687281467153	0.107126864839246	2.25608470694843	0.0240653266997422	0.0268828886227947	"gene-g13524"
229.404167717607	-0.171516422453604	0.0760545742769844	-2.25517562992273	0.0241223069594573	0.026944965123747	"gene-ptk2ab"
12.1335583763888	-0.490769887200777	0.21767263411802	-2.25462373434911	0.0241569563889659	0.0269820919666585	"gene-g14190"
6.50908303182689	0.809171420055242	0.359080813053952	2.25345212174749	0.0242306563124518	0.0270628293371087	"gene-g3301"
