"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
855.763075021355	0.00287836650361136	0.0757652696780302	0.0379905795339102	0.969695193050399	0.988289706608892	"gene-supt16h"
19731.2844851308	0.00236683680800284	0.0630704485483555	0.037526874510623	0.970064912473514	0.988556037084803	"gene-actb2_ChrAur1"
153.482261303558	0.0067990652761842	0.181223899620155	0.0375174868791315	0.970072397448788	0.988556037084803	"gene-rps6ka3b"
36.9504644433251	0.00786479547724981	0.210187503077677	0.037417997559747	0.970151722741431	0.988577826058147	"gene-sco2"
51.503164240007	-0.00686391033053305	0.18610616175583	-0.0368816930389358	0.970579336654187	0.988933372640833	"gene-dnaaf10"
237.362876790237	0.0031930894557466	0.0866863020030519	0.0368349944796836	0.970616571412622	0.988933372640833	"gene-palm3"
138.30386160338	0.00542209952981695	0.150026055594612	0.0361410523547195	0.971169888649897	0.988974150723129	"gene-adrm1_ChrAur2"
105.502543103915	0.00504531442817656	0.139129808732037	0.0362633606281585	0.971072364695302	0.988974150723129	"gene-cdc42l_ChrAur1"
150.176219122725	-0.0042071751230823	0.115612494697268	-0.0363903151999167	0.97097113641708	0.988974150723129	"gene-chmp4bb_ChrAur2"
10.5182071728199	0.0162656309567303	0.444091686771433	0.036626740471055	0.970782622018605	0.988974150723129	"gene-g10468"
16.6944227224233	0.016446898692012	0.45279345387091	0.036323181246125	0.971024666172446	0.988974150723129	"gene-g2189"
6.10709023383497	0.0299919955272395	0.822503492054821	0.0364642774370622	0.970912162230813	0.988974150723129	"gene-gbx1"
58.6539942611205	-0.0120714521879251	0.334106909597877	-0.0361305074547965	0.971178296771309	0.988974150723129	"gene-LOC119027470"
20.6845147216907	-0.0113957358730562	0.314811449190921	-0.0361986068243188	0.971123996856146	0.988974150723129	"gene-marc1"
65.2794394021393	0.00634378418284153	0.173212294598743	0.0366243296847796	0.970784544258047	0.988974150723129	"gene-mrpl19"
171.439919096972	0.00382865621498735	0.107482204373867	0.035621303426842	0.97158432142181	0.989092434380184	"gene-g14796"
14.0429766650236	0.0130467894985042	0.364318418014295	0.0358115012949807	0.971432662243289	0.989092434380184	"gene-g17431"
24.2676144138598	0.0154359111841247	0.432535422610235	0.0356870452157956	0.971531900393339	0.989092434380184	"gene-smoc1"
191.458782263226	-0.00607189086712662	0.169756026547554	-0.0357683375996415	0.97146707983926	0.989092434380184	"gene-tead3b"
96.5013514843027	0.00625154412224643	0.17510003920271	0.0357026997293195	0.971519417853377	0.989092434380184	"gene-trim44"
41.2897527700106	0.00956838986081757	0.270169918979244	0.0354161925093988	0.971747873056404	0.989140890293855	"gene-fam189a1"
42.6730309946301	-0.0125347877893808	0.353458206692142	-0.0354632812368068	0.971710325274763	0.989140890293855	"gene-g992"
133.74661537314	0.00453431562098985	0.129038893180966	0.0351391391325006	0.97196879215644	0.989157018427339	"gene-ern2"
8.17165532095598	-0.0175883562760074	0.49850652198711	-0.0352820986291172	0.971854797667755	0.989157018427339	"gene-g7477"
47.1945930642563	-0.00725313903491289	0.206846141273208	-0.035065382367142	0.972027605295742	0.989157018427339	"gene-nudt1"
40.0607586844082	-0.00968729242618957	0.276520838670954	-0.0350327753696601	0.972053605940611	0.989157018427339	"gene-prkx"
58.9769705121187	0.00770017211398993	0.218894482745031	0.0351775522956379	0.971938161823714	0.989157018427339	"gene-pudp"
7.61525599163003	0.0165210381859408	0.47491171525132	0.0347875987375844	0.972249109421106	0.989296955676835	"gene-g7768-2"
835.352833796673	0.00236022603023098	0.0692728810118453	0.0340714287576316	0.972820191800421	0.989464963175569	"gene-ap2b1"
111.946400035758	-0.0101104589795207	0.29550829822395	-0.0342137904088855	0.972706669823512	0.989464963175569	"gene-crybg1b_ChrAur3"
50.3242496348424	-0.00677294661323487	0.197448449178089	-0.0343023540647109	0.972636047703673	0.989464963175569	"gene-dpcd"
132.141031194577	-0.00486999721247537	0.142880256881916	-0.0340844656830384	0.972809795877098	0.989464963175569	"gene-eps15_ChrAur2"
52.8452496782991	-0.0129976399609536	0.379942611820283	-0.034209482054889	0.972710105381509	0.989464963175569	"gene-g6322"
6.34129878951422	0.0351651487269263	1.02535395385223	0.0342956191808807	0.972641418203587	0.989464963175569	"gene-g8010"
18.4066026227197	-0.012329281143802	0.36116002987164	-0.0341380001219513	0.972767106418269	0.989464963175569	"gene-limd2"
16.9418726696325	0.0126910079445297	0.379025799715579	0.0334832297802762	0.973289239030181	0.989603095924995	"gene-arhgap20_ChrAur1"
27.6881067263921	-0.101304004958978	3.0323782870193	-0.0334074430596704	0.973349674273852	0.989603095924995	"gene-g14264"
11.5328497435073	-0.01270619708487	0.378479538267054	-0.0335716882953512	0.973218699004584	0.989603095924995	"gene-g5239"
10.8488453435473	-0.0121605910949298	0.361121023404554	-0.0336745586847394	0.973136666691628	0.989603095924995	"gene-insyn2a"
201.57929822752	0.00347670604624961	0.104118084003663	0.0333919518354495	0.973362027590255	0.989603095924995	"gene-sec61b"
141.141286988883	0.00444899423224723	0.132693947501856	0.0335282378435911	0.973253347943289	0.989603095924995	"gene-tmcc1b"
488.628331586662	0.00317449237661883	0.0949150488014262	0.0334456170723807	0.973319232829853	0.989603095924995	"gene-tnrc6ba_ChrAur1"
523.513436749563	0.00583397902312464	0.176722188171569	0.0330121479565473	0.973664900253734	0.989793056261035	"gene-g8678"
34.8513609384728	0.0082525768113197	0.249753712494155	0.033042859419008	0.973640409413141	0.989793056261035	"gene-snx24"
50.5413264327763	0.00709089110605595	0.216555222686684	0.0327440318366977	0.973878710373355	0.989892444306215	"gene-cds1"
57.1746933566315	-0.00713300875555846	0.21755045079033	-0.0327878371644151	0.973843777535785	0.989892444306215	"gene-LOC119017296"
34.2632604876187	-0.00752577204135685	0.230993670981543	-0.0325799923841124	0.974009525124128	0.989966430843723	"gene-LOC119009463"
167.869836329921	-0.0041921714708715	0.133492961494386	-0.0314036891828772	0.974947599061349	0.990069734400511	"gene-adarb1b_ChrAur1"
227.718677898618	0.00434394728536241	0.139128471441598	0.0312225617111439	0.975092047040547	0.990069734400511	"gene-aldh16a1"
48.9108657796516	0.00603829333973527	0.194792722222335	0.0309985571886161	0.975270690317869	0.990069734400511	"gene-cenatac"
40.099648748577	0.00799429049420964	0.250588016982119	0.0319021260094017	0.974550103193786	0.990069734400511	"gene-ciita"
148.859128189637	-0.00390420062828326	0.12542780122711	-0.0311270754177855	0.975168197066828	0.990069734400511	"gene-cwc15"
52.2347700654806	0.00593837831355848	0.185587004504057	0.0319978132597569	0.974473794771872	0.990069734400511	"gene-g22012"
282.73759488841	-0.00308651674188936	0.0970505245472005	-0.0318031948440241	0.974628998809607	0.990069734400511	"gene-nono"
39.2421957771361	0.0270179328847543	0.871625451049206	0.0309971821637745	0.975271786901998	0.990069734400511	"gene-npas4a"
41.3239579212461	0.0264888451322763	0.831879234763464	0.0318421761541003	0.974597911968688	0.990069734400511	"gene-oprm1"
40.7717336318396	0.00899601219342473	0.28997830782228	0.0310230522447842	0.975251155486026	0.990069734400511	"gene-pld5"
53.7481771650207	-0.00620313307398559	0.198927817330136	-0.0311828338401311	0.975123729868372	0.990069734400511	"gene-rnf126_ChrAur2"
78.0896637579446	-0.00734925094152521	0.234647782858745	-0.0313203510895705	0.975014060546297	0.990069734400511	"gene-rnf228_ChrAur1"
67.8004971864188	0.00617553394938343	0.192793670905119	0.0320318292628115	0.974446667833639	0.990069734400511	"gene-rnps1_ChrAur1"
25.0766510245089	0.0130085800265686	0.416316706818346	0.0312468363952655	0.97507268809053	0.990069734400511	"gene-sema4e"
12.0879416622926	0.0128949144000969	0.404748248325938	0.0318590987198364	0.974584416561791	0.990069734400511	"gene-spata7"
36.8534059401216	0.00650292948493033	0.205891042313656	0.0315843244652855	0.97480354441821	0.990069734400511	"gene-tdrd3_ChrAur2"
13.557864478435	-0.0133504827468879	0.421482764185572	-0.0316750384151175	0.974731201354596	0.990069734400511	"gene-tmem154"
48.975465941502	0.00919101192310855	0.287353081921362	0.0319850821214571	0.974483947553787	0.990069734400511	"gene-tmem205"
459.419430469718	0.00276562765008306	0.0892156521477013	0.0309993547489224	0.975270054262491	0.990069734400511	"gene-wdr20b"
24.0784161035144	0.00866776582179005	0.279514849160936	0.0310100370259736	0.975261535134224	0.990069734400511	"gene-znhit1"
106.574419642727	-0.00381720696093995	0.124750999295768	-0.0305986082876167	0.975589652057073	0.990175182498235	"gene-dis3l2_ChrAur1"
39.1299295646001	-0.00700677386179528	0.230126818003615	-0.0304474459890424	0.975710205950754	0.990175182498235	"gene-g13246"
203.643623063246	-0.00354937551278406	0.116022784084028	-0.0305920560414536	0.975594877546829	0.990175182498235	"gene-gnpda1"
323.667100881432	0.00491775474854399	0.161607191934961	0.0304302963850962	0.975723883017427	0.990175182498235	"gene-mapk1"
22.9045212389214	-0.00807975247548668	0.262750369992681	-0.030750679725824	0.975468373675392	0.990175182498235	"gene-srxn1"
12.3552930393031	-0.0116549650691567	0.382503175538002	-0.0304702439470303	0.975692024247972	0.990175182498235	"gene-zdhhc21"
52.9663049317552	-0.00905177411074834	0.300575988938204	-0.0301147611381869	0.975975528384682	0.990371646331473	"gene-g22068-2"
150.984337710359	-0.00433345122103549	0.146073697096106	-0.0296661980026726	0.976333270135823	0.99049901419916	"gene-epha2b_ChrAur1"
21.0746859438941	-0.0124663394279048	0.419546481406555	-0.0297138457367362	0.976295269496884	0.99049901419916	"gene-g15212"
38.1262113789674	0.0067657902180329	0.227240619458246	0.0297736832180924	0.976247547208781	0.99049901419916	"gene-g5124"
198.423826002738	0.00294923885591288	0.0992530424875278	0.0297143420694986	0.976294873655424	0.99049901419916	"gene-pkp4_ChrAur2"
26.5354133920757	0.00913367265337857	0.310138852144774	0.0294502690979037	0.976505481228917	0.990614818364048	"gene-slc26a2"
39.7063025571582	0.00738299237557945	0.256220706806315	0.0288149715438904	0.97701216027296	0.990775348693353	"gene-ajm1"
91.15779577739	-0.0468772090555208	1.61398045963766	-0.0290444712484592	0.976829122613148	0.990775348693353	"gene-crocc2"
93.8261193157864	-0.00477984385357465	0.165531860851034	-0.0288756728100589	0.976963747814917	0.990775348693353	"gene-fem1c"
35.5963853288394	-0.00628252691278391	0.2175511691615	-0.0288783872640099	0.97696158289685	0.990775348693353	"gene-g17416"
47.1231413000975	0.00730433259544862	0.251445026468745	0.029049421649056	0.976825174430884	0.990775348693353	"gene-g18711"
235.853226227225	-0.00383970049626486	0.133189622940182	-0.0288288262366307	0.977001110418049	0.990775348693353	"gene-kdm4ab"
17.4502059145575	-0.00979333406927203	0.341350001790281	-0.0286900073763259	0.977111826047203	0.990817525360555	"gene-srp9"
20.1474403338078	0.00894802534876177	0.314314597785546	0.0284683734443252	0.977288592135963	0.99087898439601	"gene-g1142"
94.4125992525801	-0.00406050011951202	0.142626171688988	-0.0284695303213101	0.977287669455661	0.99087898439601	"gene-sncaip"
88.1888529830447	-0.00522194551219666	0.186211348060644	-0.0280431110487209	0.977627767009723	0.991163972721231	"gene-eps8l2"
1152.6597334525	0.0027608985790266	0.0991518598126585	0.027845151712163	0.977785654050755	0.991265140160433	"gene-kiaa1549la"
16.4098431987361	-0.00947508619766843	0.344623394230986	-0.0274940307485849	0.978065700821826	0.991490132009576	"gene-hykk.2"
114.780548286804	-0.00448966246313082	0.163743512214124	-0.0274188723719312	0.978125645930887	0.991491987714745	"gene-btg1"
219.651508131253	0.0035465820257042	0.130482787922518	0.0271804586809579	0.978315801661499	0.991625825341423	"gene-ndufb5"
11.0880091002792	0.0199009123561968	0.74302969550307	0.0267834683817352	0.978632438808884	0.991887841651421	"gene-tmod4"
173.887262003764	-0.00281522267022089	0.106784894467785	-0.0263634916179104	0.978967413490134	0.992168411640441	"gene-znf330"
60.5583592774116	-0.00692293909444856	0.268009935077736	-0.0258309047104562	0.979392211673903	0.992247316887832	"gene-ccn1l2"
185.746772658474	-0.00295601574342996	0.114748515285638	-0.0257608190927064	0.979448113303922	0.992247316887832	"gene-cdca4"
15.0286245108984	-0.00874880458818784	0.337685993127396	-0.0259081062473541	0.979330634367736	0.992247316887832	"gene-g10500-2"
8.50405638615013	0.0373698263303673	1.43961523158897	0.0259582043245822	0.979290675324452	0.992247316887832	"gene-g21818-2"
412.002169935498	0.00463475477548886	0.179952255688929	0.025755469181229	0.979452380499853	0.992247316887832	"gene-LOC119022246"
321.012158789816	0.00497047227098679	0.190455803989759	0.026097772642592	0.979179353632597	0.992247316887832	"gene-LOC119023223"
1540.6071927961	0.00258495035119029	0.0994639033695778	0.0259888287471023	0.979266248811281	0.992247316887832	"gene-trhde.2"
787.374935499437	0.00406731644922238	0.159682273839363	0.0254713084391197	0.979679033608413	0.992418002160856	"gene-anxa5b"
32.9090378353909	0.00646847419590245	0.255355517703831	0.025331248974243	0.979790748846397	0.992468258336905	"gene-cecr2"
87.5146168272392	0.00537964943536164	0.212943694880317	0.0252632482891086	0.979844988185149	0.992468258336905	"gene-lin7b"
919.10836535115	-0.00218293339322062	0.0872013918514147	-0.0250332402599742	0.980028450017111	0.992595154986163	"gene-atp6v0a1a"
310.359130129301	0.0021050972512752	0.0848158405590801	0.0248196237565889	0.9801988383851	0.992708796253602	"gene-rereb"
433.591198182087	0.00183683245550487	0.0748196762364888	0.0245501256875135	0.980413801229896	0.99286756471676	"gene-mrtfab_ChrAur3"
464.99244080925	0.00220825809074121	0.0905929768370149	0.0243755991671857	0.980553011585567	0.992949604146567	"gene-hk2"
13.7725034869433	-0.00866728432581894	0.360356408593122	-0.0240519777618418	0.980811148422428	0.993152056693872	"gene-arl4ab"
65.7545557538799	-0.00395993854504122	0.169072696008949	-0.0234215141682702	0.981314043887625	0.993470941209686	"gene-atxn3"
186.85700873063	0.00622874892705054	0.269500584815166	0.0231121907632314	0.981560781461526	0.993470941209686	"gene-dmrta2"
13.2729958890861	0.00843627467616374	0.361936248121584	0.02330873108164	0.981404007210976	0.993470941209686	"gene-g21498"
27.0734741982806	-0.00599510857026361	0.256072772138856	-0.0234117376876474	0.981321842252209	0.993470941209686	"gene-g3584"
14.9845808236385	-0.00757491469869759	0.325419598593231	-0.0232773770585529	0.981429017316174	0.993470941209686	"gene-g4577"
1545.84087139875	0.00247306285463602	0.10538080743088	0.023467867773343	0.981277069224827	0.993470941209686	"gene-herc1"
110.723027973027	0.0029431536190038	0.127962309659917	0.0230001601786164	0.981650145179819	0.993470941209686	"gene-mettl3"
94.7944721482668	-0.0035365457724495	0.153625060469051	-0.0230206306292193	0.981633816446758	0.993470941209686	"gene-parp16"
128.692590294057	0.00356501529237577	0.154263391054137	0.0231099243184967	0.981562589339911	0.993470941209686	"gene-sarnp"
129.085849153882	-0.00274534009241966	0.119928866248386	-0.0228914036987038	0.981736897455057	0.993499804702576	"gene-memo1"
61.8907454679214	0.00450883877004193	0.197697189252554	0.0228067924844494	0.981804389816012	0.993509175246203	"gene-znf346"
51.0218510170131	0.00727385374470306	0.322707477302392	0.0225400843064046	0.982017137460689	0.993606593655368	"gene-cdkl5_ChrAur2"
20.4249057891942	-0.00901628946563816	0.398911164198003	-0.0226022490089118	0.981967549837343	0.993606593655368	"gene-chrnb5b"
14.0142379474972	-0.00755707723459729	0.348130218819399	-0.0217076163632831	0.982681188226089	0.993630282245321	"gene-bmp6"
20.3557912156296	0.00677825640772256	0.308876587747126	0.0219448694935462	0.982491932701498	0.993630282245321	"gene-cln6a"
11.5473219725982	-0.00907567822534849	0.406741599490615	-0.0223131300971291	0.982198175187458	0.993630282245321	"gene-g18249"
39.8041345028481	-0.00486646010965818	0.216976424790606	-0.0224285201231174	0.982106130302291	0.993630282245321	"gene-gdpd1"
112.688722330127	-0.00376665223463172	0.172369990521073	-0.0218521346044353	0.982565906698706	0.993630282245321	"gene-ints7"
18.4570037021211	0.00654411141430902	0.298839213519322	0.0218984360761808	0.982528972307391	0.993630282245321	"gene-si:dkeyp-38g8.5"
5320.78414665209	-0.00238521532653186	0.109705423920275	-0.0217419999968757	0.982653760528954	0.993630282245321	"gene-srrm1"
1061.4354331624	0.00159738640776775	0.0724274327119448	0.022054991430123	0.982404089369066	0.993630282245321	"gene-tmem30aa"
174.844500321461	0.00322135901732118	0.145813332146924	0.0220923489635041	0.982374289630753	0.993630282245321	"gene-tnikb_ChrAur2"
285.145009947356	0.00193895546413878	0.0877825097001079	0.0220881753183277	0.982377618905393	0.993630282245321	"gene-ubxn4"
83.5031573491443	0.00334246219751603	0.152903760346162	0.0218599084152604	0.982559705576341	0.993630282245321	"gene-unc50"
49.8906166754316	0.00488648363302824	0.23025452150832	0.0212220963176685	0.983068487938118	0.993842576747714	"gene-ccdc142_ChrAur2"
