"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
7.2631719466143	0.24433002842505	0.928350365742798	0.263187302381849	0.792406217143285	0.96808717726575	"gene-g7100"
156.549345042788	0.0536998656180067	0.204257099302188	0.262903300798179	0.792625112117136	0.96808717726575	"gene-g8009"
99.1768665480126	-0.0632959939582844	0.240848726058213	-0.262803939195368	0.792701699196331	0.96808717726575	"gene-g9384"
26.9394658399038	-0.136234464007159	0.518530121029415	-0.262732015908157	0.792757138302805	0.96808717726575	"gene-g9576"
23.8368295325008	0.137042954667816	0.524521537567179	0.261272311721354	0.793882517227797	0.96808717726575	"gene-gb:bm035769"
14.4353621621761	-0.179906826255691	0.687884190479593	-0.261536503884847	0.793678802780966	0.96808717726575	"gene-grhl2b"
129.211946941864	0.0881606924026761	0.336200587997953	0.262226467025729	0.793146849403148	0.96808717726575	"gene-iqsec3b"
216.191458221423	0.0603544595314981	0.231600854771984	0.260596877290968	0.794403398057992	0.96808717726575	"gene-LOC119021841"
329.978867658078	-0.0437443344980548	0.167065635508645	-0.261839212863086	0.793445405924273	0.96808717726575	"gene-man2b1"
51.5913074272416	-0.0822715225328432	0.315646822591399	-0.260644228436738	0.794366878858776	0.96808717726575	"gene-mtmr7a"
103.485820361064	-0.0676917985993249	0.258485675544191	-0.261878336030858	0.793415242247155	0.96808717726575	"gene-nabp1a"
23.2623332047977	0.119542811505427	0.45661865662624	0.261800103370014	0.793475559367133	0.96808717726575	"gene-nudt2"
58.4292480642328	-0.0760351163327982	0.290361237965056	-0.261863866078256	0.793426398439104	0.96808717726575	"gene-pdrg1"
140.051547278151	0.0817706036043258	0.313322994884065	0.26097862250609	0.794108992894303	0.96808717726575	"gene-pdxka"
80.4223727455709	-0.0942228409278048	0.360147019371035	-0.261623270108848	0.793611901771918	0.96808717726575	"gene-plcg2"
306.609315542758	0.0506750261355253	0.193248337959952	0.262227487545207	0.793146062665983	0.96808717726575	"gene-pnpla6"
213.242352017225	0.0503275906163721	0.193020517619412	0.26073699955362	0.794295331170251	0.96808717726575	"gene-ppp4r1l"
42.5857579792266	-0.0957207475409476	0.364579557602453	-0.262551055167289	0.792896629077024	0.96808717726575	"gene-rfc5"
260.036983963408	0.0380485355883441	0.145459352491374	0.261575037539099	0.793649091258495	0.96808717726575	"gene-rnf157"
1144.98487996937	-0.0544674416782269	0.207730021732143	-0.262203032686627	0.793164915422492	0.96808717726575	"gene-rusc1"
47.5819472468673	-0.104001912315795	0.398997656709778	-0.260657952664228	0.794356294240378	0.96808717726575	"gene-slc17a6b_ChrAur2"
96.3919058129325	0.0617189870735553	0.234322066666319	0.263393832051869	0.792247044126439	0.96808717726575	"gene-slc31a1"
155.427065460767	0.0866629187425222	0.332511934923509	0.260631001899099	0.79437707967667	0.96808717726575	"gene-taf1b"
507.047377431267	-0.0366811416729999	0.140734540714396	-0.260640646473847	0.794369641403762	0.96808717726575	"gene-tom1l2"
96.9671200713724	-0.0628768552145903	0.238474768318205	-0.263662506763364	0.792039988705085	0.96808717726575	"gene-ube2d1b_ChrAur2"
7.2930919912299	-0.274603769433377	1.0431627314775	-0.263241545299875	0.79236441113068	0.96808717726575	"gene-ugl"
516.263802383543	-0.0361037225783153	0.137943262842733	-0.261728784967749	0.793530546693305	0.96808717726575	"gene-yy1b"
66.4441406699338	0.0746252871525657	0.286445033001787	0.260522189442538	0.794461001390335	0.968089709200482	"gene-tpst1l"
236.33264298178	0.0546545767230623	0.21017578283913	0.260042217922392	0.794831208274121	0.968163396440848	"gene-ank2b_ChrAur1"
911.442515816394	0.0264933614065045	0.1019206569143	0.259941038535313	0.794909254857771	0.968163396440848	"gene-araf"
109.254495942131	-0.114183768202925	0.438638255746314	-0.260314203576814	0.794621417311764	0.968163396440848	"gene-g4543"
12.6068460699905	0.210844452804425	0.810888591617615	0.260016548492585	0.794851008667191	0.968163396440848	"gene-LOC119011574"
539.975627540593	0.0434854335186957	0.167133641945859	0.26018360524198	0.794722150001014	0.968163396440848	"gene-nampt1"
49.5142513507109	-0.0848158821669415	0.326097746317755	-0.260093432489703	0.794791703757122	0.968163396440848	"gene-pigf"
94.7382102974609	0.0783898187412882	0.301569084964834	0.259939836838478	0.794910181821092	0.968163396440848	"gene-tm7sf3"
117.32911625967	-0.0561958539629328	0.217507119086716	-0.258363285757688	0.796126548624691	0.968166531227585	"gene-ap5b1"
8.02092465467208	0.214169300299535	0.829441091383265	0.258209175460988	0.796245476987229	0.968166531227585	"gene-apnl_ChrAur2"
226.065750930492	-0.0447983218108572	0.172570319293042	-0.259594593058526	0.79517650749977	0.968166531227585	"gene-atp13a2"
309.378405176242	0.0368971539377534	0.14262982471616	0.25869171480215	0.795873112650215	0.968166531227585	"gene-camsap2b"
149.453870725711	-0.0538997386192675	0.207757883682681	-0.25943534687517	0.795299360185962	0.968166531227585	"gene-cd302"
104.493204563089	0.078670913639335	0.304323469725293	0.258510832931649	0.796012689522556	0.968166531227585	"gene-cox11"
9.34627488690715	0.201828309823832	0.780822094282855	0.258481812056305	0.796035083988749	0.968166531227585	"gene-cyp11a1.2"
19.9029838876796	-0.269459130943764	1.04344816837826	-0.258239114418649	0.796222372442101	0.968166531227585	"gene-foxg1b"
10.643524431965	-0.201209283997686	0.77828092978443	-0.25853040502151	0.795997586471851	0.968166531227585	"gene-g1525"
612.537419258259	0.0381319531484634	0.147358136245113	0.258770598761071	0.795812244159951	0.968166531227585	"gene-g15675"
12.8073653139402	-0.170534347546174	0.657890764019933	-0.259213773581729	0.795470304432949	0.968166531227585	"gene-g18969"
178.232012712891	0.0534232012684536	0.206898333114296	0.258209916263275	0.796244905291829	0.968166531227585	"gene-gabbr1a"
15.2199912969245	-0.521507276470609	2.01307487068338	-0.259060049909407	0.795588908328484	0.968166531227585	"gene-gng2"
11.6937139669229	-0.149296933839642	0.576287475010524	-0.259066768433438	0.795583724622638	0.968166531227585	"gene-insyn2a"
30.4066010753301	-0.122469092007152	0.474021544644011	-0.258361868549933	0.796127642275649	0.968166531227585	"gene-LOC119023614"
799.664457139004	-0.0413444372566158	0.159471466906181	-0.259259151864071	0.795435294195979	0.968166531227585	"gene-mecp2"
120.70683619462	0.0749639556146869	0.289309070919342	0.259113740804852	0.795547483141382	0.968166531227585	"gene-nr2f2"
597.483818130778	0.0404332507588278	0.156262327924262	0.258752389625381	0.795826294594457	0.968166531227585	"gene-prrc2c"
53.7048028309367	0.0799676635273155	0.307917039293953	0.259705223558526	0.795091163049064	0.968166531227585	"gene-pspc1"
180.021249269881	-0.0455606995206165	0.175892104356758	-0.259026405347944	0.795614867068958	0.968166531227585	"gene-sp1"
36.8826226318919	-0.113851828097936	0.439675278581291	-0.258945257202778	0.795677478524268	0.968166531227585	"gene-thnsl1"
478.670073653144	-0.0567848844065166	0.219779278075138	-0.258372331112594	0.796119568386499	0.968166531227585	"gene-trmt9b"
263.866379436666	-0.0419758686977846	0.16230913512251	-0.258616797299188	0.795930921691246	0.968166531227585	"gene-ubxn1"
79.0729880162737	0.0643480516065486	0.249000023494146	0.258425885682944	0.796078241027001	0.968166531227585	"gene-zmat2"
85.6156995502725	-0.0757649881689968	0.293621998977664	-0.258035802606058	0.796379276103476	0.968261693086757	"gene-nudt12"
371.613044548018	0.036635548256519	0.142135016582571	0.257751742936873	0.796598509820998	0.968262685216329	"gene-dazap2"
29.9913880164067	0.107763768078016	0.417899215507937	0.25787023301069	0.796507058704293	0.968262685216329	"gene-emc6"
26.1184965914933	-0.111038380645484	0.430452917608821	-0.257957086833806	0.796440026348135	0.968262685216329	"gene-g1781"
8.4962011468186	0.256792259828396	0.996296144342353	0.257746917205931	0.796602234398797	0.968262685216329	"gene-LOC119026718"
42.0466387133641	0.128190521422151	0.497520238301326	0.257658908228194	0.79667016197491	0.968264746149766	"gene-glra1"
58.8122539684713	-0.112625268153685	0.437208510144323	-0.257600814120721	0.796715001334358	0.968264746149766	"gene-sema3bl"
19.4896678074115	-0.140070639156743	0.54467069256313	-0.25716573531356	0.797050833908828	0.968326144786858	"gene-alpk1_ChrAur2"
17.4101496917003	-0.163995165136879	0.637034450907064	-0.257435315944638	0.796842743134912	0.968326144786858	"gene-g1565"
179.523495864222	-0.0463728631662062	0.180287128179929	-0.25721671665836	0.797011480021383	0.968326144786858	"gene-jakmip3"
178.016058803742	-0.0456335853242131	0.17749100282498	-0.257103653694556	0.797098757096701	0.968326144786858	"gene-perp"
93.395142334307	-0.064239766730479	0.249703864529566	-0.257263806675578	0.796975130414068	0.968326144786858	"gene-srfa_ChrAur2"
28.7006501778609	0.126679196762776	0.492260909705486	0.257341572863397	0.796915102298643	0.968326144786858	"gene-srxn1"
7.33700278566177	0.212783410486543	0.827902523524918	0.257015052424996	0.797167153146959	0.968341762357502	"gene-cadm2b"
38.7404956251739	-0.0854733453126187	0.332879342233327	-0.256769749480902	0.797356523709788	0.968360058044536	"gene-gabrb4"
114.923940810024	-0.0543358595044047	0.211664264222738	-0.256707761718464	0.797404379314333	0.968360058044536	"gene-irf6"
203.180113743075	-0.0541677548982261	0.210877150494172	-0.256868772986019	0.797280077463734	0.968360058044536	"gene-mcu"
167.094812835932	-0.053082039023828	0.206746008470921	-0.256750006524523	0.797371765524497	0.968360058044536	"gene-nherf1b"
29.7040690360311	0.116836425376146	0.457053880252269	0.255629435443495	0.79823698719451	0.968390443295442	"gene-ankrd45"
137.832960512742	0.130756182746274	0.509618811720567	0.256576444469969	0.79750576097382	0.968390443295442	"gene-coch"
25.3117711919187	0.511715569495494	2.0037677251674	0.255376690156412	0.798432172608639	0.968390443295442	"gene-col6a4a_ChrAur1"
159.7632136822	-0.0570267521766226	0.222588779687452	-0.256197784347875	0.797798119387247	0.968390443295442	"gene-epha2b_ChrAur1"
20.1926132154519	0.146028179910228	0.57018221180931	0.256107919338363	0.797867507124505	0.968390443295442	"gene-g1492"
61.4525816866121	-0.0692167976831392	0.270656699449906	-0.255736502454283	0.798154307283037	0.968390443295442	"gene-g2912"
16.7104697342355	0.128301002291271	0.502714400284242	0.255216485182695	0.798555899240924	0.968390443295442	"gene-LOC119008024"
16.2773986203855	-0.150936204839237	0.58978062220786	-0.255919233619788	0.798013202786116	0.968390443295442	"gene-LOC119021403"
353.618708116094	0.0382353644446907	0.149109628629382	0.256424516620091	0.797623059024173	0.968390443295442	"gene-LOC119031233"
60.4017266310087	-0.0732870404645454	0.286200975659156	-0.256068450835139	0.797897982562121	0.968390443295442	"gene-mctp2b"
105.116319605037	-0.0630680889884437	0.246801101364228	-0.255542169949104	0.798304377537411	0.968390443295442	"gene-mettl14"
134.17721977053	-0.0518375755185818	0.203153300875203	-0.255164820336469	0.798595801187374	0.968390443295442	"gene-mterf3"
12.3208887517968	-0.177844048614229	0.695541998239468	-0.255691315642163	0.798189201430569	0.968390443295442	"gene-ptx3a"
90.3733238681497	-0.0600377591565559	0.234167188986846	-0.256388435187342	0.797650916877456	0.968390443295442	"gene-rbm19"
385.033605532244	0.0373371745352334	0.146215865722137	0.25535651928627	0.798447750334857	0.968390443295442	"gene-sar1b"
43.4793103833342	0.0911872287465496	0.356970678647473	0.25544739162345	0.798377571329239	0.968390443295442	"gene-smim19"
71.6641594933318	-0.0724145766658018	0.283398216613579	-0.25552234425152	0.798319688043023	0.968390443295442	"gene-spice1"
82.3420966142824	-0.105994207322259	0.413769256952281	-0.256167430376498	0.797821556510867	0.968390443295442	"gene-st6galnac"
287.175034054205	-0.0652920440001632	0.255382204005644	-0.255664032090193	0.798210270522719	0.968390443295442	"gene-tgoln2"
62.3920493571297	0.0698767407546423	0.273476950001366	0.255512359466833	0.798327398878094	0.968390443295442	"gene-tor2a"
10.4771767763913	-0.169593854076108	0.66439302264393	-0.25526134124831	0.798521256298692	0.968390443295442	"gene-wfs1a"
255.947335119003	-0.0406608803719317	0.15944271014503	-0.255018748332529	0.798708618794126	0.968392543023337	"gene-mef2d_ChrAur2"
51.5902169121544	0.273890463390776	1.07382605747995	0.25506036241432	0.798676478044801	0.968392543023337	"gene-rhag"
28.0503760226568	-0.188497340421978	0.739639387629658	-0.2548503278416	0.798838702301859	0.968482913193305	"gene-tlr1"
36.0316402081968	-0.086725830861587	0.341457256424061	-0.25398737098116	0.799505314753347	0.968509405251441	"gene-asb1"
388.124176938589	-0.0429136069909773	0.168868103789175	-0.25412500068428	0.799398989466205	0.968509405251441	"gene-atp2a3"
360.882577470815	-0.0424076335004931	0.166690184352993	-0.254409902209288	0.799178901729505	0.968509405251441	"gene-casz1"
87.5661916216373	0.0788081850355429	0.309672726663169	0.254488620566391	0.79911809424899	0.968509405251441	"gene-chuk_ChrAur2"
141.492420593996	0.0713760943121813	0.280829962422511	0.254161250090528	0.799370985748263	0.968509405251441	"gene-dlgap3"
23.0897981929182	0.105759617060903	0.416051124367638	0.254198608936938	0.799342125225578	0.968509405251441	"gene-g936"
8.70765820892745	-0.195087444750812	0.768188039602243	-0.253957930472109	0.799528059385733	0.968509405251441	"gene-LOC119007682"
45.1397169953374	-0.0901299642486007	0.355000026118499	-0.253887204556191	0.799582700268956	0.968509405251441	"gene-LOC119029398"
26.6667434197486	0.101719339452781	0.400289925396845	0.254114163257887	0.799407361742586	0.968509405251441	"gene-mrpl44_ChrAur2"
1406.2408310058	0.0450678991622411	0.177496754256244	0.253908300188851	0.79956640226491	0.968509405251441	"gene-myh10_ChrAur2"
133.244195551376	-0.053532487626112	0.210629843080534	-0.254154334652587	0.799376328104779	0.968509405251441	"gene-nphp3"
306.427586283865	0.0376393390647513	0.148110521174332	0.254130083172472	0.799395063081081	0.968509405251441	"gene-snx13"
479.778502409303	-0.0369381013906899	0.145208945805369	-0.254378965330414	0.799202799838797	0.968509405251441	"gene-wasf3b"
352.094850986445	0.0353401387474517	0.139282311886568	0.253730271050015	0.799703946251643	0.968521693727244	"gene-gspt1l_ChrAur2"
663.481629261068	-0.040946792721204	0.161352964265296	-0.253771555469408	0.799672049663201	0.968521693727244	"gene-scfd1"
46.1987413978088	0.0776555231353148	0.306175496680237	0.253630757448943	0.799780832426099	0.96854753166278	"gene-map2k5"
13.4578460074332	-0.158589866935513	0.625710827998652	-0.253455525842131	0.799916224544661	0.968644212733446	"gene-tmem242"
37.5613603559309	0.0865549568565728	0.341805145609638	0.253228946282229	0.800091299402607	0.968788930139903	"gene-mettl6"
17.835079296713	0.121984967489885	0.482418496204453	0.252861298747107	0.80037539688277	0.96903221368018	"gene-mrpl58"
370.823108256482	0.0401559975224526	0.158829163674897	0.252825089507155	0.800403378790265	0.96903221368018	"gene-ptp4a1"
142.926788659407	-0.0487056355379828	0.192745954100083	-0.252693426253153	0.80050512815515	0.969088106470285	"gene-taf6"
12.8795375048815	-0.16628050954371	0.658254649861098	-0.252608180707569	0.800571007719757	0.969100570686243	"gene-LOC119011266"
435.503517253542	0.03417097100408	0.135390921827075	0.25238746101252	0.800741591169616	0.969105209082483	"gene-flii"
53.1212168854301	0.0829469718414068	0.328469117763675	0.252525937312271	0.800634568503575	0.969105209082483	"gene-mettl27_ChrAur1"
37.5556889481282	0.098512512356215	0.390294632664245	0.252405501156254	0.800727648468726	0.969105209082483	"gene-tstd1"
147.945733722317	0.0519169447035131	0.205798464646866	0.252270806745806	0.800831751382038	0.969147052498496	"gene-g5139"
14.1855863548747	0.167509480497081	0.664333357857569	0.252146725007589	0.800927655080174	0.969195840250058	"gene-g21413"
13.7247484358179	0.151639375897031	0.60253063452677	0.251670815071717	0.80129551722086	0.969281595766172	"gene-c1qtnf4"
101.918217476114	-0.0613232195387723	0.243536927995425	-0.251802550206778	0.801193686043088	0.969281595766172	"gene-gas7b"
52.6946232614624	-0.0729730963243179	0.290009056797952	-0.251623508348423	0.801332086112624	0.969281595766172	"gene-hs6st1a"
772.638527387694	0.0450963692323822	0.179110469747398	0.251779637985329	0.801211396933462	0.969281595766172	"gene-slc2a3a"
5552.97806800362	0.0275110442216958	0.109185318765795	0.251966514662173	0.801066946339341	0.969281595766172	"gene-srrm1"
132.895526212969	0.0514711989410872	0.204490253749278	0.251704900343051	0.80126916900341	0.969281595766172	"gene-urod"
18.4456711542343	0.126135392864586	0.501475731526129	0.25152840892364	0.801405600882484	0.969303270994527	"gene-g6761"
