"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
34.9469375733353	-0.0322343684925498	0.259060654626391	-0.124427881721511	0.900976498463148	0.938228097965474	"gene-nat9"
78.4582003263585	-0.0269828570661754	0.217722476691083	-0.123932344865157	0.901368842861053	0.938539652462786	"gene-psmg4"
6964.80173448096	-0.0228492575998602	0.184343105650712	-0.123949618398826	0.901355166027114	0.938539652462786	"gene-rpl7"
121.814875184669	-0.0372769283364972	0.300942934662591	-0.123867099183741	0.901420503333629	0.938544942211105	"gene-g7137"
603.317988584117	-0.0289535663488029	0.23477117267956	-0.123326752677262	0.901848356962197	0.938941897609223	"gene-eri1"
18.4894418318435	-0.0313630453606951	0.254745463273891	-0.123115226303265	0.902015854161384	0.939067760953691	"gene-dpm3"
306.258829459063	0.0323355952614999	0.262947294367099	0.122973675539541	0.902127943597015	0.939135930536619	"gene-dhx33"
79.0303819425526	0.0300144111991352	0.244925501774471	0.122545063628256	0.902467359287638	0.939427245235478	"gene-acer3"
1775.20022928319	0.0152425094777751	0.124429218752731	0.122499438882321	0.902503490353288	0.939427245235478	"gene-cnp"
9.19809106724317	-0.0486913862644632	0.397663546661835	-0.122443675497038	0.902547650665958	0.939427245235478	"gene-g16861"
133.829342407956	0.0330223032504503	0.270324912211386	0.1221578247462	0.902774027208811	0.939565799288757	"gene-ddt"
3.60669513936004	0.10301028034366	0.843154519090672	0.122172482043689	0.902762419321374	0.939565799288757	"gene-gata2a_ChrAur2"
513.558852743906	-0.0333957628468006	0.27367282119429	-0.122028057813939	0.902876797397345	0.939575694182373	"gene-pkma_ChrAur1"
20.0849923918611	-0.0845009558223664	0.692203176828655	-0.122075365515526	0.90283933141276	0.939575694182373	"gene-rbp4"
15.1236021132429	-0.0399150533499809	0.327433133030701	-0.121902914896027	0.902975907094053	0.939581778146978	"gene-g4930-2"
563.039862121129	-0.0154300064468802	0.126535701327436	-0.121941920620111	0.90294501548745	0.939581778146978	"gene-porb"
2.75248186112176	0.136353527604706	1.12230229296425	0.121494474759172	0.903299390790116	0.939821306673037	"gene-g1747"
96.3701581173976	-0.0239140383400733	0.196775606333573	-0.121529486228767	0.903271661152891	0.939821306673037	"gene-otulina"
40.6166683832655	-0.0515856115039764	0.425338568946213	-0.121281292763506	0.903468236844158	0.939899912441809	"gene-g7394"
3.45442212427984	-0.244897842988859	2.01877903319666	-0.121309880359255	0.903445594421708	0.939899912441809	"gene-h2ax2_ChrAur4"
17.3623479843018	-0.0540126929130759	0.446865498516472	-0.120870134508907	0.903793897909698	0.940093090133834	"gene-fadd"
496.792734159569	0.0154513252090548	0.127744557317352	0.120954861275769	0.903726788095044	0.940093090133834	"gene-gsr"
6.84204741430222	0.0690972361985842	0.571438296283335	0.120918105503247	0.903755901278739	0.940093090133834	"gene-inhbb_ChrAur1"
30.6117767394429	-0.0448631768053337	0.37152611157203	-0.12075376510013	0.90388607213807	0.940140432970782	"gene-g16746"
44.0264918195844	-0.0309933191805166	0.258316577179914	-0.11998192109417	0.904497469368066	0.940582138227558	"gene-cdkn1bb"
102.176781179293	0.0356438394573379	0.296965580801232	0.120026837322927	0.90446188852797	0.940582138227558	"gene-exosc4"
2621.47759606051	0.0189166612280173	0.157558716981238	0.120061026076201	0.904434805693497	0.940582138227558	"gene-rad50"
17.3997851561336	-0.0439778630242619	0.366327521914174	-0.120050666121027	0.904443012384966	0.940582138227558	"gene-zcchc24_ChrAur1"
52.5174746098853	0.0637846490780183	0.532283547595393	0.119832088303626	0.904616162298808	0.940657018844954	"gene-g6114"
7.08846643892742	-0.0475562694774183	0.398217202033062	-0.1194229411352	0.904940286955821	0.940933362338151	"gene-bcor_ChrAur2"
59.5449183272615	0.0278414469531978	0.233219502342808	0.119378725507585	0.904975315338281	0.940933362338151	"gene-creb1b"
127.680288222412	-0.0379718716720997	0.319441075715774	-0.118869721393893	0.905378570470811	0.941304066894549	"gene-g3200"
205.346799735797	0.0131924465318451	0.111323727907118	0.11850525292193	0.905667333196678	0.941514698543862	"gene-ccm2"
762.838716458837	0.0314752566102092	0.26563313059633	0.118491456768021	0.905678263920991	0.941514698543862	"gene-LOC119011284"
3.91034702885033	0.132013611545566	1.11463074170421	0.118437081094429	0.905721346065595	0.941514698543862	"gene-pou1f1"
55.1241845980195	-0.0299582341490964	0.253512327666987	-0.118172691737695	0.905930827155891	0.941683875173547	"gene-pla2g12a"
157.35690706803	-0.0227711658161444	0.193008669124883	-0.117980015713235	0.906083492431223	0.941793979313733	"gene-gpc4"
10.9450925541909	-0.0578602917494778	0.491562901638513	-0.117706791046708	0.906299985714207	0.94192182452961	"gene-cfi"
122.173757117799	0.0170981961979292	0.145244548701167	0.117720054561964	0.906289476026461	0.94192182452961	"gene-klhl26"
4.45554016549489	0.0676020152658573	0.575563891297978	0.117453537805169	0.906500660584967	0.942081793383872	"gene-zmat3"
397.259951245272	-0.0167681576106185	0.142910472011135	-0.117333302274111	0.906595935887025	0.942132214770626	"gene-rbmx2"
22.4017418406799	0.0443276722557906	0.378178585741576	0.117213596769018	0.906690792528812	0.942182195908357	"gene-cyth3b_ChrAur1"
10.4813890527528	-0.0443022595971453	0.37883705809485	-0.116942782260898	0.906905395378194	0.94235659901373	"gene-g963"
26.3520829256252	-0.0600853242088085	0.51496526732143	-0.116678401480045	0.907114906474364	0.942477092278242	"gene-colgalt2b"
400.632795851256	-0.134378755784803	1.15125079010738	-0.11672413772873	0.90707866188086	0.942477092278242	"gene-g17076"
763.467103482191	0.0184219995622879	0.15815944539425	0.116477391004797	0.907274203487229	0.942593994331452	"gene-pdhb"
6.67395037094886	-0.0687647854735316	0.592039800237397	-0.116148923511491	0.907534515808495	0.942815826709222	"gene-gltpd2b"
94.2079361358476	0.0429569665713058	0.37076581345965	0.115860106330922	0.907763413242078	0.943005001722758	"gene-g17978"
16.3976038065876	0.0667127163898808	0.578581251144224	0.115303972014211	0.908204190151289	0.943290780634256	"gene-adgrg6"
152.828286405615	-0.0205252116024965	0.178051633121843	-0.11527673878987	0.908225775190062	0.943290780634256	"gene-chchd1"
389.520597408859	-0.0225576885137981	0.19554086767978	-0.115360480811299	0.908159401525761	0.943290780634256	"gene-phlpp1_ChrAur1"
10153.9598075879	0.0281475238668259	0.243951419769442	0.11538167678396	0.908142601765784	0.943290780634256	"gene-rpl3_ChrAur1"
241.304179718638	0.0206619714777319	0.179558901288303	0.115070716792573	0.908389070307127	0.943411750817912	"gene-ipo8"
34.145190989602	-0.0568939134491119	0.49497628244111	-0.114942706281853	0.908490534681999	0.943419872355182	"gene-haao"
10.2875400216622	-0.134352923696361	1.1685299687879	-0.114976018831355	0.908464130167277	0.943419872355182	"gene-LOC119025952"
44.9157724603498	0.0273401612635549	0.238051038458437	0.114849997885342	0.908564018638747	0.943447557800047	"gene-g8930"
107.476495059613	-0.0244841462390017	0.213876160858213	-0.114478145393835	0.908858769943024	0.943704991269363	"gene-cenps"
347.837110462629	0.0137970381543263	0.120869052994581	0.114148641132688	0.909119964132843	0.943835222048331	"gene-cfdp1"
3236.62129559195	-0.0116097150387974	0.101765023469225	-0.114083548974057	0.909171563091769	0.943835222048331	"gene-glud1b"
153.000111620892	0.0260583444630586	0.228370546718964	0.114105539604135	0.909154130939687	0.943835222048331	"gene-rin2a_ChrAur2"
4907.19315638978	0.0219159402749349	0.192033718239492	0.114125480024309	0.909138324043556	0.943835222048331	"gene-tcp1"
45.7360853086677	0.0300774597899332	0.263925324257258	0.11396200752837	0.909267910777111	0.9438866117593	"gene-rinl"
12.2614414535584	0.0685214897894691	0.602163458263409	0.11379217527925	0.90940254152501	0.943977734747691	"gene-rbm38_ChrAur2"
108.531410916949	-0.0203197980123545	0.178859387464272	-0.113607668573803	0.90954880807127	0.944080925913251	"gene-g17279"
214.726600830773	0.0215855727533776	0.19010121009569	0.113547792475977	0.909596275135582	0.944081561206761	"gene-ralgapa2"
1185.29596853928	-0.0218123462467093	0.192362651925867	-0.113391794240367	0.909719945001845	0.944161284219747	"gene-LOC119026694"
113.801013896913	0.0538021839498917	0.475153617570355	0.113231136121836	0.909847311344522	0.944244835244953	"gene-boc"
54.7126141200265	0.018590669117481	0.164413547883166	0.113072610845255	0.909972989086504	0.944326625314378	"gene-rab6bb_ChrAur2"
65.5078543161498	0.0451974642462294	0.400180546629831	0.112942682064047	0.910075997404897	0.944336248414423	"gene-g10529"
3.35209537711336	-0.178543911102573	1.58068972352354	-0.1129531674974	0.91006768443424	0.944336248414423	"gene-g21229"
828.001003710234	-0.0112731241654086	0.100208466932954	-0.112496723185587	0.91042956777083	0.944654480715508	"gene-tax1bp1b"
1165.27983795634	0.00963279268776085	0.0858200541168994	0.1122440761298	0.91062988225846	0.944813671350448	"gene-g11220"
8.00849947788323	0.0667646713182393	0.596476835557873	0.111931708556286	0.910877554783527	0.944973321559741	"gene-fibina"
9.96699966262496	0.0484763823944993	0.432883439086467	0.111984839375702	0.910835427378365	0.944973321559741	"gene-phospho1_ChrAur2"
8606.22241405892	-0.0222736537716197	0.199331056857389	-0.111742014128563	0.911027965461544	0.945080702058624	"gene-rpl5b_ChrAur2"
396.727354633977	0.0134183959653018	0.120342867001764	0.111501381840148	0.91121876988402	0.945229972940338	"gene-LOC119020606"
48.971380110044	-0.0274847330261793	0.24688711123035	-0.111325102753281	0.911358550008802	0.945326302400378	"gene-g2860"
9.26633956536854	0.161271129027981	1.45261916307522	0.11102092904142	0.911599750350766	0.945341006019637	"gene-g16252"
311.875499012327	-0.0200889289023166	0.180708266062181	-0.111167736485303	0.911483335571879	0.945341006019637	"gene-g19462"
43.0482419896039	-0.0309356364512037	0.278957989059712	-0.110897115925874	0.911697932654273	0.945341006019637	"gene-g22223"
36.0400553762471	0.0416166763209844	0.375146217541682	0.110934548650648	0.911668248813912	0.945341006019637	"gene-ikbkb"
251.111057814409	-0.0219129662438736	0.197432331837932	-0.110989755527284	0.91162447044347	0.945341006019637	"gene-mtmr6"
9.89639948772022	0.0562679726742486	0.506410423744508	0.11111140299639	0.911528006451793	0.945341006019637	"gene-rgs20"
2196.59617410338	-0.0258426400088674	0.233041091041776	-0.110893061362448	0.911701147896848	0.945341006019637	"gene-slbp"
53.4515542177153	0.0272412478011859	0.246903660162526	0.110331486310305	0.912146487224537	0.945678518652767	"gene-g14000"
698.369833056707	-0.0188388502820656	0.170788648473829	-0.110305049254795	0.912167452976154	0.945678518652767	"gene-mecp2"
106.948482081282	0.0173679766333698	0.157404146649529	0.110340019644087	0.912139719927349	0.945678518652767	"gene-nipsnap2_ChrAur2"
177.640879656202	-0.116732107203463	1.06009400649791	-0.110114863859192	0.912318280188323	0.945786222860389	"gene-sybu"
4.25114139052481	0.0790764824371267	0.719027157897251	0.109977045468464	0.912427579533023	0.945850866903889	"gene-LOC119030259"
4000.30600807692	0.0193978300704579	0.176703024074236	0.109776446510098	0.912586671091978	0.945967117801845	"gene-rps11"
93.0773093689656	0.0189202650668607	0.172600134785336	0.109619063104394	0.912711491597625	0.945999168940358	"gene-cdc34b"
4.61328685366602	0.199077401184008	1.81579864553657	0.109636275846643	0.912697840096715	0.945999168940358	"gene-hbae1.3_ChrAur2"
319.896645655494	-0.0130461074841091	0.119190037424909	-0.109456358651858	0.912840534480126	0.946043750887661	"gene-hmgcra"
278.335135786127	-0.0147139350324943	0.134439607731185	-0.109446429373069	0.912848409586476	0.946043750887661	"gene-phc2b"
32.3186985991481	0.0261615392177397	0.239409909454	0.109275089228361	0.912984304173449	0.946135922686356	"gene-hs3st1"
330.044934390967	-0.0108613917742573	0.0996184212088982	-0.109029952918859	0.913178732954083	0.9462887415291	"gene-mios"
26.8336370975761	0.040261677195369	0.37012398894759	0.108778891392176	0.913377866680981	0.94633671879387	"gene-g11606"
12.7610788897247	0.0305883949906163	0.281312112885155	0.108734724135764	0.913412899255705	0.94633671879387	"gene-g12864"
169.982098997335	0.0335362291227192	0.308279062697061	0.108785296118778	0.913372786595315	0.94633671879387	"gene-kaznb"
472.289526490044	-0.0133010617061863	0.122166651669485	-0.108876371124352	0.913300548324227	0.94633671879387	"gene-uchl5"
551.596433651139	0.0202958525216347	0.186809365438704	0.108644727066932	0.913484283631576	0.946362015059521	"gene-sh3bp4a"
13.3677609256418	-0.0588747606453613	0.542412791857399	-0.108542352852253	0.913565486229402	0.946397479796207	"gene-g4516"
32.0662988969264	-0.0241658008166375	0.222944545142279	-0.108393774789221	0.913683339040598	0.946470906294227	"gene-npdc1b"
67.7572369959235	-0.0425060555629562	0.392587022736775	-0.108271677618483	0.913780188505627	0.946522569309062	"gene-kif5c_ChrAur2"
41.7786770669057	0.0478045055127382	0.441814881083356	0.108200306416839	0.91383680189858	0.946532551352207	"gene-chmp4c"
4.05019423140457	-0.0769818071901177	0.713262401576458	-0.10792915345036	0.914051891085498	0.946706669758492	"gene-g10731"
343.453360575669	0.00813017571417858	0.0754224086460336	0.107795227706589	0.914158128570848	0.946768035598768	"gene-taf6l"
46.9781662363715	0.0285608695267573	0.265726136807851	0.107482349571845	0.91440632720203	0.946879077335476	"gene-g17382"
62.7929850347872	0.0228987669714499	0.212911817368448	0.107550474438077	0.91435228468727	0.946879077335476	"gene-g7341"
6901.20989508717	-0.0206440503253142	0.192058049053906	-0.107488597468361	0.914401370815596	0.946879077335476	"gene-rps27a"
3.85748787804762	0.0641865162776488	0.599506066855486	0.107065665931153	0.914736885177806	0.947172696410279	"gene-g9671"
25.8970760804449	-0.0472044791744773	0.441372813606561	-0.106949222333742	0.914829263317164	0.947219672485999	"gene-LOC119021857"
201.809977370184	-0.0192796549843219	0.180662159354555	-0.106716619867722	0.915013797155194	0.947362057390679	"gene-cbwd"
33.9919696358784	-0.0301408564504903	0.283102709537714	-0.106466153219474	0.915212508561757	0.947458985813466	"gene-g11370"
5.80921234315254	0.070676316766074	0.664121214270279	0.106420808803302	0.915248483789434	0.947458985813466	"gene-g19581"
14.6635620576997	-0.0377235363093797	0.354190810285966	-0.106506253730645	0.915180693873654	0.947458985813466	"gene-g20095"
12.2960324497204	0.0373764335927782	0.351459103648816	0.106346465932279	0.915307466106737	0.947471365763403	"gene-g22044"
292.679033312295	0.0144298436289687	0.13604966006054	0.106063062726858	0.915532317465426	0.947558078108222	"gene-ppa2"
719.855675474341	-0.0150304624800427	0.141632717183735	-0.106122813844941	0.915484910522427	0.947558078108222	"gene-sbf1"
394.490853724696	0.0136637925477375	0.128816580296328	0.106071691363841	0.915525471427662	0.947558078108222	"gene-tmem201"
5931.31810701837	-0.0189687741499577	0.178961428359228	-0.105993645244504	0.915587394144769	0.947566408373463	"gene-rps3"
20.1569146428776	-0.0482193731165396	0.45545466446963	-0.105870851433019	0.915684821248612	0.947618565143209	"gene-plcd4a_ChrAur1"
159.718651461426	-0.0273157600549131	0.259132002834526	-0.105412530124101	0.916048473857696	0.947939080438539	"gene-LOC119015291"
16.9724724672599	0.0330479345332234	0.313661078040375	0.105361923575897	0.916088628433135	0.947939080438539	"gene-smim13"
209.435816237369	-0.0188619725562005	0.179267258690288	-0.10521705242778	0.91620357994713	0.94800934280053	"gene-rtn1a"
15.9434535925227	0.0344342648758775	0.328395847333848	0.104855969268307	0.916490097728438	0.948257110975162	"gene-g7360-2"
6.17462782591869	-0.171282383245998	1.63781224390244	-0.104579987042886	0.916709095636981	0.948385941643232	"gene-g1809"
3.92908555229972	0.312555183196967	2.98867486796508	0.104579854619576	0.916709200719281	0.948385941643232	"gene-hist1h4l_ChrAur4"
299.63060533587	0.0176300723629702	0.168674756084998	0.104521107794495	0.916755818422017	0.948385941643232	"gene-vps28"
89.8825655109177	-0.0147499336498024	0.141457892573865	-0.104270842590847	0.916954415999814	0.948484943966438	"gene-g20351"
611.529783622598	-0.0257306496027362	0.246875418075978	-0.104225239609791	0.916990604735758	0.948484943966438	"gene-igsf9b"
4.78739561996632	-0.0803287933701662	0.770742931952639	-0.104222549490862	0.916992739513932	0.948484943966438	"gene-sgcd"
202.472718875894	0.0182804557411939	0.175616944648024	0.10409277862015	0.917095721553464	0.948542769548829	"gene-cnot6a"
10.8163284800414	-0.0468909014900523	0.451610976889981	-0.103830296183159	0.917304023525806	0.948709514937967	"gene-trpc4b"
114.305036422922	-0.0148997187401647	0.143646200825549	-0.103725115280004	0.917387495045793	0.948747145597582	"gene-g11558"
1791.53505631186	0.0304002114627769	0.294659138998232	0.103170774088766	0.917827435005283	0.949153407304529	"gene-tnca"
