"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
14.2500726879775	0.109736748540167	0.558801371679153	0.196378810256705	0.844313680311535	0.948411419522301	"gene-hddc2"
625.194113951005	-0.0259804025604804	0.132303333284447	-0.196369977350634	0.844320593363887	0.948411419522301	"gene-phkb"
114.141866137905	0.0541915907544271	0.276164541335393	0.196229358383172	0.844430650069743	0.948448411408019	"gene-stard9"
41.2002742838221	-0.0638453552465185	0.325757935231598	-0.195990176574295	0.844617854849004	0.948536520868605	"gene-bicdl2"
24.1942932507931	0.087465363286648	0.446136592305953	0.196050637394625	0.844570532049208	0.948536520868605	"gene-itprip"
337.748588268953	0.0247473641353667	0.126361029037905	0.195846490993224	0.844730320077892	0.948540683218661	"gene-aspscr1"
355.001012941833	-0.0289766598268921	0.147943375201078	-0.195863179324578	0.844717257665238	0.948540683218661	"gene-ptpdc1a"
131.942812492204	-0.0390817595807104	0.199663545794972	-0.195738082408104	0.844815175477056	0.948574902210897	"gene-zdhhc6"
30.1090066595513	0.0712316071500926	0.364060466353939	0.195658726319493	0.84487729155686	0.948583586291601	"gene-ptgesl"
14.9475033426732	0.103340296455632	0.528762730519175	0.195437935563585	0.845050120876826	0.948585434735682	"gene-lrif1"
607.407555587616	0.0264508993550467	0.135378771255022	0.195384395277302	0.845092031958482	0.948585434735682	"gene-psmc3"
4350.9038999025	-0.0239734324872455	0.122610819130554	-0.195524609143333	0.844982274140173	0.948585434735682	"gene-rpl31"
149.835577316179	-0.0418369531299698	0.214137871469289	-0.195373909542059	0.845100240193542	0.948585434735682	"gene-tfb2m"
116.684580045334	0.0396254976118039	0.202885913060138	0.195309260333212	0.845150847974961	0.948585434735682	"gene-trim44"
27.0185956091911	0.0878681392649659	0.451029335570622	0.19481690509953	0.845536287501368	0.948645114657302	"gene-aspa"
105.134820216006	-0.0474484973535257	0.243206497861015	-0.195095516652853	0.84531817233446	0.948645114657302	"gene-ciz1b"
13.0538230300237	-0.102934114846233	0.529007548731242	-0.194579671108867	0.845722018965605	0.948645114657302	"gene-cmc2"
124.694883816214	0.0391181374075901	0.201354313028113	0.194275140270417	0.845960449973478	0.948645114657302	"gene-cmss1"
39.5911710918496	0.0941679225817787	0.483875629769768	0.19461183161174	0.845696839873422	0.948645114657302	"gene-crispld1b"
185.905084674353	0.0355812646070972	0.182975467832904	0.194459208267147	0.845816333101181	0.948645114657302	"gene-decr1"
176.100881747984	0.0377290992817127	0.194135445909064	0.194344206979006	0.845906373276611	0.948645114657302	"gene-ephb3a"
111.41587261621	-0.0437571851309106	0.224816597633152	-0.194635029582255	0.845678677822472	0.948645114657302	"gene-g4138"
48.1553901356867	0.0614127941695527	0.316122789967086	0.194268797184622	0.845965416413136	0.948645114657302	"gene-gucy1a1"
107.174029433449	0.0424787967784582	0.217908357051895	0.19493881443171	0.845440847523468	0.948645114657302	"gene-lars2"
301.417729989829	0.0302016026269304	0.154905177301171	0.194968322899961	0.845417746371573	0.948645114657302	"gene-LOC119025502"
27.0873151545086	-0.377432050763284	1.94261201529257	-0.194291010141024	0.845948024383278	0.948645114657302	"gene-LOC119030469"
83.2641370425249	0.0539506668143409	0.277065187549044	0.194721925520834	0.845610646373258	0.948645114657302	"gene-rgmd"
13017.394392172	0.0201327024945034	0.103403830165524	0.194699775262444	0.845627987859018	0.948645114657302	"gene-rpl3_ChrAur1"
44.6532755812339	0.0605152662777966	0.312232079222514	0.193815018714557	0.846320726764103	0.948824014799933	"gene-arl6ip4"
684.416541604925	0.024061956256804	0.124166922814263	0.193787167398821	0.846342535473952	0.948824014799933	"gene-g19541"
14.5573086141726	-0.108716921138367	0.560995426130826	-0.19379288328282	0.846338059695349	0.948824014799933	"gene-lhpp"
297.873498496451	-0.0261277711748949	0.134724822879772	-0.193934351639202	0.846227285577043	0.948824014799933	"gene-zc3h7a"
449.870356897287	0.0973185439939639	0.502452847830036	0.193686918910416	0.846421035080593	0.948827546637069	"gene-csrnp1b"
274.484578093968	-0.0597382923797477	0.308495110335	-0.193644211458901	0.846454477625376	0.948827546637069	"gene-elavl4"
48.3954762789659	-0.070958343177792	0.366633352339311	-0.19354033866543	0.846535817525552	0.948857747403817	"gene-g21728"
20.1842481847921	-0.129744919956754	0.67149620094932	-0.193217653016247	0.846788514123666	0.94892459403317	"gene-cadm4"
133.493448336653	-0.0367586419678572	0.190263877566776	-0.193198217328228	0.846803734802592	0.94892459403317	"gene-fbxo34"
54.9180966401676	0.0626395968371042	0.324303909468416	0.193150914954371	0.846840778970288	0.94892459403317	"gene-oscp1b"
83.9228242761025	0.0508708411603151	0.263061291666724	0.193380184663443	0.846661232881275	0.94892459403317	"gene-rgs7bpa"
39.8896172775184	0.0733866207065827	0.380011499440211	0.193116842028958	0.846867462897114	0.94892459403317	"gene-ttll7"
284.540578226314	0.0316724555244978	0.164072495705406	0.193039396324939	0.846928114506131	0.948925217070715	"gene-lrig2"
9.38090718265842	-0.125418361845538	0.649912839076649	-0.19297720294882	0.846976821909876	0.948925217070715	"gene-zbtb46_ChrAur3"
20.1252708059803	0.0927683133207981	0.481207539225391	0.192782335601244	0.84712943812945	0.94903267214893	"gene-elovl7b"
209.271455765711	-0.0333050013383542	0.172819255686082	-0.192715801292717	0.847181547785988	0.94903267214893	"gene-rufy2"
210.039545797448	-0.0320329183635257	0.166550819253427	-0.19233119661083	0.847482783180014	0.949113334979096	"gene-brpf1"
58.5740060951434	0.0497034999154106	0.258267190882968	0.192449918804953	0.847389793562788	0.949113334979096	"gene-g12052"
5.75454995910538	-0.185958279248018	0.966331166004098	-0.192437422894036	0.847399580933271	0.949113334979096	"gene-g5147-2"
108.122471451137	0.152761485760105	0.795350583640202	0.192068112983508	0.847688852011657	0.949113334979096	"gene-g6429"
497.242572011808	-0.0255818386181003	0.133082187628628	-0.192225864888001	0.847565286436525	0.949113334979096	"gene-mef2d_ChrAur1"
561.835067058323	0.0248299882445111	0.129186944886987	0.192201992749595	0.847583985016278	0.949113334979096	"gene-pcca"
123.571444805987	-0.0434178905772006	0.225988259155796	-0.192124541068606	0.847644651995922	0.949113334979096	"gene-prkn"
19.346730178135	-0.0861389580111036	0.447738270801036	-0.192386855510463	0.847439187867377	0.949113334979096	"gene-slc35d1a_ChrAur1"
13.1971124632078	-0.109486823837558	0.570492134745214	-0.19191644751852	0.847807653666406	0.949185423806362	"gene-hdac12"
1267.40854195076	0.0258431701571755	0.134867511385824	0.191618944337486	0.848040702061597	0.94920264155932	"gene-abcf1"
39.3556284543354	-0.0643697857947291	0.335783943535538	-0.191700011373285	0.847977197078028	0.94920264155932	"gene-actr5"
135.698969881638	0.0458578689380754	0.23920106712039	0.19171264363547	0.847967301509617	0.94920264155932	"gene-adgrb3"
426.704729157943	0.0250194897961456	0.130528869279331	0.19167782525262	0.847994576784394	0.94920264155932	"gene-g9563"
150.862070364296	-0.046936114974151	0.245134391524177	-0.191470950617396	0.848156637532855	0.949271493646814	"gene-itih5"
109.455597062838	0.0483702277024971	0.252870883907692	0.191284290840515	0.848302867943658	0.949276027528723	"gene-g12531"
10.6589201174398	-0.120056298108355	0.627659279788064	-0.191276225771558	0.848309186285711	0.949276027528723	"gene-g20871"
2142.88789373575	-0.0235470876343269	0.123145062177173	-0.191214225061245	0.848357759251698	0.949276027528723	"gene-lamb2"
33.980177298422	-0.0719938444210662	0.376560652861935	-0.191187910563408	0.848378374886502	0.949276027528723	"gene-LOC119033015"
97.6454833444796	0.0570836788670397	0.29890335670277	0.190977041866424	0.848543580037308	0.949339084509702	"gene-dnajc25"
20.394278298981	0.0854256280962785	0.44728888329993	0.190985359318658	0.848537063600505	0.949339084509702	"gene-fam241a"
192.456880031942	0.0390253232876807	0.204625770236361	0.190715584076252	0.848748428468009	0.949446471991758	"gene-atp6v1d"
155.427065460767	0.0603697209513723	0.316511583373595	0.190734633809957	0.848733502929548	0.949446471991758	"gene-taf1b"
30.0417065032157	0.0858043181700745	0.450555458034738	0.190441191289395	0.84896342226832	0.949626072503931	"gene-gtf2h5"
179.134047599981	0.0406400585899652	0.213586918394642	0.190274099628494	0.849094348383674	0.949711620317821	"gene-g12285"
81.3920817330944	0.0456578394714728	0.240402351294807	0.189922599448631	0.849369782972726	0.949958779455839	"gene-polr1f"
23.7786729314876	-0.0778623883111805	0.410170438724905	-0.189829351313641	0.849442855046219	0.949979593548196	"gene-kxd1"
45.6042716977156	0.072333083310802	0.381411167426597	0.189645950323997	0.849586577410662	0.950079412089639	"gene-thbd_ChrAur2"
44.9179062296117	-0.0775173587672662	0.409002738714524	-0.189527725439931	0.849679227106532	0.950122107726087	"gene-gabra2a_ChrAur1"
71.899819960367	-0.0469167145299635	0.247704038300623	-0.189406336900424	0.849774358235067	0.950167572480403	"gene-grtp1a"
529.189387774143	-0.0397687125367319	0.210226131927911	-0.189171118604652	0.849958702964645	0.950251120770909	"gene-ahcyl2b_ChrAur1"
20.3043689163374	-0.0875223274646114	0.462830183574777	-0.189102462567615	0.850012511459525	0.950251120770909	"gene-gpsm2l"
78.7030782424163	-0.066693804791749	0.352518364126151	-0.189192426774913	0.849942003037526	0.950251120770909	"gene-grin1b"
7.47937710718776	-0.147031317792655	0.779832331264613	-0.188542218497433	0.850451623336209	0.950319754343967	"gene-acp5a"
555.664665775125	-0.0255140464626749	0.135650418912302	-0.188086750245643	0.850808647505679	0.950319754343967	"gene-acvr2aa_ChrAur1"
129.50688648	0.0508838164430104	0.270316912125643	0.188237635754583	0.850690370725654	0.950319754343967	"gene-arhgap29a"
54.5115377668175	-0.054550046717804	0.288981896198953	-0.188766311783934	0.850275976414711	0.950319754343967	"gene-cdadc1"
79.9136160287257	0.413167283166886	2.18702989695276	0.188917071386432	0.850157813466852	0.950319754343967	"gene-dhrs11a_ChrAur3"
47.842767340691	0.0587868725466463	0.312685626389603	0.188006315561811	0.850871700362508	0.950319754343967	"gene-exosc8"
22.8769874390864	-0.0940522141242003	0.497979679438547	-0.188867574336046	0.850196608086652	0.950319754343967	"gene-g6727"
206.905071286301	0.0330889940402362	0.176042427572349	0.187960337155868	0.850907743325093	0.950319754343967	"gene-ids"
26.0639651824577	0.0812805037836425	0.432563039803421	0.187904412315441	0.850951583823551	0.950319754343967	"gene-lrfn2"
342.856991366255	-0.0245420540762002	0.130431914676793	-0.188159885078853	0.85075131783953	0.950319754343967	"gene-nmt1a"
157.115574897657	0.0327499865341462	0.173520068691328	0.188738897933498	0.850297463310486	0.950319754343967	"gene-nol10"
26.533932237796	0.0823704146920557	0.436592377959843	0.18866663471535	0.850354103542209	0.950319754343967	"gene-rtkn2"
117.123831616053	0.0411746677250581	0.219197783407209	0.187842536931894	0.851000089597705	0.950319754343967	"gene-sdhdb"
60.4344079001271	0.0766556178854326	0.40793700270371	0.187910430721845	0.850946865863304	0.950319754343967	"gene-slc16a2"
78.3344565997795	-0.0552078708688987	0.29333356180367	-0.188208504098313	0.850713206311742	0.950319754343967	"gene-snf8"
165.860561518044	0.0342428537935784	0.181636941652876	0.188523620151122	0.850466201269767	0.950319754343967	"gene-tdrd3_ChrAur1"
257.176501475791	-0.0332816094732664	0.177045025930046	-0.1879838718904	0.850889294156876	0.950319754343967	"gene-vbp1"
118.141568331522	-0.0400953779035749	0.213654398952756	-0.187664649546677	0.851139543433871	0.95041463773875	"gene-msh3"
283.819661114071	0.0315295908984526	0.16830836266089	0.187332289376369	0.851400107830894	0.950616580562978	"gene-chuk_ChrAur1"
80.3142074571561	-0.0496723939532578	0.265209480293029	-0.18729494095903	0.851429389332993	0.950616580562978	"gene-gdpd5a"
167.583084685977	-0.0368137688655487	0.197065758006642	-0.186809566704673	0.851809945818445	0.95076383296583	"gene-arpc4"
42.7722452375678	-0.670403439299596	3.58816169462323	-0.18683757766663	0.851787982953814	0.95076383296583	"gene-col8a2_ChrAur1"
24.035111249325	-0.082507632823571	0.441468779118378	-0.18689347180641	0.851744157761206	0.95076383296583	"gene-lrrc9"
47.3055276206043	-0.067370690378445	0.360697101995978	-0.186779128542031	0.851833811935446	0.95076383296583	"gene-pdf"
476.817743876683	-0.0263060462070109	0.140787282290272	-0.186849591661083	0.851778563043578	0.95076383296583	"gene-stxbp3"
94.8040893640227	0.0427554024989152	0.22901652869735	0.18669133945095	0.851902646834416	0.950779823963959	"gene-mpst"
248.694641592607	0.0342626903627299	0.183612714806562	0.186603037806102	0.851971884761789	0.950796262693531	"gene-stk3"
29.4286158773803	-0.0713083895645873	0.383031100355851	-0.18616866750073	0.852312494106955	0.950827481790905	"gene-dync2li1"
93.204388707002	-0.0409208127591737	0.219826087455764	-0.186150848758604	0.852326467174798	0.950827481790905	"gene-fbxl17"
82.5711696088558	-0.0441835039900871	0.237115745082219	-0.18633728424389	0.852180270840231	0.950827481790905	"gene-g208"
11.6211817788488	-0.117422341933711	0.630232343040354	-0.186315956695026	0.852196994917831	0.950827481790905	"gene-pierce2"
103.687990747158	0.0415639650694071	0.22328178963079	0.186150268403597	0.85232692227728	0.950827481790905	"gene-smpd3"
139.768772548955	-0.0399500123060231	0.214488408944945	-0.186257208501544	0.852243062878179	0.950827481790905	"gene-srpk2"
41.1920026827482	-0.0631784449044622	0.339755459144696	-0.185952699813885	0.852481854365773	0.95093950154775	"gene-pdzd11"
1319.25073379962	0.0239959965544098	0.129330229359186	0.185540508768188	0.852805110400061	0.951239259541391	"gene-vars1"
46.7295460477032	0.0608357273710819	0.328496328950652	0.18519454255521	0.853076449465468	0.951481073471844	"gene-hspbp1"
247.744583232162	-0.0333366975438857	0.180320097212412	-0.184875108538878	0.853326994937907	0.9514876354832	"gene-g4580"
10.0279004496527	-0.159394521864023	0.862665606994411	-0.184769765447547	0.853409623180339	0.9514876354832	"gene-gja5a"
355.150977921428	-0.0337558447514676	0.182659412230196	-0.184802109780836	0.853384252997951	0.9514876354832	"gene-herc4"
146.878186060969	0.0345951575611246	0.186978349159189	0.185022264431649	0.85321157257076	0.9514876354832	"gene-lmnl3"
42.7089170131709	0.0623550714565104	0.337006091063619	0.185026541388948	0.853208217967608	0.9514876354832	"gene-mblac2"
184.864894363767	0.0353568000588838	0.191309022189254	0.184815120867152	0.853374047431286	0.9514876354832	"gene-sh3gl2b"
63.4195675541382	0.0523548347270162	0.283630165222466	0.184588387084821	0.853551895180098	0.951488097012254	"gene-csrnp2"
24.9807799477824	0.0801515035307007	0.435431235545092	0.184073849066807	0.853955521339611	0.951488097012254	"gene-dcaf17"
14.657796743902	-0.0954984429168604	0.518390018188904	-0.184221222566173	0.853839911199989	0.951488097012254	"gene-g10202-2"
88.2925857367599	-0.0488921726645101	0.265611359820229	-0.184074102469116	0.853955322550323	0.951488097012254	"gene-g10663"
67.2836176016279	0.050389819682282	0.273224228796102	0.184426615107719	0.853678792078389	0.951488097012254	"gene-mat2al"
24.343289165462	0.0838578307995591	0.455492496751339	0.184103649121883	0.85393214382713	0.951488097012254	"gene-mgll"
61.7187008797199	0.0500784613201114	0.271875531113617	0.184196279506976	0.853859478069605	0.951488097012254	"gene-nol12"
67.472545888313	-0.07114449823843	0.385743669252362	-0.184434648989368	0.853672490065284	0.951488097012254	"gene-oprk1_ChrAur1"
169.435428439108	-0.0366122677831225	0.198788470610196	-0.184177018268406	0.853874587831208	0.951488097012254	"gene-rabep2"
125.652311628173	-0.0356490752703248	0.193108452028194	-0.184606499072967	0.853537688041067	0.951488097012254	"gene-stard3"
486.386482724643	-0.0301846128542611	0.164162626555472	-0.183870187067587	0.854115293299376	0.951605330928782	"gene-tapbp.1"
22.8500969717724	-0.140164119825731	0.76315286449176	-0.183664540025119	0.854276628587893	0.95168040381646	"gene-g5261"
24.1845192491622	0.0782564958873028	0.426128707665842	0.183645209720696	0.854291794012391	0.95168040381646	"gene-rab3il1"
183.801891029442	-0.0314138838659909	0.171729766494976	-0.182926259711125	0.854855878264691	0.952066699164261	"gene-appbp2"
17.1507085568906	-0.0908453345414828	0.49729543569661	-0.182678802217895	0.855050049239612	0.952066699164261	"gene-cbr4"
78.6544065705326	-0.0443975037706923	0.242843419665967	-0.182823581679757	0.854936444948511	0.952066699164261	"gene-commd4"
43.7071097410825	-0.0627138568650965	0.343361498219963	-0.182646735846082	0.855075211208354	0.952066699164261	"gene-dtd1"
1345.61965824477	0.0219429667702138	0.12010836394887	0.182693078556585	0.855038846872551	0.952066699164261	"gene-g18739"
