"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
93.2172161759705	-0.00858587671186298	0.168490977537556	-0.0509574864918165	0.959359397372838	0.986013704467233	"gene-mfsd5"
7.57313384930269	-0.0260767522867324	0.5206785688832	-0.0500822462170168	0.960056847448836	0.986013704467233	"gene-mrm2"
224.991066552707	0.00680725127238528	0.13265318269624	0.0513161549087977	0.959073595308955	0.986013704467233	"gene-ndfip1l"
49.4906705143709	0.011649441725401	0.226756830292228	0.0513741601979004	0.959027374750726	0.986013704467233	"gene-p3h4"
110.813858346014	0.0188426928725338	0.375869648956769	0.0501309241776555	0.960018056781452	0.986013704467233	"gene-pdzd4_ChrAur1"
18.2499325917469	-0.0250302705268712	0.490117188878474	-0.0510699708046304	0.959269764582481	0.986013704467233	"gene-pex5la"
105.542970951894	-0.00823092044958237	0.161527884736395	-0.0509566534782201	0.959360061159165	0.986013704467233	"gene-rbl1"
228.687097119581	0.00837352048735961	0.166748761499214	0.0502163878884287	0.959949952382972	0.986013704467233	"gene-sh3rf1"
1995.01298357283	0.0205521566928112	0.397979035152188	0.051641304886706	0.958814506690463	0.986013704467233	"gene-sil1"
36.5676591110213	0.0129318850783318	0.256506904473751	0.0504153488767209	0.959791405305308	0.986013704467233	"gene-slc29a3"
43.5301853504013	0.0143561783675156	0.283268369158163	0.0506804851179829	0.959580127282387	0.986013704467233	"gene-ubald2"
128.160928501693	0.0103055049373222	0.200723311216179	0.0513418440283858	0.959053125340592	0.986013704467233	"gene-wscd2"
26.886778987397	0.0223358654378668	0.447499336667662	0.0499126224503314	0.960192018581057	0.986093152030257	"gene-gpib"
83.2260518061562	0.00999499277639496	0.20089025428094	0.0497534975609977	0.960318824325072	0.986099665070868	"gene-ecsit"
112.598653457835	-0.0151691997777531	0.304787549161841	-0.0497697488610281	0.960305873707898	0.986099665070868	"gene-mid1_ChrAur1"
305.376798116523	0.00481396873854894	0.0968858574350474	0.0496870117682165	0.960371806783079	0.986099665070868	"gene-ppp1r13bb"
341.64048266248	-0.00488529660695386	0.0985360873174717	-0.0495787557629928	0.960458076253646	0.986128879640151	"gene-ipo8"
24.7228514336313	-0.0168861319631189	0.341213750627071	-0.0494884275094017	0.960530059410278	0.98614342342152	"gene-meis3"
38.0528137740422	0.0118266197240194	0.239809605022979	0.0493167057378129	0.960666906463092	0.986153236924376	"gene-arl8"
29.6152085572855	-0.0152000960786838	0.308576422723839	-0.0492587733842749	0.960713073682893	0.986153236924376	"gene-arsa_ChrAur2"
69.114264954551	0.00975412536835525	0.197858693093142	0.0492984423169291	0.96068146086129	0.986153236924376	"gene-znf513a"
88.8244380946213	-0.00916255477588356	0.186401774971878	-0.0491548687090876	0.960795877311598	0.986178882074178	"gene-polr2c"
17.9451789220841	-0.0198019087942319	0.405377631908519	-0.048848054839643	0.961040385634072	0.986311138899737	"gene-g19744"
31.9313217080123	0.0137567523702023	0.281432011880291	0.0488812636426515	0.961013920457915	0.986311138899737	"gene-ndufaf3"
185.587984119315	-0.00905341151501596	0.185873273932436	-0.0487074409541354	0.961152445892202	0.986366794051588	"gene-pcdh11"
139.758806546046	0.00838685169146911	0.172995763835636	0.048480098619279	0.961333624790679	0.986493370099863	"gene-fbxl2"
328.12074217218	-0.00534270619920325	0.110748279304099	-0.0482418890187265	0.961523466423444	0.986628819836257	"gene-dgcr2"
62.6334468976793	0.00987178846054591	0.204991525655817	0.0481570563903249	0.961591074489085	0.986638835738786	"gene-crebl2"
175.980969190229	0.00816015957780158	0.170346979121628	0.0479031657613088	0.961793416376516	0.986787085522008	"gene-g4641"
12.02653596668	-0.0233983749715551	0.490026510599983	-0.0477492022684781	0.961916121056075	0.98679425963746	"gene-cep19"
39.4882771039035	0.0109976475552076	0.230294626663408	0.0477546858758517	0.96191175075594	0.98679425963746	"gene-pggt1b"
338.509452353533	-0.0121230181873184	0.255367251278996	-0.0474728773035726	0.962136346732127	0.986816875532225	"gene-bicdl2l"
149.9138812314	-0.00587720618828815	0.124290702870614	-0.0472859679167338	0.962285311553234	0.986816875532225	"gene-chchd3a"
121.738404789613	-0.00670063970150821	0.141422896920571	-0.0473801615396945	0.962210240058698	0.986816875532225	"gene-fhip1b"
29.3452426044162	0.0185536839185541	0.391987531818829	0.0473323318026587	0.962248359899402	0.986816875532225	"gene-fkbp14_ChrAur2"
120.659683590527	-0.00832226392716377	0.17574289959138	-0.0473547662324558	0.96223047986373	0.986816875532225	"gene-pagr1"
255.161233925165	0.00515189510068933	0.108758841717723	0.0473698967304265	0.962218421005747	0.986816875532225	"gene-pi4k2b"
47.309076034703	0.0111607432691095	0.237247080177427	0.0470427002126344	0.962479195333278	0.986956361185859	"gene-LOC119024190"
16.6411782836866	-0.0720547685709132	1.53984545686138	-0.0467935066144756	0.962677804337204	0.987100675169854	"gene-aqp3b_ChrAur1"
74.2826921705086	-0.00835284735252491	0.179154835918376	-0.0466236220178311	0.96281320485226	0.987180163628502	"gene-si:ch211-141o9.10"
23.6061910360343	0.0142384988234233	0.30734891046844	0.0463268238098583	0.963049759948049	0.987210825872376	"gene-cdk2ap2"
10.5607531411948	-0.0493141742918382	1.06518118545632	-0.0462965127108513	0.963073918784489	0.987210825872376	"gene-col6a4a_ChrAur1"
117.120467827199	0.00824089982264369	0.178006047020894	0.0462956172588697	0.963074632486542	0.987210825872376	"gene-kri1"
70.5206952336864	-0.0083309927432806	0.179407149625517	-0.0464362360177406	0.962962555486263	0.987210825872376	"gene-thoc3"
20.8567014329368	0.0172850862473122	0.375372524097543	0.0460478195330581	0.963272135831886	0.987353939227683	"gene-rwdd2b"
229.597335914057	0.00950089009905441	0.207854107271903	0.0457094171664641	0.963541857842954	0.987434525840823	"gene-lmbrd2b"
39.1214229403088	0.0128891476691836	0.281834356431431	0.0457330604841269	0.963523012912143	0.987434525840823	"gene-padi2"
27.0418641956651	0.0158792135509276	0.347181706498165	0.0457374719166303	0.963519496777556	0.987434525840823	"gene-peli1b_ChrAur2"
38.9331078868605	-0.0163040430913849	0.357085621896748	-0.0456586378493259	0.963582331619059	0.987434525840823	"gene-rsph10b"
17.1590952399237	-0.0199829720501006	0.439049817742532	-0.0455141335733773	0.96369750961075	0.987493224627272	"gene-selenou1a_ChrAur2"
143.518962910571	0.00557831574460986	0.12533756989269	0.0445063339698211	0.964500803203848	0.987712413033237	"gene-ap3s2"
20.1499202590722	0.0177990963717106	0.398703143664195	0.0446424781308014	0.964392283740859	0.987712413033237	"gene-arhgap15"
152.063178753176	-0.0145234099104523	0.324203958436459	-0.0447971393702114	0.964269005257487	0.987712413033237	"gene-corin"
87.7773387265404	-0.00862870557455156	0.193631708247673	-0.0445624616579567	0.964456064175801	0.987712413033237	"gene-fbxo21"
65.8770449590482	0.00737425703260416	0.164044378700019	0.0449528175914467	0.964144917013557	0.987712413033237	"gene-g12895"
211.825381999507	0.00817638903436898	0.184368699731584	0.0443480322108508	0.964626985144325	0.987712413033237	"gene-g21769"
136.353980936118	-0.00579117123744974	0.130937141569175	-0.0442286364895955	0.964722155764581	0.987712413033237	"gene-g5139"
19.9970072662266	-0.0169482458498688	0.376987294306152	-0.0449570744315458	0.964141523976871	0.987712413033237	"gene-g9576"
24.2151501000275	-0.0209648861228354	0.471382102576322	-0.0444753545123003	0.964525496782936	0.987712413033237	"gene-gabrg3"
22.9192512193737	-0.0128354025442049	0.285963268449293	-0.0448847945185691	0.964199136845919	0.987712413033237	"gene-LOC119017331"
132.430578370147	0.0110470132193331	0.249122222271136	0.0443437486974162	0.964630399534611	0.987712413033237	"gene-LOC119029103"
20.4999497274683	-0.019042210966661	0.425153414762426	-0.0447890345119343	0.964275465514525	0.987712413033237	"gene-LOC119030471"
16.3899469731648	0.0213022290935669	0.474212906781907	0.0449212342998582	0.964170091403678	0.987712413033237	"gene-matr3l1.1"
263.382862323635	0.00485861060636949	0.109838651118313	0.0442340702193803	0.964717824514408	0.987712413033237	"gene-taf3"
7.79277731970921	-0.0360937894210199	0.821207321518651	-0.0439521037808967	0.964942582588005	0.98785642315015	"gene-g404"
24.2676144138598	0.0210094816211317	0.478501167740676	0.0439068554844527	0.964978650686248	0.98785642315015	"gene-smoc1"
48.2405170391419	0.0121000112197574	0.276709215830302	0.043728255249648	0.965121016320889	0.987906332441093	"gene-cyp7b1"
18.3887697389758	-0.02085873228542	0.477312521480305	-0.0437003668387541	0.965143246802646	0.987906332441093	"gene-g2677"
150.411548813595	0.00724826912027075	0.166740620380586	0.0434703259693203	0.965326618603479	0.987975445958652	"gene-h2az2b_ChrAur2"
19.6133805405345	-0.0163916363981108	0.376533029940406	-0.0435330637546062	0.96527660843518	0.987975445958652	"gene-sar1ab"
139.157217428422	-0.00644000335125169	0.148890146316523	-0.0432533885591125	0.96549954696263	0.988021386528631	"gene-g561"
74.2064564864247	-0.0074911577870368	0.17371471549133	-0.0431233345191799	0.965603218342269	0.988021386528631	"gene-gosr1"
282.500878931531	0.00628343222639241	0.14502225206191	0.0433273662286669	0.965440576605058	0.988021386528631	"gene-hdac1_ChrAur2"
19.1882384372802	0.0139086125138167	0.322405883838498	0.043140070361693	0.965589877486978	0.988021386528631	"gene-nudt22"
13.9052379844762	-0.0215947604274064	0.503252409988848	-0.0429103964507292	0.965772961216086	0.988135790432007	"gene-pcdh1gb9_ChrAur1"
46.6472610996674	0.0145043742509596	0.342393749983903	0.0423616793578782	0.966210376352945	0.988278488324361	"gene-bcl6b"
287.845907671277	0.00384760888062103	0.0909049434234285	0.0423256286811506	0.966239114855906	0.988278488324361	"gene-casc3"
1232.38928434736	0.00312466524737179	0.0737937597862242	0.0423432178604769	0.966225093291664	0.988278488324361	"gene-dlg3"
197.61946834661	-0.00567968634380994	0.133613917079911	-0.04250819426552	0.96609357957704	0.988278488324361	"gene-g15242"
106.957361971298	0.00795148812941099	0.187981471634731	0.0422993184395407	0.966260088607941	0.988278488324361	"gene-rbpms"
134.262159364473	-0.00608318796793465	0.142756040224237	-0.0426124734083361	0.966010452180851	0.988278488324361	"gene-sptlc2a"
583.707743736597	-0.0167778446956624	0.397588290952032	-0.0421990412632312	0.966340026842236	0.98830098325965	"gene-ddit4"
17.2809674055751	0.0183200667712713	0.435402899844185	0.0420761248439718	0.96643801292588	0.988341932393801	"gene-snrnp25"
613.614054409585	-0.00518160726818211	0.123862904532132	-0.0418334067633457	0.966631503568262	0.988480539892097	"gene-g8812"
443.052006907524	0.00437030160549738	0.104696537676982	0.0417425609525023	0.966703924778263	0.988495332195327	"gene-prr12a"
33.4888400223402	0.0130062720669256	0.313624145417173	0.0414708888233876	0.966920500234862	0.988657517655165	"gene-cdkn1ba"
271.454076663418	-0.00506768293798341	0.124180427666277	-0.0408090311268884	0.967448139559937	0.988853336332435	"gene-akap1b"
27.5709024061095	-0.0133005359430768	0.326621253822863	-0.0407215874270391	0.967517851589803	0.988853336332435	"gene-epdl1_ChrAur2"
103.341488263716	-0.00639148539798724	0.15646666290552	-0.0408488637726403	0.967416384186062	0.988853336332435	"gene-oxct1a"
13.0340247284406	0.0243602947097248	0.597535543414365	0.0407679425570707	0.96748089623543	0.988853336332435	"gene-p2ry12"
24.2254119707701	-0.0117782404289982	0.28679351561428	-0.0410687124629388	0.967241117388136	0.988853336332435	"gene-polr1h"
130.756084323468	-0.00661748451656203	0.161463990729587	-0.0409842744915473	0.967308432466523	0.988853336332435	"gene-septin7a"
125.310388463928	-0.00812789301377582	0.198953319661031	-0.0408532666236674	0.967412874149218	0.988853336332435	"gene-znf710a"
20.5670557308492	0.0156761993121662	0.386615018104009	0.040547310834027	0.967656789440935	0.98893607769816	"gene-anapc15"
49.2432629020839	0.00905454071095007	0.225138957848885	0.0402175651760258	0.967919673973514	0.989145473894083	"gene-slc35f6"
224.823047765936	0.00668271278889513	0.169204868334523	0.0394948020980296	0.968495897610178	0.989378655344945	"gene-bmal1a"
1129.38874902428	-0.00364116593219378	0.0919146631191882	-0.0396146361051466	0.968400358674292	0.989378655344945	"gene-bmp1a_ChrAur1"
6.6092947243964	-0.0268482948816947	0.677594140076233	-0.0396229738330885	0.968393711348929	0.989378655344945	"gene-g13282-2"
266.801696136394	-0.00426480092014072	0.107239239067498	-0.0397690337718305	0.968277264162261	0.989378655344945	"gene-irf2bp1"
16.8557791405436	-0.0162967888501943	0.409367764255722	-0.0398096535026977	0.968244879951499	0.989378655344945	"gene-nrg2a"
123.932013082818	0.00514207045621762	0.130186328316192	0.0394977761699272	0.968493526494269	0.989378655344945	"gene-rpap3"
82.7455021517294	-0.00760869280800308	0.193335668984094	-0.0393548321837553	0.968607490684493	0.989382316582542	"gene-sdsl"
109.4798768245	-0.00588034438714746	0.149456750172994	-0.039344789581876	0.968615497320315	0.989382316582542	"gene-slc9a8_ChrAur2"
136.888537896399	0.00565356466477275	0.143967308086441	0.0392697810351377	0.968675299264945	0.989384149006702	"gene-g12475"
128.302690556728	0.00628542201227099	0.161799457769582	0.0388469905827623	0.969012380020717	0.989550661814953	"gene-eif4eb"
98.3195344181481	-0.00555324029315318	0.142887419926047	-0.038864445141688	0.96899846380672	0.989550661814953	"gene-mapkap1"
215.654918695086	-0.00655509153226672	0.168660658760004	-0.0388655634364282	0.96899757221024	0.989550661814953	"gene-wdr3"
85.7511467189625	-0.00806384696930244	0.208020918651841	-0.0387645964721399	0.96907807152876	0.989558497754567	"gene-castor1"
149.444405410947	-0.0105693860648583	0.274461743138891	-0.0385095057110004	0.969281452645582	0.989706923869914	"gene-LOC119029297"
57.4728408468878	0.00845724194349662	0.220458302112176	0.0383620932506017	0.96939898392452	0.989708432288795	"gene-ccdc134"
60.3714614408214	0.0139535644234572	0.363130068369211	0.0384258028703644	0.969348188455026	0.989708432288795	"gene-g11693"
143.137883199438	0.00653233216735121	0.170791038755179	0.0382475111982602	0.969490340128833	0.989742457726544	"gene-g13905"
33.626696515752	0.0110339661948702	0.293052727001329	0.0376518120400228	0.969965297148843	0.9900132739734	"gene-eef1akmt2"
18.0188318602904	0.015304235553339	0.408966594155708	0.0374217253243725	0.970148750497255	0.9900132739734	"gene-elac1"
76.2067456319566	0.0122063322758652	0.324087241366109	0.0376637235838488	0.969955799848413	0.9900132739734	"gene-gata2a_ChrAur2"
19.8104445514526	0.0128078894455694	0.341482285747259	0.0375067462651601	0.970080961191456	0.9900132739734	"gene-gb:bm035769"
27.6226288750947	-0.0122581662841114	0.327712919205839	-0.037405196944378	0.970161929009815	0.9900132739734	"gene-lhfpl4a_ChrAur1"
6.01788721030873	0.045005910945138	1.19307633419296	0.0377225745371788	0.969908876926634	0.9900132739734	"gene-LOC119020231"
102.357518662647	0.00544180129305707	0.145412450169482	0.0374232143582927	0.970147563251704	0.9900132739734	"gene-rasa2"
18.6746257102196	0.012052358388415	0.325891183090642	0.0369827691381969	0.970498744577282	0.990297731828305	"gene-nsun3"
82.2566692390408	-0.00669775130937697	0.182149978309119	-0.0367705303703659	0.970667971509116	0.990345731929536	"gene-b4galt4"
13.0607627836094	-0.0186236880207158	0.514529669690961	-0.0361955570645745	0.971126428618755	0.990345731929536	"gene-eif2ak2_ChrAur5"
13.3423734808476	-0.0173684042277914	0.474492457277987	-0.0366041734939864	0.970800615795095	0.990345731929536	"gene-g19297-2"
127.58870297367	-0.00560129360023093	0.153985935455638	-0.0363753584615174	0.970983062271925	0.990345731929536	"gene-g4999"
27.8567816506241	-0.0112369948713659	0.310119685551536	-0.0362343810950965	0.971095471831158	0.990345731929536	"gene-g956"
12.4749476203367	-0.0340362400523998	0.937723527545277	-0.0362966685303269	0.971045806318754	0.990345731929536	"gene-LOC119020395"
368.40476176934	-0.00598971630814086	0.165066676830309	-0.036286647451553	0.971053796719042	0.990345731929536	"gene-maptb"
9.58985507056092	0.0184665040428797	0.503215115749298	0.0366970376384316	0.970726570675899	0.990345731929536	"gene-mier2_ChrAur2"
31.1450459765068	-0.0122425448649725	0.337363292088829	-0.0362889062090044	0.971051995677543	0.990345731929536	"gene-slc25a36a_ChrAur2"
53.6259125905638	-0.00925034774122872	0.252916163499043	-0.0365747590555386	0.970824069416415	0.990345731929536	"gene-tmem98"
10.6955555637991	0.0291099607122232	0.809034104190406	0.0359811293015309	0.971297405846031	0.990401659240145	"gene-g22223"
585.854362026965	-0.00296399940592109	0.0822432236392728	-0.0360394361354499	0.971250913877247	0.990401659240145	"gene-wu:fj29h11"
18.7098130437154	-0.0230848606731135	0.653426645830322	-0.0353289245555315	0.971817459262052	0.990473955088767	"gene-b4galnt1b"
152.753100786242	-0.00723821198685931	0.204199934572609	-0.0354466910188239	0.971723554036291	0.990473955088767	"gene-g11319"
23.9617028034914	-0.0147406074938371	0.414465914297221	-0.0355653070261078	0.971628971793045	0.990473955088767	"gene-g1502"
