"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
299.640388202365	0.0184503863346458	0.233442475546308	0.0790361149635163	0.937003897312772	0.97867004786546	"gene-mfsd8"
411.928415207292	0.00887269754705152	0.112621194468638	0.0787835503691302	0.937204788277979	0.978778653873187	"gene-g11927"
78.3881123350095	0.0367958887486102	0.469471488365565	0.0783772596642933	0.937527962034879	0.978855434845515	"gene-c4b"
312.520590727116	-0.0100022905847515	0.127701429120977	-0.0783255963038281	0.937569057098565	0.978855434845515	"gene-ift81"
537.221453492015	0.00746427388837393	0.0950562344084338	0.0785248220153739	0.937410586068683	0.978855434845515	"gene-spata2l"
68.6183365432231	0.0296556641675767	0.383406593758413	0.0773478199132456	0.938346850031414	0.979566220704629	"gene-gulp1a"
502.085233533279	-0.011913897747167	0.155633528359717	-0.0765509711996649	0.938980763751663	0.979822886030767	"gene-foxk1"
1702.4966663247	-0.00750990518436129	0.09798416862575	-0.0766440669925499	0.93890670164273	0.979822886030767	"gene-fubp1"
166.247186314644	0.0133102840930551	0.173769680529166	0.0765972755000898	0.938943926423342	0.979822886030767	"gene-g2802"
513.175549507729	-0.0139599633300272	0.181544847614365	-0.0768953980984399	0.938706758494834	0.979822886030767	"gene-g3036"
124.88588570713	-0.0168921024392195	0.221193580714285	-0.0763679596156046	0.939126359665747	0.979873577750417	"gene-ralbp1"
93.4503828151867	0.0265725103969627	0.34873126247625	0.0761976721223047	0.939261834684232	0.979886486434481	"gene-id2a"
944.926532307814	0.0235893848401022	0.309944109195326	0.0761085116324511	0.939332768481054	0.979886486434481	"gene-wu:fc33b09_ChrAur1"
2108.37080198746	-0.00922236751406146	0.121794656593338	-0.0757206249602081	0.939641366754585	0.980107177963577	"gene-tm6sf2a"
712.068921143639	0.00769539004333659	0.102275747119718	0.0752415920690248	0.940022492438734	0.980201029695562	"gene-gtf3c4"
145.327019905008	0.045598564300641	0.606014739537579	0.0752433254930979	0.940021113275975	0.980201029695562	"gene-LOC119021685"
656.689554164631	0.0162298937332422	0.215115231247308	0.0754474410720988	0.939858714225744	0.980201029695562	"gene-polr2c"
970.574371558497	0.0134427136400289	0.17946859276139	0.0749028753900213	0.940291988756016	0.98038082857807	"gene-nckap5l"
178.674628861089	0.0149196278809451	0.200665300203357	0.0743508113551538	0.940731247264164	0.980707275761871	"gene-ap3s2"
549.163756148778	-0.00486430791453664	0.0657514526057924	-0.0739802349873578	0.94102611235238	0.980707275761871	"gene-apeh"
615.391280616431	-0.00693431763096145	0.0936542040254097	-0.0740417123088256	0.940977194706625	0.980707275761871	"gene-nup88"
144.253670488068	0.0140290726732727	0.189052399952018	0.0742073238786352	0.940845418308894	0.980707275761871	"gene-sdr42e1_ChrAur1"
259.943371721838	0.0180008537262041	0.24358655714178	0.0738992083037103	0.941090585810303	0.980707275761871	"gene-tmem63ba_ChrAur1"
58.2562395917177	0.01402961096979	0.190324019844673	0.0737143476752953	0.941237682056261	0.980759371584466	"gene-sp2"
229.868532957753	-0.00806573824559592	0.109801517380881	-0.0734574388222467	0.941442111432499	0.980871190991153	"gene-slc10a3"
336.133497831664	-0.0122949210322475	0.168561536717635	-0.0729402523948467	0.941853662455386	0.980905924940246	"gene-dis3l2_ChrAur2"
123.990870376445	0.0244493987130867	0.335256902272431	0.07292735376174	0.941863926739654	0.980905924940246	"gene-LOC119012232"
605.903360557472	-0.0161235275696094	0.220623782384261	-0.0730815481239778	0.941741224853885	0.980905924940246	"gene-oaz1a"
145.474100378459	-0.0102863878147036	0.140655309505962	-0.073131884255444	0.941701169614345	0.980905924940246	"gene-slc26a11"
73.7293671570043	0.0131291077501037	0.181036843230037	0.0725217448330175	0.942186701155461	0.980938633302768	"gene-fcho2"
75.832342933487	0.0140484950509388	0.193295130503153	0.0726789910039128	0.942061567077708	0.980938633302768	"gene-g15344"
152.182461051277	-0.0108668496057518	0.149710065814858	-0.072585965055887	0.942135595519939	0.980938633302768	"gene-sumo2b_ChrAur2"
236.072914956589	0.00952759504065372	0.132768346463394	0.071761043158586	0.942792075910559	0.981328975884208	"gene-dhx15"
410.150980594368	0.00968732176213547	0.135369126247484	0.0715622685221812	0.942950268411509	0.981328975884208	"gene-ehd1b"
103.422840118285	0.0169981276465906	0.236388346028564	0.0719076381393889	0.94267541143185	0.981328975884208	"gene-g10047"
64.0634321280287	0.014614944339964	0.204094532561138	0.0716087009120932	0.942913315528069	0.981328975884208	"gene-zfyve28"
1236.98631690479	0.00803823611335139	0.112565993645362	0.0714090983701147	0.943072168645179	0.981354719072357	"gene-zfand2a"
562.101307271795	-0.00712570020885118	0.100241042631522	-0.0710856553542116	0.943329584656793	0.981521459259669	"gene-ndufv3"
376.958059077928	-0.0100594633158053	0.142558958767174	-0.0705635296637814	0.94374513714003	0.981562607592587	"gene-arhgef12a"
698.256712726384	-0.0132571812764927	0.187918426951509	-0.0705475322008394	0.943757869537784	0.981562607592587	"gene-epn1b"
1790.04675521124	0.0154142270851308	0.217981118322661	0.0707135884233525	0.943625705914004	0.981562607592587	"gene-hif1al"
471.767303601979	0.00705485671575558	0.099982141740185	0.0705611681542933	0.943747016667036	0.981562607592587	"gene-septin9a_ChrAur1"
104.473073109861	0.0194051182753273	0.276556113540116	0.0701670197303828	0.944060724045866	0.981776494322821	"gene-hydin_ChrAur2"
99.1612297280461	-0.0123520042762349	0.176407001989679	-0.0700199206205975	0.944177804187905	0.981797160743111	"gene-ttpal"
144.444076180895	-0.0200448216304048	0.287923739900968	-0.0696185095306807	0.944497304210121	0.981826139617355	"gene-gpcpd1"
562.915352089336	0.010558005875334	0.151478940763001	0.0696994963270354	0.944432842681384	0.981826139617355	"gene-sec63"
706.217394715496	0.0120030136924362	0.172101911888475	0.0697436394559891	0.944397707063021	0.981826139617355	"gene-usp1"
1589.28250978685	-0.00612711450921127	0.0885236150088813	-0.0692144633790266	0.944818910605904	0.982059380170797	"gene-mis18bp1"
298.020140325384	-0.00818845826331084	0.119153665352539	-0.0687218327617849	0.945211039255107	0.98226479025379	"gene-g21756"
149.501564760729	0.00764833265709285	0.111246277073398	0.06875135832228	0.945187536853001	0.98226479025379	"gene-snx2"
467.666680192314	-0.00868983405697928	0.127049808676859	-0.0683970652728895	0.945469557934351	0.982361270355745	"gene-brdt"
807.904138265159	-0.00594360542949245	0.08694461375004	-0.0683608238985329	0.945498406844376	0.982361270355745	"gene-wdcp"
220.130475887023	-0.016569906620179	0.244167805511274	-0.0678627822594485	0.945894865877449	0.982368960962697	"gene-cat"
1500.84649730291	0.00725478699500491	0.106750119923151	0.067960457564147	0.945817111767297	0.982368960962697	"gene-ddx56"
93.1491492005489	0.0123676808052974	0.181940347106855	0.0679765703537641	0.94580428528285	0.982368960962697	"gene-perm1a"
116.608984299406	-0.014412017354932	0.211421438432593	-0.0681672467171627	0.945652499635328	0.982368960962697	"gene-smurf2_ChrAur2"
178.634000676832	0.0133015468457778	0.197213262514588	0.0674475269876631	0.946225434236809	0.98261123645813	"gene-pde6d"
69.4972340877768	0.107124673895457	1.60279336438778	0.0668362349605657	0.946712076563034	0.983015521053423	"gene-plb1_ChrAur2"
72.4077381818895	-0.0138677320246718	0.207876293723443	-0.0667114646710091	0.94681140715863	0.983017599948824	"gene-brd1a"
740.188315938211	0.0156253800342436	0.236558463726995	0.0660529316434706	0.9473356840728	0.983168314994784	"gene-nae1"
791.621656507898	0.00842352150212914	0.127162868137785	0.066241990492083	0.947185166590714	0.983168314994784	"gene-rps6kb1b_ChrAur1"
690.132375451039	-0.0116038258567163	0.175708936496657	-0.0660400437682753	0.947345944705865	0.983168314994784	"gene-syne3"
230.934537126606	-0.0146496481865793	0.221292999321688	-0.0662002333172927	0.947218411023472	0.983168314994784	"gene-zmiz2"
316.053056203713	-0.00782849944255834	0.119270857487709	-0.065636313911511	0.947667377116614	0.983231162845363	"gene-cdc42_ChrAur2"
298.851588991844	-0.0239104466568751	0.363903927084317	-0.0657053823201392	0.947612387204084	0.983231162845363	"gene-shroom2b"
746.999141086569	0.00552426907055068	0.0842150667149499	0.0655971583950549	0.947698551514813	0.983231162845363	"gene-tbrg4"
90.5234688418595	-0.00981263680628721	0.15024632116745	-0.0653103299304812	0.947926917810601	0.983367077843783	"gene-g18569"
1154.92492739664	0.00668547147697287	0.102796188517335	0.065036180556884	0.94814519330148	0.983492497930055	"gene-g16131"
179.362472479771	-0.00888035030534397	0.137573447090849	-0.0645498858473734	0.948532386739212	0.983551660059786	"gene-deaf1"
531.049321303515	-0.012238010852697	0.188954995257924	-0.0647668024652754	0.948359673727518	0.983551660059786	"gene-edem2"
316.256023304146	0.0117424317949506	0.181621164421798	0.0646534330529886	0.948449940242246	0.983551660059786	"gene-g14958"
139.776815085273	0.0122739280681806	0.190366286444022	0.0644753243730989	0.948591754519047	0.983551660059786	"gene-rab5c"
130.00965429602	0.0100357076709644	0.157465423680869	0.0637327702575743	0.949183010887501	0.983758354825213	"gene-dennd6b"
109.40962224773	-0.018497572815926	0.289332413535303	-0.0639319065220081	0.949024446506791	0.983758354825213	"gene-fahd2a"
158.674857212755	-0.0597926851549204	0.933065784692414	-0.0640819609247928	0.948904965416786	0.983758354825213	"gene-g15037"
127.71531488527	0.0145292816560168	0.228399927383849	0.0636133374578483	0.949278111497676	0.983758354825213	"gene-gstk1"
202.194902530995	-0.0116870918650092	0.183207200797362	-0.0637916621952856	0.94913611734228	0.983758354825213	"gene-tex261"
210.095001910076	-0.0115533343749572	0.18662159985955	-0.0619078090834727	0.950636248679496	0.983999631816641	"gene-akr1b1.2"
724.283364196367	0.00568143542841319	0.0915049484667276	0.062088832610829	0.950492090126213	0.983999631816641	"gene-dus1l"
304.004883142751	0.00708793465262803	0.114465005824339	0.0619222844709882	0.950624721107792	0.983999631816641	"gene-eif2d"
321.86820478776	-0.0112781871373855	0.183106559687619	-0.0615935723800729	0.95088649572295	0.983999631816641	"gene-g20599"
1599.97914649707	-0.00628163059678916	0.102063231390665	-0.0615464600836037	0.950924014714732	0.983999631816641	"gene-gcna"
1162.65732012811	0.00600090635470579	0.097598236950947	0.0614858069385194	0.950972317441805	0.983999631816641	"gene-got2a"
269.079307699343	-0.00997820355688727	0.161673230506914	-0.061718340912725	0.950787133876629	0.983999631816641	"gene-LOC119017168"
1476.18162124589	0.00773008834920214	0.125667324839295	0.0615123172160104	0.950951205263018	0.983999631816641	"gene-mia3"
2845.90032192361	0.0102715495317138	0.163837291720866	0.0626935993864796	0.950010494318436	0.983999631816641	"gene-mtus1a"
251.16729475875	-0.0106705438376396	0.17194460494342	-0.0620580322432964	0.950516617964144	0.983999631816641	"gene-p4ha1a"
582.642244409608	0.00724384244399075	0.114786235221098	0.0631072395574076	0.949681109459067	0.983999631816641	"gene-poglut3"
1222.99871864556	0.0104477947781567	0.166090381387622	0.0629042735098164	0.949842731817762	0.983999631816641	"gene-smc4"
106.010591623728	-0.0156510987229292	0.248764696740439	-0.0629152726572754	0.949833973116872	0.983999631816641	"gene-timm8b"
1481.59484856591	-0.010240192158811	0.163401360578457	-0.0626689528322144	0.950030120829949	0.983999631816641	"gene-ubap2a"
344.289065752066	0.00592510495899928	0.0957263294845929	0.0618962932236206	0.95064541941892	0.983999631816641	"gene-usf1"
1427.5600662217	0.00624695296817235	0.102094140336117	0.0611881636654756	0.951209356096998	0.984048921747936	"gene-nusap1"
180.673008959988	-0.014634713699119	0.239202358627619	-0.0611813101805648	0.951214814160901	0.984048921747936	"gene-rrp8"
104.563631085392	-0.0111663806348985	0.183596169506949	-0.0608203355488624	0.951502294874635	0.984217232357539	"gene-dync1li2"
865.673420774985	-0.00601496076514276	0.0990405476886156	-0.0607323051570135	0.951572403363502	0.984217232357539	"gene-tbc1d15"
299.790544887803	-0.00916152657825436	0.151810759843902	-0.0603483349116665	0.951878206374447	0.984356928800359	"gene-bub1"
1050.53199096905	0.00634738840415537	0.106498937227048	0.0596004858773683	0.95247383138432	0.984356928800359	"gene-crnkl1"
70.6295277598818	-0.0131944965540596	0.220872329287015	-0.0597381147591098	0.952364214739287	0.984356928800359	"gene-dctn5"
134.636663135121	0.00800915127075845	0.132938561864352	0.0602470130444982	0.951958902696249	0.984356928800359	"gene-kdelr2b_ChrAur2"
178.373657974704	-0.00996347324640384	0.167217940817398	-0.0595837575663246	0.952487154966921	0.984356928800359	"gene-LOC119008767"
185.936505693142	0.0160169058536203	0.268320510246097	0.0596931849858587	0.952399999651007	0.984356928800359	"gene-LOC119019308"
62.3401770162542	-0.0169892053845648	0.283664868578948	-0.0598918204770095	0.952241794515587	0.984356928800359	"gene-sybl1"
746.302996427455	0.00762205115186279	0.127081165286579	0.0599778191730806	0.952173300615607	0.984356928800359	"gene-zfand4"
116.194290005516	0.0082256436503765	0.138649569983553	0.0593268601651794	0.952691767470834	0.984382191658304	"gene-arhgef7a_ChrAur1"
95.3110925279789	0.0107134063679634	0.180639153346629	0.0593083291716131	0.952706527075239	0.984382191658304	"gene-slc48a1b_ChrAur2"
70.0248307808708	-0.0105437667612152	0.178689825811313	-0.0590059714555258	0.952947351867522	0.984530304200283	"gene-g14546"
510.754271416165	-0.00749097070578596	0.127626778894993	-0.05869434902803	0.953195560402411	0.984686014121341	"gene-trmt13"
254.693962216295	0.0056116617257399	0.0959111128059545	0.0585089835949804	0.953343206881087	0.984692830784678	"gene-sephs1"
1009.5125474479	0.0057827665767884	0.0989500615414503	0.05844126306446	0.953397147746868	0.984692830784678	"gene-uimc1"
67.9051477986779	-0.0114079134291986	0.196186187922551	-0.0581484025455559	0.953630419932628	0.984833051259667	"gene-polr3glb"
518.194089480674	-0.00637507322160974	0.110168699835343	-0.057866465077085	0.953854995334413	0.984964262639564	"gene-prpf39"
78.556889028808	0.0108166135661698	0.192007111654632	0.0563344423701655	0.955075381346352	0.985327721454402	"gene-bbs12_ChrAur1"
1208.60322763735	0.00366739872612133	0.0646413485872194	0.0567345639636984	0.954756640285903	0.985327721454402	"gene-fen1"
329.732684490023	0.0063678368949715	0.113060505338426	0.0563223813294534	0.955084989409762	0.985327721454402	"gene-rab3gap2"
577.263148114908	-0.00969623188576669	0.170327417061366	-0.0569270176995245	0.954603332194206	0.985327721454402	"gene-slc4a7_ChrAur1"
1025.56949628238	-0.00710037235915535	0.124492099967701	-0.0570347223719218	0.954517535695009	0.985327721454402	"gene-smarce1"
57.4965245900134	-0.0193491344524563	0.341056007485852	-0.0567330116689382	0.954757876846252	0.985327721454402	"gene-spata17"
435.055996844393	0.00549543354691479	0.096206449356571	0.057121259371573	0.954448601540766	0.985327721454402	"gene-syvn1"
156.432744873028	0.00822640428471845	0.145830198839257	0.0564108418571526	0.955014520156736	0.985327721454402	"gene-tsc22d2_ChrAur1"
10491.3219096125	-0.00788309463965067	0.139959197498073	-0.0563242343523671	0.955083513254661	0.985327721454402	"gene-uba1"
158.825775423042	0.0176582898344697	0.315393130766674	0.0559881877945311	0.955351217175817	0.985501715195154	"gene-ctss2.1_ChrAur1"
182.916903265804	-0.00587891677519837	0.105640492498724	-0.0556502211996915	0.955620455731196	0.985606555336497	"gene-g2093"
66.5595620958072	0.0114485724785225	0.20585173963326	0.0556156217038487	0.955648019446566	0.985606555336497	"gene-irak1bp1"
101.462884456573	0.0143570488539603	0.261864856131149	0.0548261766243648	0.956276945831784	0.986154497947827	"gene-g7170"
105.93761610602	0.015203815980446	0.278182138667081	0.0546541774870796	0.95641397582955	0.986195115454666	"gene-gemin7"
101.945638559747	0.0104132999220368	0.191957441722291	0.0542479615721384	0.956737609105194	0.986267511689949	"gene-asxl1"
359.459162294454	0.0181738356084033	0.335320838472769	0.0541983483376004	0.956777136587932	0.986267511689949	"gene-gen1"
187.183019989661	-0.0127063555314486	0.234056021838983	-0.0542876676772273	0.956705974832687	0.986267511689949	"gene-LOC119015151"
223.661423784406	-0.0103877264886015	0.193173681528488	-0.0537740255629471	0.957115204166564	0.986441009156068	"gene-banp"
170.982530151454	-0.00864076342333796	0.161150130274684	-0.0536193387408969	0.957238448587982	0.986441009156068	"gene-fam3a"
547.8927789998	0.0052270378640092	0.0972702337112557	0.0537372808163033	0.957144479903415	0.986441009156068	"gene-pibf1"
97.763302056444	0.0137916852999211	0.258943595734847	0.0532613492941664	0.957523675262807	0.986533624416438	"gene-cul5a"
136.390797114711	0.0132254943961094	0.248029868263045	0.0533221844962772	0.957475204671728	0.986533624416438	"gene-g14775"
