"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
55.7858246868446	-0.145862702032329	0.304151017357777	-0.479573283362551	0.631530847389677	0.667751827407356	"gene-pts"
424.740030857226	-0.0889915624785653	0.185687467299668	-0.479254544061112	0.631757555498438	0.667956487737093	"gene-g1435-2"
41.4569193398468	-0.0904561481851175	0.1889338066085	-0.478771638643562	0.63210109519867	0.668284646007304	"gene-yaf2_ChrAur1"
5.25323773497023	-0.323885498834953	0.676714308072528	-0.478614823081649	0.632212671133818	0.668367540574314	"gene-LOC119005688"
348.905974270552	-0.0456363227366332	0.0953642441678231	-0.478547522028506	0.632260559115225	0.668383099846377	"gene-tsg101a"
53.9274956224498	0.0747986147938555	0.156429452935253	0.478161966243117	0.632534930581256	0.668638067947345	"gene-rhbdd2"
191.707840282797	-0.0826765902885398	0.172946288482602	-0.478047785898896	0.632616193976806	0.668688889924599	"gene-bcl7bb"
156.495276562257	-0.0454500672524308	0.0951425114099309	-0.47770514545916	0.632860081537446	0.668911594784911	"gene-lcmt2"
275.516813971483	0.0559697356402852	0.117362697525257	0.476895443104826	0.633436577050818	0.669485813143141	"gene-fbxl3a_ChrAur2"
269.094337763807	0.0589854863530101	0.123757820883473	0.476620272819358	0.633632544729955	0.669657808471026	"gene-jak2a"
276.188465968989	0.0500990663617593	0.105136981605985	0.476512313711959	0.633709436853857	0.66970394674596	"gene-lrig2"
15.1792011185647	-0.164861248190713	0.346057181416179	-0.476398864245633	0.633790243659479	0.669715068638311	"gene-ftr14_ChrAur6"
20.2631524287077	0.13022164854689	0.273369547844331	0.476357551796675	0.633819670418491	0.669715068638311	"gene-kat6a"
111.622859719743	-0.104189065686486	0.218712723717798	-0.476374048639805	0.633807919686959	0.669715068638311	"gene-ptrh2"
9040.73131989711	-0.0653637018648201	0.1378192868998	-0.474271078708615	0.635306612594892	0.671251022169109	"gene-rpl4_ChrAur1"
61.4051802819221	0.088432268997723	0.186592287005257	0.473933142773643	0.635547584071938	0.671470418364594	"gene-uap1"
241.050744949442	0.0941696837258884	0.198854440900614	0.473560878496817	0.635813078685201	0.671715699444598	"gene-ndufv3"
16.4496618474611	-0.219699588605368	0.464506237859658	-0.472974463416671	0.636231398128374	0.672122400769987	"gene-g17969"
3.77057884183588	-0.538904628859065	1.14006821088933	-0.472695075357536	0.636430740537233	0.672297741642215	"gene-g20468"
22.4627071793677	-0.206051508683734	0.436796691379012	-0.471733217651464	0.637117223935911	0.672973766225744	"gene-g13613"
609.707008137797	-0.0716971176942659	0.151995728130055	-0.471704820762584	0.637137495696701	0.672973766225744	"gene-rapgef1b"
25.6774029009819	-0.320876712031848	0.680639297173657	-0.471434302080828	0.637330625183316	0.673142472871571	"gene-LOC119025282"
12.5414445149816	0.196740363327492	0.418438244636801	0.47017777616924	0.638228010572128	0.674025818469083	"gene-g8698"
27.8924784226057	0.532458732565332	1.13248234781756	0.470169564754317	0.638233876743926	0.674025818469083	"gene-prph2a"
109.302611803322	0.0610590678458293	0.130017039817735	0.469623581120022	0.638623974063173	0.674402446274982	"gene-vaspb"
17.5163315253883	-0.178517738761316	0.38081066430177	-0.468783454603705	0.639224427530713	0.675001164172722	"gene-g7742"
6.43977554762388	-0.205722745656654	0.439057183665855	-0.468555699143781	0.639387249203299	0.675137717939867	"gene-pnocb"
44.7960518992468	-0.0962999600732101	0.20566535007376	-0.468236190679046	0.639615694100373	0.675343546223145	"gene-acox3"
76.6224172895369	0.0887876009331647	0.189687698671567	0.468072529504906	0.639732723206407	0.675431719811847	"gene-g6192"
27.673948259003	0.134517609626675	0.287557937399269	0.467793067523291	0.63993257865603	0.675533307525108	"gene-dhrsx_ChrAur2"
93.4921322848099	-0.0714017187506837	0.152649164365958	-0.467750472446128	0.639963042548228	0.675533307525108	"gene-lyplal1"
3.69399475421903	-0.253260435631247	0.541346705803295	-0.467834075494073	0.639903250431831	0.675533307525108	"gene-plin6"
33.0190328381432	0.0972779310040416	0.207948944080048	0.467797186633443	0.639929632710983	0.675533307525108	"gene-slc25a37"
6.12085988991357	-0.357209882434692	0.764345139589047	-0.467341079223382	0.640255870498065	0.675807008409429	"gene-pcdh1g9_ChrAur2"
123.072803174087	0.0701643474202133	0.150357470772649	0.466650224027157	0.640750147655578	0.676293304450259	"gene-g10684"
97.0983287555764	0.084731541268581	0.181609881838413	0.466557989085476	0.640816149849765	0.676327541350973	"gene-cox7a2l_ChrAur2"
8.35180990035706	0.149019456365326	0.319436443509895	0.46650737382352	0.64085237071811	0.676330344627346	"gene-g2645"
368.299407378507	-0.0553042515844483	0.118915150803284	-0.465073215741327	0.641879026037405	0.677378358366697	"gene-psmg2"
114.300972344104	-0.0986383734315004	0.212229527865493	-0.464772147511989	0.642094635560671	0.677570406208302	"gene-romo1"
4.34146541885009	-0.475147051524802	1.02267696687145	-0.464611081423258	0.642209995167809	0.677656650745253	"gene-LOC119022360"
115.505151233103	0.274179934836498	0.590535942388659	0.464290003632068	0.64243998495966	0.677863837091541	"gene-g17156"
7.19905655074433	-0.308527587682548	0.664933442720312	-0.463997699409326	0.642649393902758	0.678049287210209	"gene-c5ar1"
127.226002227611	-0.116625553232336	0.252345870825447	-0.462165490764098	0.643962648399142	0.679399307044489	"gene-cracd"
12.5197019541831	-0.231823890035871	0.501734454413985	-0.462044988133486	0.644049058934398	0.679454897252781	"gene-tymp"
83.9262218667416	0.107876269404054	0.233633524855392	0.461732833380075	0.644272922555166	0.679655483455662	"gene-g6126"
87.8973092592942	0.264316465647443	0.57255348639016	0.461645019950726	0.644335904289769	0.679686340249128	"gene-g11681"
45.5818653328349	0.254249091381998	0.551792997817628	0.46076897022537	0.644964366267562	0.680313666978557	"gene-cuzd1.1_ChrAur10"
7.47758663461346	0.247429215554004	0.53778783614694	0.460087043483072	0.645453743629625	0.680794228126934	"gene-g11420-2"
367.949422262316	0.0778257636508856	0.169624566118503	0.458811865708857	0.6463692731163	0.681724200643467	"gene-ahctf1"
668.857008386893	0.035962622098863	0.0784066722044835	0.458667879757389	0.646472683279443	0.681797580240802	"gene-tia1_ChrAur1"
169.498828409688	-0.0570845343573832	0.124515869923338	-0.458451877600255	0.646627828015001	0.681925510781508	"gene-acaa1"
45.0284572055604	0.107595213603959	0.234859648893803	0.458125583133316	0.646862219940632	0.682136996640346	"gene-g8590"
9.78791308112551	-0.322369152223727	0.703892301891193	-0.457980789614543	0.646966242834159	0.682210989225407	"gene-g10570"
75.6652090061972	-0.0755189792224269	0.164991672061244	-0.457713885064422	0.64715801109287	0.682377494689761	"gene-chic1"
157.499676776084	-0.0807342813759673	0.176691970150049	-0.456921054801792	0.647727789853713	0.682942544375089	"gene-sntb2"
31.0046226035955	-0.146719237543241	0.321632910453574	-0.456169853191747	0.648267842065917	0.683476193890133	"gene-septin4b"
68.4701427511056	-0.0759324355679976	0.166527788219226	-0.455974563644814	0.648408269522162	0.683588480660888	"gene-tm7sf2"
5.19295726099165	0.310598922019428	0.681538066961977	0.455732316470529	0.648582480320777	0.683736370119476	"gene-lrrc66"
99.6033913350716	-0.430010090780121	0.943704975275397	-0.455661570137037	0.648633360808609	0.683754235955714	"gene-c19h1orf216_ChrAur2"
9.18221749450333	0.611970590915626	1.3496862103769	0.453416939589783	0.650248540887503	0.685421013751997	"gene-sb:cb449_ChrAur1"
144.881786194801	0.397651752630104	0.877311783637747	0.453261611261225	0.650360372191621	0.685503033931117	"gene-LOC119011507"
66.7963184601192	0.118449563286349	0.261373602704387	0.453181048356729	0.650418377942681	0.685528314444242	"gene-rab3aa"
18.9857983240281	-0.13861150797269	0.305958312783951	-0.453040503170016	0.650519576349095	0.685599114150021	"gene-g14035-2"
110.820820348299	-0.0728365657991525	0.160801781204817	-0.452958700167499	0.650578480895492	0.685625334207331	"gene-g8322"
1597.97631904936	-0.094102568911136	0.207918943083173	-0.452592570526355	0.650842149554773	0.685851726717244	"gene-ahcy"
5.76526355769335	0.549958600039525	1.21520121072094	0.452565875665358	0.650861375597377	0.685851726717244	"gene-g7436-2"
1065.54130497025	0.0640119343710237	0.141571382241429	0.45215306481829	0.651158717774507	0.686129172366068	"gene-g1403"
22.3829383762122	-0.139887564424722	0.309874668276667	-0.451432720211338	0.651677705347924	0.686640125641114	"gene-g8643"
928.548231119245	0.0538362210601561	0.119337271052977	0.451126631144906	0.651898284831084	0.686836624279547	"gene-gtf2b"
484.727835969909	0.0641206487793516	0.142730956470641	0.449241358461299	0.653257555366541	0.688232758581816	"gene-ppp1r12a"
71.9043837330905	0.127424940084288	0.283973584547455	0.448721103011585	0.653632859419742	0.688592153359534	"gene-paxx"
48.8302514607027	-0.0818165795945052	0.182426418196179	-0.448490851289535	0.653798987347113	0.688731158252004	"gene-adgrb1a"
17.9604668759369	-0.136606666788346	0.304752206000749	-0.448254890689815	0.653969252061691	0.688874506197034	"gene-g9678"
88.2404603333971	-0.066068721343452	0.147535157836347	-0.447816793721391	0.65428542231917	0.689171524293323	"gene-tmem199"
333.958577107707	-0.0406268742058086	0.0907431915145891	-0.447712644086106	0.654360595211461	0.689214677408967	"gene-sort1a"
30.9364722083789	-0.0998167248672288	0.223017886442094	-0.44757273266127	0.654461585686022	0.689285017330825	"gene-atraid"
17.3831572375809	-0.326413374657492	0.729729402512838	-0.447307417699604	0.654653111957943	0.689450698058462	"gene-ifi44b_ChrAur6"
41.1085987417655	-0.209790506561757	0.470664243179092	-0.445732833122676	0.655790244671196	0.690612178850454	"gene-g8582"
7.30766308777258	0.863590477803559	1.94645680008824	0.443673077031255	0.657278963226587	0.692143773661653	"gene-g9018"
260.163944117549	0.0519490644589813	0.117101678505015	0.443623568186141	0.657314763233016	0.692145300958678	"gene-nfkb2_ChrAur1"
56.8053487976629	-0.194449822928182	0.438820213821027	-0.443119566519077	0.657679253205674	0.692492916972061	"gene-mmp11b"
7.13021830297289	-0.194116014096729	0.438406937689916	-0.442775871932088	0.657927857073383	0.692698157815901	"gene-esco1"
378.021555828763	0.0576066745012936	0.130109586415748	0.442755035107245	0.657942930145833	0.692698157815901	"gene-ikbke"
1330.65681767562	0.0576367775872237	0.130473390351867	0.441751206370787	0.65866925066704	0.693426614469219	"gene-rnf216"
143.018715160412	-0.0543020448571582	0.123096457698812	-0.441134098188449	0.659115919373752	0.693860601608124	"gene-chmp1a"
606.958099095723	0.29956604722336	0.679273548746839	0.441009439828794	0.659206163035686	0.69391934934537	"gene-celsr2"
88.8704213904359	0.0634666090533993	0.144007072635771	0.440718694518024	0.659416660950011	0.694104671062149	"gene-mad2l2"
7.9196234131236	0.172868129797087	0.392386947775958	0.440555249803543	0.65953500581791	0.694156718058547	"gene-g19391"
185.803525737143	-0.0589702608006968	0.133845037775559	-0.440586082089815	0.659512680535246	0.694156718058547	"gene-nabp1a"
1624.04452366726	0.0741767652150975	0.169212655362158	0.438364169963176	0.661122315513405	0.695791008962452	"gene-canx"
892.71157929358	0.048293983432924	0.110226388890485	0.43813449682096	0.661288788754747	0.695929863341941	"gene-g20443"
49.0805561060159	-0.0886887390734174	0.202600265881668	-0.437752333085374	0.661565828385994	0.696148699252064	"gene-g8694"
10.9701333503582	0.172020959509472	0.392959462687163	0.437757519142422	0.661562068578916	0.696148699252064	"gene-LOC119008858"
10.676670408971	0.560117859256082	1.28029350498372	0.437491760346942	0.661754750373556	0.696274775208979	"gene-gata1a"
38.7669138382539	0.142387430549711	0.325453907436509	0.437504135904372	0.661745777286481	0.696274775208979	"gene-tex30"
114.2157272319	-0.0835003036679403	0.190981902812023	-0.437215790807816	0.661954858924979	0.696448956105802	"gene-g15055"
7.97512829399576	0.323406140030449	0.740884655734847	0.436513480913812	0.662464220448504	0.696948469797804	"gene-g20474"
435.694543827047	0.0609720485211153	0.139710393105983	0.436417414378487	0.662533906392371	0.696985392806008	"gene-ssr3"
63.65401122351	0.0635119992712169	0.145556040790309	0.436340525108908	0.662589683396607	0.697007680524231	"gene-stx17_ChrAur2"
49.4398745467102	-0.291908784711031	0.670452938486025	-0.435390417365015	0.663279064783807	0.69769644786979	"gene-rtbdn"
109.267067635154	0.0627998991799438	0.144328750690507	0.435117042720128	0.66347747345908	0.697832294091266	"gene-mapk8b"
135.507898374405	-0.0507081232223204	0.116527047380002	-0.435161830342771	0.663444966073776	0.697832294091266	"gene-tmem41aa"
26.4349730420744	0.381650468682909	0.878095412413802	0.434634395405606	0.663827824765329	0.698164344121373	"gene-ifi27.2_ChrAur2"
1370.94638945407	-0.0627773170971572	0.144486606197278	-0.434485373761516	0.663936013696094	0.698210722092472	"gene-eif3i"
584.732038630988	-0.0689618536573283	0.158740829861108	-0.434430472095096	0.663975873783421	0.698210722092472	"gene-ptpn23a"
897.581214285323	0.0482728807526855	0.111112125385405	0.434451960893065	0.663960272224553	0.698210722092472	"gene-usp36"
18.7670982037196	0.184243290969638	0.42416354041426	0.434368523965299	0.664020850934364	0.698221580458562	"gene-g21974"
180.672715763943	-0.0933033512258242	0.214833502028315	-0.434305405557868	0.664066679004715	0.698233332391203	"gene-sco2"
471.052317490939	0.0573782862963459	0.132144485904055	0.434208706506347	0.66413689124407	0.69827072050968	"gene-ppp2r2ab_ChrAur1"
27.6503793359179	0.122304035958795	0.282134561872741	0.433495404274364	0.664654904092327	0.698778895829092	"gene-g17661"
164.6330461877	-0.0536104492693342	0.123694748335763	-0.433409259411818	0.664717474879618	0.698808218230516	"gene-g21997"
174.966541940093	0.0662449217886962	0.152899341718023	0.433258384531604	0.664827067542901	0.698886968436428	"gene-tmem177"
204.713943707469	0.041708425372186	0.0964675461765617	0.432357067483071	0.665481916387158	0.699538870843614	"gene-herc3"
300.504410970546	-0.043592302481183	0.100894848736564	-0.432056770261904	0.665700153022078	0.699731772738386	"gene-fam32a"
9.19617594813181	-0.27290370424063	0.632995343172381	-0.431130666574764	0.666373363651048	0.700402862530312	"gene-h2bc1_ChrAur9"
154.646784920979	-0.0636095021541563	0.147747972970845	-0.430527071709526	0.66681227835489	0.70082763451132	"gene-man1b1a"
9.19528644096413	-0.161816786280928	0.376250263823299	-0.430077535724794	0.667139240535941	0.70113470488704	"gene-g22016"
5.29460334816164	-0.265572344018719	0.617838956506219	-0.429840723415189	0.667311507278386	0.701279173446306	"gene-g20723"
69.5290911860328	0.117648304689134	0.274326002528214	0.428863117622378	0.668022842354344	0.701990105524904	"gene-gbp"
151.094008417682	-0.0864402661225202	0.202760949576739	-0.426316143729663	0.66987749592839	0.703902354138353	"gene-cdk5rap2"
19.9757221552138	-0.0992502140158104	0.232898803110633	-0.426151670554803	0.669997331247652	0.703991564094498	"gene-g8131"
24.5784645297204	0.10539597403249	0.247353739978972	0.426094119464094	0.670039265013664	0.703998914903813	"gene-mpc1"
34.915167969412	-0.0888990488401855	0.208683171393576	-0.42600008542386	0.67010778376344	0.704034195882648	"gene-mhc1laa_ChrAur2"
4.85836906197492	0.27427072134443	0.645847644380505	0.424667835720775	0.671078834186633	0.705017649054257	"gene-dnajc22"
145.387214038967	0.0720054713225187	0.169776318849142	0.424119640540095	0.671478562463031	0.705400815058134	"gene-nhp2"
166.309528246079	0.0942171434849051	0.222198130525098	0.42402311514616	0.671548955651487	0.705408822916135	"gene-g15005"
7.05989218177305	0.176332087566337	0.415864637581451	0.424013180326736	0.671556200992566	0.705408822916135	"gene-mkrn2os.2"
234.547788236614	0.0947194356375756	0.223642115888148	0.423531298035781	0.671907668426689	0.705741217618733	"gene-polr2d"
131.848284104127	-0.137118279827221	0.323902953182731	-0.423331366632724	0.672053512188245	0.705857611185464	"gene-rasef2"
580.184904914173	0.0862543312370888	0.203875609428132	0.42307332141903	0.672241766420688	0.705981737289668	"gene-ddx1"
54.4803520992236	-0.153461399417375	0.362711059396601	-0.423095451439145	0.672225620886165	0.705981737289668	"gene-sulf2a"
332.404802336877	0.139659713301989	0.330321406790799	0.422799462677387	0.672441579730752	0.706154775462511	"gene-lama1"
12.215269047776	-0.229839655664515	0.544170589827953	-0.422366919419849	0.672757219850512	0.706449423106354	"gene-LOC119010804"
66.9046007211943	-0.121379000736396	0.287449371352349	-0.422262188869468	0.672833653628649	0.706492867150457	"gene-g16263-2"
