"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
14.3411967949461	-0.678551173428371	0.349140534926067	-1.94349010083306	0.0519569702958291	NA	"gene-g668"
26.8796336824791	0.0580174072515391	0.281545225265609	0.206067807389756	0.8367379450591	NA	"gene-g6702"
17.7595177118604	0.32987576903871	0.536945874862082	0.614355719044197	0.53898029027762	NA	"gene-g6750"
10.3502174512617	0.433440855497703	2.36843572789851	0.183007227256401	0.854792347858353	NA	"gene-g6751"
43.3690715661976	-0.616985961636476	0.240724865438402	-2.56303377930168	0.0103761952762718	NA	"gene-g6756-2"
41.9660262162646	-0.307235273900731	0.234523591867957	-1.31003994716963	0.190182322075371	NA	"gene-g6762"
21.3213116561047	0.205114012947588	0.31547136839586	0.650182658383776	0.515574241397856	NA	"gene-g6811-2"
45.273013726779	-0.0238736002279803	0.207546597477825	-0.115027663754069	0.908423195069785	NA	"gene-g6815"
42.212437206161	0.286773830730842	0.215153983272948	1.33287716252521	0.18257211817792	NA	"gene-g6819"
21.8409945663177	0.021490125317556	0.383699055976716	0.0560077617674933	0.955335623872704	NA	"gene-g6851"
15.4823459247401	0.163126178245743	0.316642792127793	0.515174140391953	0.606431337755889	NA	"gene-g6893"
38.4034810246265	-0.0438488975494984	0.23576375887725	-0.185986589959012	0.852455277515116	NA	"gene-g6925"
10.1013088582309	-0.131071948138253	0.423355721158943	-0.309602401922056	0.756863329517841	NA	"gene-g6976"
7.15705734868702	0.972498224921795	0.577355432580204	1.6844012718053	0.0921041451855977	NA	"gene-g698"
43.4100818041094	0.259374240344585	0.201159563099419	1.28939552436985	0.197260616591434	NA	"gene-g6982"
36.9622838139215	0.0387602341235567	0.239935130350229	0.161544639448917	0.87166445582817	NA	"gene-g6991"
15.2062744644626	-0.0283518381341451	0.334451742188463	-0.0847710881953453	0.93244337905896	NA	"gene-g6fl"
26.9787798856238	0.34543345653655	0.267394295913921	1.29185050621929	0.196408920657885	NA	"gene-g7024"
25.9981482515305	-0.352837290746763	0.313872673121592	-1.12414147825503	0.260953011387197	NA	"gene-g7029"
9.92427709438168	0.690838502633807	0.55649545770646	1.24140905925994	0.214454674187209	NA	"gene-g7051"
8.6962578325694	-0.315440706595935	0.456118969186208	-0.691575505308919	0.489203948609642	NA	"gene-g7056"
41.0077386329948	0.128341249781645	0.240828481797826	0.532915578853278	0.594092020539667	NA	"gene-g7058"
19.8009145601079	0.281531939574852	0.293964191802799	0.957708276808465	0.338209881967867	NA	"gene-g7062"
7.98796007350872	-0.39743339732276	0.548846175223066	-0.724125292776673	0.468988817950699	NA	"gene-g7092-2"
31.5312647797116	-0.968796606042503	0.414084345774489	-2.33961176250336	0.0193037949238551	NA	"gene-g7099"
14.1486028477088	-0.0879186746803159	0.454667949608349	-0.19336897345865	0.846670012434225	NA	"gene-g7105"
12.8560495680957	-0.948503290275397	0.658868738023964	-1.43959370893827	0.149982380536617	NA	"gene-g711"
10.1665520261571	-0.59717380855568	0.640668586993503	-0.932110330799996	0.351279509635518	NA	"gene-g7114"
23.3732603051244	0.00447178080804442	0.290776599260022	0.0153787506265097	0.987730015966658	NA	"gene-g7116"
12.9050850640287	-0.315159277818825	0.366657159193458	-0.859547590757771	0.390038475500332	NA	"gene-g7133"
10.5703968037337	-0.501936717228933	0.497623329780152	-1.00866797674194	0.313133894595984	NA	"gene-g7137"
21.1403987687075	-0.501681601931056	0.402079579627343	-1.24771718672216	0.212134645039465	NA	"gene-g7174"
35.9663736087011	-0.548167829812371	0.214919949064568	-2.55056746569248	0.0107547706401574	NA	"gene-g7181"
8.58875070336689	0.516883094693202	0.523774499792238	0.986842801431209	0.323719708397486	NA	"gene-g7186"
10.0613372490583	-0.173630752066588	0.408756040414865	-0.424778437256518	0.670998197980992	NA	"gene-g7229"
16.1945598399296	0.689037680208708	0.360686039128877	1.91035306460117	0.0560877696959807	NA	"gene-g7233"
10.0224473604909	0.177151133326021	0.431946379856495	0.410122972635805	0.681715741603339	NA	"gene-g7236"
18.2622358424716	-0.288991580339273	0.334000081754059	-0.865244040724733	0.386904857657621	NA	"gene-g7250"
10.9873043203847	-0.13489740776733	0.433966932555813	-0.310847204354633	0.755916782180557	NA	"gene-g7251"
19.189440976739	0.912599611018352	0.358529587844891	2.54539553207855	0.0109154019621241	NA	"gene-g7260"
11.9180131095923	0.513927276282774	0.457493334063363	1.12335467648933	0.261286890875399	NA	"gene-g7273-2"
8.35306802643285	0.485809269895371	1.47565091472253	0.32921693406514	0.741991724193982	NA	"gene-g7304"
41.2248917215164	0.372728435175079	0.210495040623233	1.77072312046642	0.0766067557793152	NA	"gene-g7332"
42.916162539794	-0.0128217735960113	0.263714154736236	-0.0486199673613861	0.961222157128878	NA	"gene-g7339"
23.9632078640475	0.12231200114293	0.281364641703846	0.434709920913484	0.6637729963188	NA	"gene-g7341"
36.3996003458747	-0.240207133281329	0.28394444791677	-0.845965240890142	0.397572135232972	NA	"gene-g7344"
8.07574160407397	-0.804959489341765	0.414578390668263	-1.94163397673536	0.052181426629247	NA	"gene-g7348"
23.1444343838353	0.112006184409899	0.28069899491591	0.399025954629631	0.689874080095079	NA	"gene-g7377"
33.2674696056483	0.0366539772008674	0.225907677961215	0.162252020523005	0.871107396017237	NA	"gene-g7394"
16.1864615047258	0.00202950702683879	0.390684061478801	0.00519475255570137	0.995855205780149	NA	"gene-g7400"
9.31411360764985	0.114749593302332	0.527755483003067	0.21742946686101	0.827873669206545	NA	"gene-g7401"
16.9046006040558	0.173715139898383	0.334941265065631	0.518643589240471	0.604009306280607	NA	"gene-g741"
46.5611294196116	0.0260250718376168	0.225198380950704	0.11556509299822	0.907997229244551	NA	"gene-g7432"
9.38798306294252	-0.0733741791483904	0.484921458301337	-0.151311470945043	0.879730020960658	NA	"gene-g7433"
8.77163868432933	0.236510173051347	0.611194846907883	0.386963624199196	0.698783137791624	NA	"gene-g7439"
36.3217378794454	-0.189722100771248	0.212657983036715	-0.892146619948394	0.372314349417264	NA	"gene-g7482"
8.06612694912381	-0.534865732328533	0.453671045382938	-1.17897260090086	0.238409086211501	NA	"gene-g7487"
28.1730288440504	-0.20266821621612	0.350283414917515	-0.578583534318472	0.562870217598299	NA	"gene-g7511"
33.5340587394257	-0.234201016697943	0.255916532921505	-0.915146098707809	0.360114937024262	NA	"gene-g7549"
8.3952898863361	-0.325178469808499	0.475317694799555	-0.684128685648088	0.493893909424745	NA	"gene-g7556"
23.8418369602534	-0.403223604632256	0.252277658380522	-1.59833259600046	0.109968976770979	NA	"gene-g7558"
10.4894932213665	-0.305275717075391	1.44267200256986	-0.211604381683153	0.832415690652416	NA	"gene-g7560"
9.50836979020302	-0.869633490642123	0.498102748224029	-1.74589177382132	0.080829759578165	NA	"gene-g7578"
16.3857677911145	0.0646584718193121	0.351296162061715	0.184056869394301	0.853968841590665	NA	"gene-g7584"
24.0001182568334	0.181989128730793	0.290505949233617	0.626455772113785	0.531016037793217	NA	"gene-g7588"
35.7436102959157	0.317083109584188	0.21611812573285	1.46717499288396	0.142328457806621	NA	"gene-g7624"
27.3092505516351	-0.175795454245795	0.231797943325678	-0.758399542824247	0.448211831493805	NA	"gene-g7667"
10.6465285705516	-0.0861934800098697	1.15469708334568	-0.074645966680827	0.940496399995038	NA	"gene-g7678"
43.4929095871229	0.637534531943507	0.325602532557665	1.95801465957762	0.0502282925528936	NA	"gene-g768-2"
39.1270120507268	0.193771888554037	0.247473504154004	0.783000544710645	0.43362679217631	NA	"gene-g769"
10.0112376671988	-0.229011930611034	0.389058215277365	-0.588631525099061	0.556108481399398	NA	"gene-g7693"
13.8512086475987	-0.520822955503751	0.41223720477686	-1.26340599409427	0.20644331109541	NA	"gene-g7729"
41.703343840876	0.386316798207639	0.239586528979876	1.61243121578044	0.106868136645748	NA	"gene-g7742"
16.9913524150785	-0.371882193335689	0.354568613278822	-1.04882998496895	0.294256374312676	NA	"gene-g7749"
40.9667884894937	-0.692535324426303	0.348598595569057	-1.98662683449943	0.0469637652295226	NA	"gene-g7762"
12.5302045948396	0.200518775210478	0.38220504343754	0.524636654207957	0.599835800857496	NA	"gene-g7768-2"
42.2397928418482	-0.0227305948282609	0.252731168705011	-0.0899398160691139	0.928335040701398	NA	"gene-g7855-2"
42.6516787483424	-0.367794977609034	0.262334400040861	-1.40200819088822	0.16091280077052	NA	"gene-g786-2"
41.5727058159361	0.0270532726179771	0.218623184456671	0.123743841190543	0.901518098153202	NA	"gene-g7870"
28.5466417566105	-0.170252368586284	0.22910794519959	-0.743109840376625	0.457415182453965	NA	"gene-g7909"
8.54312247351874	0.13192879184253	0.491035929211064	0.268674416665388	0.788180240651381	NA	"gene-g7912"
46.166743992641	0.00663049850007948	0.21761667307921	0.0304687063094015	0.975693250535928	NA	"gene-g795"
14.9257166269384	0.182238712591479	0.381684435123498	0.477459114968924	0.633035227863278	NA	"gene-g7973"
14.8943582534264	-0.239277851683976	0.439232348103991	-0.544763728620747	0.585916027943265	NA	"gene-g7982"
10.2681038711138	0.333561463449764	0.44499438868537	0.749585774407609	0.453504221165577	NA	"gene-g7984"
23.0744394774556	-0.316179335934021	0.289274952038204	-1.09300626862524	0.274391047445815	NA	"gene-g7996"
45.5570610639291	0.0138753858521315	0.213765376901438	0.0649094163575852	0.948246123237832	NA	"gene-g7998"
9.83318924810648	-0.0504700585533389	0.415967037857485	-0.121331869980117	0.903428177890353	NA	"gene-g802-2"
9.53122458100388	0.280859044487125	0.510629273931795	0.550025348771209	0.582301987287256	NA	"gene-g8021"
41.3281528773558	-0.407499070740471	0.237824866296906	-1.71344181575925	0.086631288953676	NA	"gene-g8045-2"
22.3408702663739	0.174556593024422	0.378290866597423	0.4614348598857	0.644486646105324	NA	"gene-g8049"
13.7335936815556	-0.180159070899851	0.390114357169306	-0.461810921820709	0.644216917942727	NA	"gene-g8063"
33.0945472318995	-0.483531035162631	0.271900284109843	-1.77833957307412	0.0753481006219869	NA	"gene-g8074"
43.6218828264949	0.00109816343684246	0.194241536761051	0.00565359734665497	0.995489105994527	NA	"gene-g8075"
19.4925749687535	0.347673244684236	0.341952646629231	1.01672921122674	0.30928226549427	NA	"gene-g8091"
9.47784932516484	-0.0421985680511353	0.419979525306562	-0.100477679287657	0.919965102497558	NA	"gene-g8092"
21.8851756256461	0.410530863877258	0.263778168090826	1.55634890805634	0.119625147376697	NA	"gene-g8131"
47.5653050437093	-0.117394172001157	0.195621947616638	-0.600107367457637	0.548434682848168	NA	"gene-g8150"
18.8912708847704	-0.497060935092867	0.351803203549037	-1.41289485166267	0.157686643089597	NA	"gene-g8150-2"
40.081970527067	-0.012444266588744	0.272900798510043	-0.0455999640040847	0.963629097864508	NA	"gene-g82"
8.3409093920376	0.106301006300484	0.563249903491298	0.188727961854194	0.850306035008473	NA	"gene-g8205"
36.4608181149462	-0.355560904660861	0.431631297596203	-0.823760711146328	0.410075535625798	NA	"gene-g8239"
20.5690165391317	-0.571068320492477	2.04300153499936	-0.279524175929049	0.779842587409347	NA	"gene-g8247"
33.8960452783412	-0.232285439169823	0.246868740852966	-0.940926900535259	0.346742321050151	NA	"gene-g8255-2"
40.1596399631001	0.439799809236716	0.227999920204177	1.92894720683616	0.0537374165242397	NA	"gene-g8267"
8.0984787026916	0.196384096457624	0.445657412318599	0.440661573283178	0.659458019562663	NA	"gene-g8289"
16.6826128241683	-0.105992428127772	0.331356962661287	-0.319873852284546	0.74906396015317	NA	"gene-g8311"
9.45435633879917	-0.0989213329277479	0.464846442015309	-0.212804324152469	0.8314795908112	NA	"gene-g8318"
33.1355707745025	0.317142643734638	0.220267589094479	1.43980621496977	0.149922232365858	NA	"gene-g8322"
14.1730334428829	-0.233337005005397	0.391250326042314	-0.596388014204906	0.55091604564434	NA	"gene-g8350"
20.4396901210081	-0.427535561033427	0.271921270951085	-1.57227700333283	0.115886323909934	NA	"gene-g8356"
29.2107046067431	0.130435879767106	0.243727735871579	0.535170440494444	0.592532004438547	NA	"gene-g8364"
31.1634353227474	0.192461806380878	0.263262091421849	0.731065400800449	0.464739206529898	NA	"gene-g8366"
11.3766029666244	-0.115409681576458	0.430967903768789	-0.267791825254752	0.788859563491426	NA	"gene-g8370"
7.62363103293893	0.0978152999999281	0.488165882967707	0.200373076883783	0.841188814034464	NA	"gene-g8405"
22.6321145721059	-0.821361694929753	0.289141712258555	-2.8406890466059	0.00450161827060231	NA	"gene-g8421"
11.9918547684177	-0.0413115775401895	0.398585503836701	-0.103645459111114	0.917450710753569	NA	"gene-g8433"
25.0700113184131	-0.268307336533694	0.305002769178919	-0.879688198425178	0.379028244352186	NA	"gene-g8447"
17.2317272798839	-0.351965409480744	0.36070996199558	-0.975757385611259	0.329184707050618	NA	"gene-g8447-2"
18.2702464762105	-0.506100239925509	0.316408035658353	-1.59951765723163	0.109705628420506	NA	"gene-g8475"
36.4966051262197	0.0415180464542684	0.252987192533048	0.16411125811772	0.869643559278837	NA	"gene-g8480"
16.4674587178245	-0.0603467736519696	0.313494443338658	-0.192497107793324	0.847352833195332	NA	"gene-g8484"
17.0967207181034	-0.116254452502007	0.319559193268771	-0.363796301126062	0.716010124942947	NA	"gene-g8515"
13.3633616275403	0.337092774065781	0.398916119020189	0.845021692514563	0.398098727557603	NA	"gene-g8530"
9.94065470555974	-0.395004311215873	0.445703421243902	-0.886249224009693	0.375483243822351	NA	"gene-g8531"
20.1064437386457	-0.167201039030445	0.289313696754785	-0.577922998136381	0.563316107523741	NA	"gene-g8533"
12.1970795687047	0.460630560202423	0.403198543546879	1.14244103202934	0.25327074384975	NA	"gene-g8535"
27.6536573528083	-0.106135430250725	0.23778328958217	-0.446353612304819	0.655341835210117	NA	"gene-g8536"
8.98910647447029	0.147733458054488	0.440308022580514	0.335522975912786	0.737230615894119	NA	"gene-g8549"
10.2020473084606	-0.311348518242856	0.38534628520333	-0.807970727104767	0.419107433824313	NA	"gene-g8559"
26.6986117724371	-0.43869104371265	0.369840212232407	-1.1861637247736	0.235557648731439	NA	"gene-g856"
39.0712015967153	0.403040698616174	0.243871626146465	1.65267565146802	0.098396892359055	NA	"gene-g8579"
25.3403581983311	-0.847890726891247	0.344321439376083	-2.46249762555489	0.0137973086447823	NA	"gene-g8591"
13.9129090368141	-0.356355027429724	0.606013313023104	-0.588031681436242	0.556511027915907	NA	"gene-g8605"
7.73310633219472	0.203120125127712	0.705944199404337	0.287728301045751	0.773554724595925	NA	"gene-g8609"
22.4814069730214	0.773008462781789	0.276967196927824	2.79097478458155	0.00525495659688554	NA	"gene-g8630"
34.505130368826	-0.278755592612561	0.244970597069758	-1.1379144923796	0.255156189122803	NA	"gene-g8639"
33.0207687087911	-0.543585957997542	0.273832934309543	-1.98510073073631	0.047133265522922	NA	"gene-g8640"
17.2742023983052	0.333526883207075	0.335881393761766	0.992990053636727	0.320714801649763	NA	"gene-g8643"
20.4399893990769	0.121388046074512	0.285941921997026	0.424519934771142	0.671186670175731	NA	"gene-g8644"
6.82799394532559	0.767043132594605	0.572646565583757	1.33947041455261	0.180417579609618	NA	"gene-g8654"
23.1602008467788	0.0178378629708954	0.263461567013306	0.0677057499244072	0.946019872039536	NA	"gene-g8670"
13.8345075364442	0.174245850456743	0.326106004315759	0.534322729881494	0.593118268901668	NA	"gene-g8671"
32.4209203200445	-0.000486471147471474	0.222481258399106	-0.00218657135873801	0.998255369861976	NA	"gene-g8674"
10.3537124948417	-0.0368568024044763	0.529029661250619	-0.0696686879849937	0.944457364571917	NA	"gene-g8686"
25.3113458228729	0.386533281626207	0.326130159898511	1.18521170120081	0.235933754642521	NA	"gene-g8691"
27.8488273339674	0.08300661944755	0.247865887049601	0.334885209237927	0.737711679858593	NA	"gene-g8694"
10.5554897902164	0.514587302156263	0.408209862655022	1.26059497634221	0.207454809537321	NA	"gene-g8706"
9.83332760151536	0.449263021138155	0.496529754235071	0.904805839541816	0.365568257486696	NA	"gene-g8712"
40.4645347986733	0.12717398060392	0.234706918631594	0.541841635284463	0.587927606468731	NA	"gene-g8715"
28.2044216718232	-0.134927193559679	0.27757187439665	-0.486098218174902	0.626897530193733	NA	"gene-g8720"
29.7799024380039	0.333864616188	0.400566605618518	0.833480903063492	0.404573563724568	NA	"gene-g8723"
27.3813542405838	0.287214141042378	0.32911904495659	0.872675542311024	0.38283995230106	NA	"gene-g8741"
14.8139527055894	-0.700865608469825	0.383278963262182	-1.82860442562405	0.0674588892372053	NA	"gene-g8763"
24.7870408029888	-0.405627039083821	0.356854199389423	-1.13667441710886	0.255674417841517	NA	"gene-g878"
9.75808823194461	0.264173191842694	0.435070055003919	0.607196907266611	0.543720244465149	NA	"gene-g8801"
13.7100879846764	-0.277786963032946	0.392009574760515	-0.708622903414157	0.478558519442971	NA	"gene-g8818"
45.1676180856117	0.0288939748110796	0.201834981262747	0.143156427247196	0.88616664131704	NA	"gene-g8823"
23.0408585286483	0.278171716237893	0.344436946293679	0.80761288599021	0.419313466323202	NA	"gene-g8851-2"
34.2740740785753	-0.396927836305081	0.215219593741276	-1.84429228494058	0.0651405552548405	NA	"gene-g8852"
7.40738750952499	-0.533451650891743	0.551765747188384	-0.966808203680705	0.333639922622744	NA	"gene-g890"
18.141030895018	-0.601702165950215	0.326333584865702	-1.84382544076129	0.0652085838179784	NA	"gene-g891"
26.844726733494	0.439964264006184	0.276366268674908	1.59196079216063	0.111393514526708	NA	"gene-g8942"
42.5948947450283	-0.494425100141586	0.224343267943318	-2.20387758756598	0.027532954148685	NA	"gene-g895"
13.9219146275975	-0.247304777846833	1.47833765187987	-0.16728571955964	0.867145239948932	NA	"gene-g9"
43.0626884078693	0.0167513169910469	0.216277138018098	0.0774530176631296	0.938263165416728	NA	"gene-g9066"
