"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
10.3420716530132	0.0347597720349559	0.498692755424678	0.0697017786138784	0.944431026097956	0.978898242661676	"gene-LOC119032845"
762.255588221896	0.0121830682611817	0.174730727968843	0.0697248183121753	0.944412687694393	0.978898242661676	"gene-srsf7a"
151.599921663641	-0.0130357137929846	0.188308838869375	-0.0692251827967945	0.944810378213455	0.979158359646594	"gene-eaf1"
31.0067017330289	0.0210741835821801	0.30477878058877	0.069145836010857	0.944873536450155	0.979158359646594	"gene-g990"
225.253448897382	0.0114848890593095	0.166108023923106	0.0691410853495316	0.944877317879505	0.979158359646594	"gene-phka1a"
184.995852199147	0.00862558628662336	0.124573820864717	0.0692407620377194	0.944797977532793	0.979158359646594	"gene-prkacab_ChrAur2"
161.430829876904	0.011630468865607	0.168631147739882	0.0689698731313109	0.945013600135368	0.979188906579991	"gene-coasy"
18.4653538950243	-0.0298575477668614	0.434380398773001	-0.0687359463069705	0.945199804840443	0.979188906579991	"gene-kif3c_ChrAur1"
396.727354633977	0.00802281709991607	0.116202848146242	0.0690414841624132	0.944956598675281	0.979188906579991	"gene-LOC119020606"
604.325478444077	0.00692395220757306	0.100661915832433	0.0687842283778807	0.945161372282575	0.979188906579991	"gene-ttc14"
906.730563155155	-0.00728789323916655	0.105889224847279	-0.0688256359386674	0.945128411940621	0.979188906579991	"gene-tubgcp5"
1220.59791373246	0.0120761130113684	0.175273539092564	0.0688986659018212	0.945070280453718	0.979188906579991	"gene-waplb_ChrAur1"
28.4856803948698	0.0273789807201676	0.399305615749692	0.0685664805108334	0.945334700726347	0.979278057670179	"gene-mybphb_ChrAur1"
297.197439951024	0.0178847517308593	0.261604873334028	0.0683655143840664	0.945494673113426	0.97939317510964	"gene-ccbe1"
3.09939256028394	0.0464290223314191	0.68315460022113	0.0679626870936542	0.945815336963571	0.979487047909201	"gene-g20123"
408.080802436138	0.00926313879206655	0.136100394112786	0.068061072507918	0.945737018106653	0.979487047909201	"gene-g8509"
318.12123215165	0.00978922545973266	0.143839365538319	0.0680566507165577	0.945740538024119	0.979487047909201	"gene-ppp1r8a"
84.3651169434857	-0.0142438523852124	0.209638477795364	-0.0679448378704429	0.945829545739262	0.979487047909201	"gene-skia"
68.9623914085025	-0.0378006134598452	0.55631235031502	-0.0679485426459434	0.945826596571741	0.979487047909201	"gene-tec"
7.16666461255284	-0.0373739763651601	0.550692077891176	-0.0678672853044849	0.945891281231684	0.979500391467051	"gene-g17159"
102.967510007736	-0.0239717776784583	0.353949389950452	-0.067726568710329	0.946003299092711	0.979565799943604	"gene-zgc:113531"
36.5221063656739	0.0126685846720393	0.187353759822049	0.0676185238239791	0.946089309268746	0.979604272664478	"gene-sprb"
109.972268060531	-0.0172383419396679	0.255436023480881	-0.0674859469888286	0.946194849198211	0.979662961957726	"gene-sdhaf1"
367.949422262316	0.0114741877046312	0.170298489644022	0.0673769199516444	0.946281642638559	0.97970223661619	"gene-ahctf1"
221.831889902543	0.0177388833099865	0.264687177779254	0.0670182947992312	0.946567138799467	0.979814019106144	"gene-casp6a_ChrAur1"
7.99769683098214	0.0361789320414031	0.540295786084936	0.0669613440881356	0.946612477047577	0.979814019106144	"gene-fat3a_ChrAur2"
174.313195832038	0.0109386930636771	0.163257581615613	0.067002665085607	0.946579581538806	0.979814019106144	"gene-ino80da"
160.904140498848	-0.0126472608571186	0.188950143045931	-0.0669343809601894	0.94663394235321	0.979814019106144	"gene-map3k21"
144.705552115743	-0.00931214495574247	0.138960230293504	-0.0670130218989554	0.946571336528389	0.979814019106144	"gene-soat1"
599.325685149816	-0.00664546848421965	0.100189170284286	-0.0663292096876658	0.947115728456832	0.980073609200278	"gene-ap1g1"
2958.60510173532	-0.00918474623602651	0.138635644807826	-0.0662509720985409	0.947178016013316	0.980073609200278	"gene-fam214a"
610.593866326093	0.0224039745122006	0.33794048019568	0.0662956225286415	0.947142468275787	0.980073609200278	"gene-g13335"
34.6126924483831	-0.0157700653058325	0.237296275788701	-0.0664572811074155	0.947013767222011	0.980073609200278	"gene-g9730"
174.076136801406	-0.00950562476753453	0.143026094918062	-0.0664607725812565	0.9470109875743	0.980073609200278	"gene-gorasp1a"
1907.24854098264	0.0213907252298045	0.322252091554281	0.0663788561515087	0.947076203417245	0.980073609200278	"gene-mhc1zca"
336.304621985558	-0.0129227939002642	0.195608096850085	-0.0660647187328257	0.947326299833863	0.980117573426446	"gene-brd1b"
44.3774151106716	0.0401012839775274	0.608071381527764	0.0659483165887103	0.947418973204923	0.980117573426446	"gene-g10824"
2375.18704734258	-0.0287964332819686	0.43630523784674	-0.0660006591350705	0.947377300686663	0.980117573426446	"gene-LOC119032263"
299.159267638714	-0.0182106259930155	0.276376618935514	-0.0658906171699875	0.947464910763792	0.980117573426446	"gene-myo16"
18.8060431138565	0.0240416215627071	0.363954937401327	0.0660565885830992	0.947332772615744	0.980117573426446	"gene-spop_ChrAur2"
526.626881535038	0.00598898848862947	0.0915690117058981	0.0654040966158392	0.947852262438108	0.980315970193764	"gene-ercc6"
124.269532913928	-0.00879146975285273	0.134361447590487	-0.0654314902861702	0.94783045216984	0.980315970193764	"gene-g7383"
54.7126141200265	0.0101855454695519	0.155405520879187	0.0655417221468611	0.947742688259606	0.980315970193764	"gene-rab6bb_ChrAur2"
236.986434109747	0.00991731729596211	0.151455577039353	0.0654800403512728	0.947791797717904	0.980315970193764	"gene-samd1a"
108.820648484713	-0.0314656792267726	0.485214466678119	-0.0648490129368841	0.948294216867472	0.980570746346742	"gene-LOC119029396"
171.541586621819	0.0181169659201934	0.278924977546363	0.0649528273859303	0.948211559187294	0.980570746346742	"gene-ndufaf5"
770.862117532622	0.0164001580564354	0.252369003284591	0.0649848350747784	0.948186074587929	0.980570746346742	"gene-prrc2c"
37.666222247741	-0.014434595803856	0.222524386585401	-0.0648674782362169	0.948279514645891	0.980570746346742	"gene-zdhhc16b"
183.293151000291	-0.0235660166365778	0.364082385651416	-0.0647271539775634	0.948391242403675	0.980584068471145	"gene-g2916"
4.74485346940364	0.0571517278209724	0.883197922941269	0.0647099889350316	0.948404909473888	0.980584068471145	"gene-LOC119030471"
4.03927777340223	-0.0426684379204706	0.660311819846026	-0.0646186190191479	0.9484776598581	0.980608722172567	"gene-smyhc2"
269.094337763807	0.00806098134367119	0.124988766364011	0.0644936467345777	0.94857716575312	0.980610473835626	"gene-jak2a"
4811.72025006917	0.0144767500404359	0.224275830715263	0.064548863755254	0.948533200553538	0.980610473835626	"gene-mki67"
1111.47805209581	-0.0111183262451155	0.172763933894641	-0.0643555978060559	0.948687084514211	0.980622988534614	"gene-api5"
33.5508406611213	-0.0136286191144708	0.211675342663199	-0.0643845378635127	0.94866404147814	0.980622988534614	"gene-nwd1_ChrAur2"
121.447141230486	0.0100262298309117	0.156152978363475	0.0642077399738978	0.948804814506141	0.980694125246798	"gene-LOC119009463"
22.5003195215554	-0.0247252209863238	0.38597514203037	-0.0640591019832525	0.948923166816278	0.980765897826454	"gene-g4421"
270.563253706143	-0.0087947170381374	0.137747395305019	-0.0638467030077986	0.949092290469679	0.980793570654329	"gene-rnf2"
10.366609583124	0.0339751617720273	0.532182523912775	0.0638411827623184	0.949096686020944	0.980793570654329	"gene-slc35g2b"
92.3817044841541	-0.0183333024146016	0.286887217566967	-0.0639042149388274	0.949046496105416	0.980793570654329	"gene-ttll3_ChrAur1"
233.40327910884	0.0131107024666996	0.20573251614401	0.0637269339452508	0.949187658144004	0.980837030171379	"gene-g4026"
35.2610273683714	0.0114782525853832	0.180495819484108	0.063592899925274	0.949294385339318	0.980896764773959	"gene-akap7_ChrAur2"
352.778792487568	0.00546901111980582	0.0868600929789163	0.0629634499831047	0.949795609234355	0.980977512960354	"gene-adam10a_ChrAur1"
19.133113615118	-0.0261639181848634	0.41534206776458	-0.0629936628516363	0.949771550612197	0.980977512960354	"gene-best1"
21.0461674589267	0.0320922995557047	0.509805438951406	0.0629500925327784	0.94980624583746	0.980977512960354	"gene-g22168"
22.3829383762122	-0.0201390042487729	0.318988402314922	-0.0631339700836228	0.94965982402998	0.980977512960354	"gene-g8643"
475.54672188455	0.0109738055970008	0.173778084873135	0.0631483860868423	0.94964834462949	0.980977512960354	"gene-paip2b_ChrAur2"
352.312035892319	0.0114669550616986	0.181253062717458	0.0632648899267077	0.949555573513621	0.980977512960354	"gene-si:dkey-16j16.4"
70.7069158259512	0.0124504512373964	0.197808947272281	0.0629418002020838	0.949812849065498	0.980977512960354	"gene-slc35b3"
479.727250968536	-0.00919603943591269	0.145457922884615	-0.0632213031338796	0.949590281263114	0.980977512960354	"gene-susd2"
5.95254632002335	0.0547852485999403	0.868808689613742	0.063057896697945	0.949720401108187	0.980977512960354	"gene-tncb"
315.768112217329	-0.0172687792751939	0.275799751523719	-0.0626134693007827	0.950074303513273	0.981045414550656	"gene-atp2b2"
106.841912755498	0.00770469329083557	0.122914210053675	0.0626835032944606	0.95001853402142	0.981045414550656	"gene-gnb1b_ChrAur3"
583.020372125019	-0.00779417419583163	0.124257984358289	-0.0627257414168065	0.949984899064899	0.981045414550656	"gene-lrp12"
355.624352985563	-0.0120590532936165	0.19247780263704	-0.0626516571178681	0.950043893748436	0.981045414550656	"gene-mtmr11"
6.05365244965003	-0.0328513809014333	0.528989723482698	-0.0621021154912999	0.950481512333812	0.981314288852545	"gene-g17748"
7.8280463159386	0.0283539510844539	0.455758469608111	0.0622126695941258	0.950393473157957	0.981314288852545	"gene-g2771"
6.16259493705172	-0.034807002159823	0.559991181032491	-0.0621563398474367	0.950438330978612	0.981314288852545	"gene-lmo2"
361.802707186517	-0.0228180596409365	0.368239016177987	-0.0619653503253646	0.950590425387612	0.981376203246164	"gene-cldn29"
303.485631848344	0.00904379094416628	0.146288684293196	0.0618215345080312	0.950704954229099	0.981443908626251	"gene-atxn7"
843.585968396733	-0.0111177602537687	0.180945056806445	-0.0614427409623089	0.951006614273828	0.981704778768767	"gene-tra2b"
217.059014382646	0.016857778045402	0.275253451971727	0.0612445654165077	0.951164438253088	0.981817150651875	"gene-g10349"
1159.49997495749	-0.030763839464766	0.503118225721365	-0.0611463427321823	0.951242662009756	0.981847349735283	"gene-has1"
1325.89019261919	0.011119243932904	0.182192766950045	0.0610301062936969	0.951335232382406	0.981892353142514	"gene-hspa5"
9.55112345926996	0.0317997578785865	0.523288206382833	0.0607691086684305	0.951543092547854	0.981935251414016	"gene-cadm4"
67.7592738811754	-0.029237038287875	0.481032620279747	-0.0607797414463743	0.951534624471493	0.981935251414016	"gene-g10186"
89.9140750807092	0.0198180261614907	0.326319588177878	0.0607319538252415	0.951572683169206	0.981935251414016	"gene-g12409"
1005.27949260613	0.0123977560375675	0.203981382517369	0.0607788607203492	0.951535325892426	0.981935251414016	"gene-g18449"
51.248461254556	-0.0182809651611247	0.301386797389321	-0.0606561578658338	0.951633048306922	0.981947007595826	"gene-cpm"
48.6008873615962	-0.0220786574627549	0.365408653351918	-0.0604218243334576	0.951819677106093	0.982089041612426	"gene-g3493"
859.787113706114	-0.0115361864096925	0.191962602664592	-0.0600960095849984	0.952079168110784	0.982255693325923	"gene-tnpo2b_ChrAur1"
259.33552070738	-0.00680935035297701	0.113215450826164	-0.0601450623858079	0.952040100307071	0.982255693325923	"gene-trmt44"
9.47047796254443	-0.0281974304751591	0.470877626682649	-0.0598827144831898	0.952249047030281	0.982261491914781	"gene-abhd15a"
555.624693447715	0.0137763431067792	0.229675662585914	0.0599817279361322	0.952170187478825	0.982261491914781	"gene-baz2ba_ChrAur1"
252.158648031765	-0.01461494070086	0.244311842486442	-0.0598208443443384	0.952298323919038	0.982261491914781	"gene-dram2b"
115.892371939406	0.0189192481399889	0.316473752854706	0.0597814130534697	0.952329729331372	0.982261491914781	"gene-lpar2a"
164.619804306706	-0.0114334700095394	0.191080392633564	-0.0598359143602214	0.952286321286589	0.982261491914781	"gene-vmp1"
1698.88921963513	0.0190117353474213	0.3187339547895	0.0596476624524585	0.952436256772263	0.98232083661029	"gene-snx19a"
55.5513322620503	0.0196670102167808	0.330463503728011	0.0595134106941133	0.952543184221213	0.982380587738892	"gene-LOC119012852"
483.50353305909	-0.00959712463134103	0.162564975283661	-0.0590356232306186	0.952923734345102	0.982472309020128	"gene-adnp2b"
52.7594990296163	0.0125821784965462	0.213526251990613	0.0589256748491019	0.953011308006617	0.982472309020128	"gene-ap1m3"
216.426907174655	-0.0118766086706503	0.201606210848036	-0.058909934474204	0.953023845229555	0.982472309020128	"gene-g20890"
357.079032436994	0.0100865555087192	0.171279989872353	0.0588892813237337	0.953040295500343	0.982472309020128	"gene-mnta"
421.301691081125	0.0102207581404769	0.173680383445417	0.0588480859940583	0.953073107712857	0.982472309020128	"gene-necap1_ChrAur1"
367.331243709026	-0.00600241901298161	0.101664972096774	-0.0590411711053044	0.952919315489292	0.982472309020128	"gene-phf10"
293.779377818874	-0.00644186378193459	0.108586045900512	-0.0593249687702662	0.952693273932256	0.982472309020128	"gene-suz12b"
293.198964232462	-0.00731214427866414	0.124117068382448	-0.0589132854486451	0.953021176174387	0.982472309020128	"gene-tpte"
306.591922289976	-0.00958047193575655	0.162691746590626	-0.0588872646371144	0.953041901795865	0.982472309020128	"gene-ubn2a"
44.6475297469908	-0.0803049593849837	1.36935201953565	-0.0586444962575914	0.953235268759321	0.982538445170058	"gene-rtn4r"
85.6049088500013	-0.0106487648344416	0.181448977446794	-0.0586873785913956	0.953201112435629	0.982538445170058	"gene-yes1_ChrAur1"
116.941042883605	0.00731881457270106	0.125783376749556	0.0581858649515617	0.953600579780806	0.982552111015189	"gene-aph1b"
4.21918641789564	-0.0394701621205278	0.674069923187053	-0.0585549966892305	0.953306556579251	0.982552111015189	"gene-col26a1"
59.7818109135395	-0.0141186437817896	0.244970865565456	-0.0576339710814186	0.954040189626389	0.982552111015189	"gene-ctxn2"
20.2619109330289	0.111177182765211	1.91745088556548	0.0579817629761212	0.953763155121516	0.982552111015189	"gene-fndc9"
10.0073452918262	-0.0254983416389222	0.4397525612506	-0.0579833840339853	0.953761863876868	0.982552111015189	"gene-g14190"
28.7034909651443	-0.0110672831689591	0.189560715875419	-0.0583838434975767	0.953442883839793	0.982552111015189	"gene-g15139"
20.6858044827077	0.0227076758053691	0.393664363916325	0.0576828331105827	0.954001268118622	0.982552111015189	"gene-g15454-2"
17.9363342645016	-0.0177214198270738	0.306186945755171	-0.057877777197085	0.953845984670336	0.982552111015189	"gene-g15938"
475.25027843364	-0.00797913039370177	0.137992914897545	-0.0578227541582553	0.953889813302489	0.982552111015189	"gene-glrx3"
7.93951835844766	-0.0429448853745879	0.740213374819481	-0.0580169000392096	0.953735166916055	0.982552111015189	"gene-LOC119005690"
429.151709981699	-0.0112635371434358	0.193112225366569	-0.0583263805388559	0.95348865464888	0.982552111015189	"gene-med19a"
15.8413336863898	0.0558718277327651	0.964675577543599	0.057917738391423	0.953814153646269	0.982552111015189	"gene-nuggc.1"
6.45337237057124	-0.0258117399410849	0.445069932494462	-0.0579947960007523	0.953752773741488	0.982552111015189	"gene-pycard"
477.909845385102	-0.00987834291815764	0.170356641451297	-0.0579862506915045	0.953759580457022	0.982552111015189	"gene-rbm17"
302.477699481413	0.0137324470044288	0.23848498304309	0.0575820197532002	0.954081572064521	0.982552111015189	"gene-tk1"
3259.01710699036	-0.0209309972484267	0.359996873494091	-0.0581421639729054	0.953635389186114	0.982552111015189	"gene-traf3ip1"
306.518080005447	0.00948562023797139	0.164602539413689	0.0576274234392675	0.954045405220506	0.982552111015189	"gene-vps36"
304.29161224456	-0.00610874594251232	0.107717072437071	-0.0567110282920203	0.954775388849166	0.982599461704259	"gene-cog6"
882.381705960868	-0.00800423686268102	0.141673619952083	-0.0564977224792325	0.954945309827324	0.982599461704259	"gene-eif4h"
173.886230238767	0.0099067669784538	0.174727848151267	0.0566982715306905	0.954785550921286	0.982599461704259	"gene-g10036"
14.1618490351537	0.059489389755436	1.04898837121258	0.0567112004174739	0.954775251733594	0.982599461704259	"gene-g10821"
1244.1359097164	-0.0112022948211422	0.195023274376428	-0.0574408098569809	0.954194055084222	0.982599461704259	"gene-g13555"
42.0554695387097	0.0108781695231501	0.190423469763223	0.0571262016004451	0.954444664641185	0.982599461704259	"gene-g16245"
20.9616111790021	0.0168874868474072	0.299007441763993	0.0564784834376682	0.954960635890026	0.982599461704259	"gene-g22222"
534.751631199038	-0.0295246209958544	0.518368710320199	-0.0569567962109767	0.954579610867652	0.982599461704259	"gene-lrrc18b_ChrAur2"
