"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
297.051260937834	-0.162328590850983	0.161320354915992	-1.00624989906275	0.31429537426882	0.354817497538266	"gene-nhej1"
147.56023338733	-0.107774904347772	0.107141744624475	-1.00590955211263	0.314459080897946	0.354981092637589	"gene-g2802"
5.46940692379768	-0.433930322486056	0.431698330214688	-1.00517025921842	0.314814873355935	0.355361493728995	"gene-gja5a"
13.6764884455693	-0.291822062659119	0.290464969994608	-1.00467213882809	0.315054748159348	0.355611009889775	"gene-h2bc1_ChrAur9"
1091.14846970694	0.147541908682037	0.14688175721652	1.00449444150198	0.315140349123092	0.355686373484394	"gene-gpkow"
373.083923337784	0.150165971926245	0.14953890065084	1.00419336555689	0.315285419335871	0.355828844636785	"gene-msh3"
7311.53724813371	0.502746501501442	0.500984320287452	1.00351743785709	0.315611267634391	0.356175311413166	"gene-cth1"
129.940467978587	0.325965114399572	0.324960930885491	1.00309016690513	0.31581735861967	0.356386595701123	"gene-mmp9"
7.84025956850429	0.357140409817868	0.356230558972331	1.00255410666665	0.316076048266492	0.356657206572424	"gene-g11671"
371.27162852033	-0.147698866184196	0.14732979020323	-1.00250510083845	0.316099704226174	0.356662591177475	"gene-dennd3a_ChrAur2"
22.0604209353061	-0.265578725758887	0.265031094600273	-1.00206629021942	0.316311577486644	0.356880332376956	"gene-LOC119023030"
714.089846824739	0.171691026548513	0.171350688976202	1.00198620486643	0.31635025557801	0.356902650803529	"gene-clip1b"
493.385084624198	0.0911393286223975	0.0909645360200519	1.00192154668174	0.316381485215391	0.356916563807377	"gene-aaas"
28.9579236059166	0.13966120492382	0.13945450016684	1.00148223798251	0.316593723082447	0.357134662118986	"gene-chico_ChrAur1"
2398.16023516826	0.0959261069026199	0.0958177117036134	1.00113126474301	0.316763351628303	0.357304671655743	"gene-rpl19_ChrAur1"
170.169093332217	-0.0919263244235278	0.0918500534326913	-1.00083038591689	0.316908816547692	0.357447406278666	"gene-tradd"
69.6732807080223	-0.136644838894334	0.136562409226805	-1.00060360437397	0.317018486846713	0.357549752840909	"gene-nubpl"
163.161415106768	-0.157080158738387	0.157022103424176	-1.00036972701897	0.317131614710536	0.35765598656702	"gene-borcs7"
168.444045517996	0.233299242567352	0.233427568462831	0.999450253899641	0.317576625915901	0.35813647800774	"gene-g11077"
26.0961475555683	-0.447994984490591	0.448358856801246	-0.999188435100289	0.317703417127465	0.358258071484055	"gene-pnpla1"
41.4094813209509	-0.189509329721998	0.189759302946212	-0.99868268263883	0.317948432233255	0.358512957587432	"gene-aldh18a1_ChrAur1"
126.714152846908	-0.196261544107313	0.196683911557514	-0.997852557197706	0.318350860294083	0.358945298691084	"gene-smc6"
20.4508154883211	-0.360150200935463	0.361057736924749	-0.997486451898203	0.318528446724577	0.359120093115202	"gene-g855"
202.852061305496	0.176467814121971	0.176918146930296	0.997454569719732	0.318543914859902	0.359120093115202	"gene-homer1b_ChrAur1"
172.133797939767	0.31359054637742	0.314403249110539	0.997415094355997	0.318563067628887	0.359120249391596	"gene-egln3"
126.988616684917	0.150954671694852	0.15152558291224	0.99623224536467	0.319137315502977	0.359746134163219	"gene-tex2_ChrAur2"
429.849206252083	0.139229044133831	0.139929898591106	0.994991388800166	0.319740452521865	0.360404507446912	"gene-sfi1"
235.345096634612	0.0831720234141315	0.0836482667046657	0.994306597024709	0.320073624948013	0.360733121760895	"gene-appbp2"
962.160405155508	-0.0622820377341525	0.0626375259895601	-0.994324675986295	0.320064826056284	0.360733121760895	"gene-ndufs1_ChrAur1"
57.5207301659666	-0.104790118260165	0.10539355807615	-0.994274414613192	0.320089288271871	0.360733121760895	"gene-rnf5"
7.04185866114939	-0.423216592902992	0.426017838912115	-0.993424580491099	0.320503087713136	0.361176106041043	"gene-bmp5"
261.040028199487	-0.113011103800549	0.113763236310465	-0.993388615388341	0.320520607473602	0.361176106041043	"gene-pisd"
13.4852990607231	0.369270169808125	0.371744913186546	0.993342899147677	0.320542878231076	0.361179652854691	"gene-g20613"
134.260473014997	-0.112282092723006	0.113152779336064	-0.992305212314124	0.321048661451987	0.361715600813936	"gene-g725"
41.1873730298519	-0.22148271863865	0.223203964067736	-0.992288463888734	0.321056829144111	0.361715600813936	"gene-id3"
108.251760081406	0.12772888569622	0.128735393395302	0.992181577478146	0.3211089575577	0.361752751648809	"gene-zbtb33"
6.85143381862314	-0.343413040959354	0.346338804279704	-0.991552308652115	0.321415963524273	0.362077019150838	"gene-acanb"
166.206707195775	-0.111915351299072	0.113040579385235	-0.990045803973378	0.322151731431013	0.362862580602191	"gene-pdcd10b_ChrAur2"
1328.56688694326	0.110308153783881	0.111416880577985	0.990048843690892	0.322150245745362	0.362862580602191	"gene-trrap"
555.733100965487	0.0840378950712408	0.084959688610218	0.989150224605856	0.322589647548118	0.363334168599279	"gene-ndufa13"
6.52591247971866	-0.30294269757493	0.306430634405638	-0.988617532194606	0.322850305013605	0.363606065044243	"gene-aimp1b"
7.24443602027347	0.483733400649501	0.489468210663568	0.988283590457707	0.323013779662959	0.36376848467559	"gene-g3547"
467.533866378125	0.0994835347408995	0.100736046617746	0.987566398336047	0.323365049433878	0.364142361594184	"gene-pfdn2"
395.869962536684	0.108927470060515	0.110396120716425	0.986696537465455	0.323791428023267	0.364600769157303	"gene-gtf3c5"
31.4236872377422	-0.230489990019076	0.233705381619203	-0.986241687812879	0.324014526867843	0.364830235421066	"gene-rfesd_ChrAur2"
49.5007458090284	0.147274081821353	0.149426455440516	0.98559576607223	0.324331516520138	0.36512807520603	"gene-g14169"
57.4537795302261	-0.241593287195432	0.245115743064083	-0.985629418067489	0.32431499663351	0.36512807520603	"gene-g7418"
463.82008338043	0.102698524962693	0.104200628074886	0.985584509998216	0.324337042290018	0.36512807520603	"gene-shprh"
1728.03296702662	0.170969143817507	0.173991569054323	0.982628898323964	0.325790116212549	0.366742038676029	"gene-scpep1"
186.798833336659	-0.121078766861552	0.123261525175514	-0.982291649313491	0.325956187329729	0.366907116639644	"gene-ephb4a"
46.7755731595132	0.588748972321151	0.599547415768498	0.981989008436462	0.326105263250665	0.367053045710091	"gene-g3762"
363.053891950969	0.156481762612191	0.159439826181581	0.981447147552579	0.326372285704407	0.367331706102087	"gene-sars2"
216.415370446095	0.17640202328639	0.179829650480187	0.98093958819002	0.326622533625042	0.367591454688128	"gene-g11530"
258.129383201566	-0.089025416376085	0.0907911151955383	-0.980552074774603	0.32681367778791	0.367784659022836	"gene-rbm12bb"
197.707166611298	-0.505496728197424	0.515741914773822	-0.980135051499758	0.327019459083186	0.36797269204445	"gene-g7969"
571.258781689557	0.088355440661101	0.090146240524887	0.980134503076791	0.327019729759416	0.36797269204445	"gene-opa1"
1153.95831013771	-0.0801776156372118	0.0818435559110127	-0.979644820471728	0.327261472525024	0.368200964933833	"gene-ndufv1_ChrAur1"
86.8468971995633	-0.131845229057875	0.134584757220977	-0.979644588141555	0.327261587247538	0.368200964933833	"gene-trappc2"
7.39073630835447	-0.621136607224704	0.634447131312434	-0.979020278553084	0.327569959917788	0.368525960982086	"gene-g2569"
305.261758819884	0.072521618778434	0.0741485939985592	0.978057908688643	0.328045684043359	0.369039182472269	"gene-sephs1"
411.590374916831	0.140258725768986	0.143548384665726	0.977083274713255	0.328527927221301	0.369559676082711	"gene-bub1"
269.789463827824	0.157248433193185	0.161012169970976	0.976624519882752	0.328755075453044	0.369793169559982	"gene-snrka"
104.970103184578	-0.146548807437363	0.15014221835521	-0.976066618988237	0.329031452114147	0.370082005483557	"gene-gemin6"
619.584911265881	0.182328951254376	0.186854477560958	0.975780477055434	0.329173261417038	0.370219459797748	"gene-dync2i2"
243.996946844726	0.10026475886109	0.102799904043552	0.975339031626061	0.329392115372964	0.370443544304464	"gene-si:dkey-38p12.3"
30.4332742449748	0.185701024931404	0.190493955563898	0.974839460820126	0.329639899638229	0.370700136020674	"gene-eif2ak2_ChrAur1"
307.944023707535	-0.128599876916779	0.131934258967657	-0.974726942971691	0.329695724502355	0.370740840002142	"gene-pde8b"
113.601796657303	-0.190509370891396	0.195667208419814	-0.973639744901191	0.330235444854562	0.371325644279819	"gene-snx16"
645.488825210258	0.135915020892003	0.139648147693384	0.973267623931699	0.330420309072299	0.371489277781327	"gene-LOC119013464"
226.169044600672	-0.10345098936834	0.10628963359903	-0.973293310602622	0.330407546160751	0.371489277781327	"gene-znf407"
936.424822573085	-0.293312126213552	0.3019464705976	-0.97140438711882	0.331346944736812	0.372505614756877	"gene-LOC119017231"
228.611225949129	-0.118626717062425	0.122123018447981	-0.971370660257262	0.331363733442595	0.372505614756877	"gene-tmtc3"
416.355531701679	0.145052745230722	0.149369339260057	0.971101204231613	0.331497884201775	0.372634242287759	"gene-g1957"
14800.4638451178	0.337453971097905	0.347946373592893	0.969844771231143	0.332123872555582	0.373315692492845	"gene-org"
124.96978378916	-0.155437528006212	0.160357044991096	-0.969321478921258	0.332384815856615	0.373567674573957	"gene-syap1"
271.041268174904	0.143008570063419	0.147535569321307	0.969315879020143	0.332387609001713	0.373567674573957	"gene-tmem35"
49.4086712282137	-0.117064520912781	0.120803181452708	-0.969051638417399	0.332519425412909	0.373693584896681	"gene-g11744"
44.4886908098267	-0.261785462029123	0.270359800168079	-0.968285454665871	0.332901826985959	0.374101077306111	"gene-stambpl1"
46.3309000724898	0.379479531333522	0.392003458912783	0.968051487060865	0.333018656557442	0.374210100333198	"gene-LOC119029407"
100.439382969559	0.125792013262133	0.129967287835585	0.967874419455965	0.333107091229984	0.374287205191308	"gene-pptc7b"
513.299986079446	0.092706407442004	0.0958266375912359	0.967438801697897	0.333324720745294	0.374509458698178	"gene-txnl1"
393.64769492197	0.188192067497508	0.19474805016197	0.96633608059742	0.333876037278147	0.375106579981701	"gene-atp6ap1a"
51.288409994346	-0.199125775069094	0.206170259145594	-0.965831715468111	0.334128395619344	0.375367773498843	"gene-g5186"
5.81263778086949	0.36709462713251	0.380200081100252	0.965530112645382	0.33427936089208	0.37549270186563	"gene-map10_ChrAur2"
239.619554901613	-0.231571921313398	0.239836199554758	-0.965541989671691	0.334273415094469	0.37549270186563	"gene-prkcha"
56.3149598228344	-1.58496680155546	1.7898997678191	-0.885505898180359	0.375883839885758	0.375883839885758	"gene-h2bc1_ChrAur2"
348.198736580875	0.098288582723789	0.101887124505978	0.964681093910171	0.334704567627107	0.375947973165219	"gene-lrrcc1"
9.56414050993206	0.329517705689815	0.341644388182015	0.964504956288818	0.334792824751676	0.376024743166324	"gene-ccn5"
235.125961710034	0.0786236502385785	0.0816055282230186	0.963459853157363	0.335316802100392	0.376590856946548	"gene-sumo2a"
68.7998064962053	-0.132930190119591	0.138076165628667	-0.962730892144595	0.335682589594465	0.376979252566932	"gene-g13619"
22.0236240800245	0.160920684719451	0.167337869386873	0.961651330383643	0.336224777828995	0.377565692303718	"gene-hcn4_ChrAur2"
5504.67989958166	0.52254287998065	0.543877957258248	0.960772307476569	0.336666665416229	0.37803943577386	"gene-buc"
151.156552112895	0.0751507551697187	0.0782552869821867	0.960328152484129	0.33689008551677	0.378267822671377	"gene-lasp1"
2486.95245566932	-0.122621665166765	0.127847624513265	-0.95912353188887	0.337496516989634	0.378926210699276	"gene-LOC119023752"
150.370802120185	0.671830324106707	0.700653832820449	0.958861983816295	0.337628278453101	0.379051613573305	"gene-g19459"
51.5697694329047	0.119364468322277	0.124505274062363	0.958710136748817	0.337704790421015	0.379114977215984	"gene-rab3aa"
627.225558230194	0.195609694683872	0.204187414534282	0.957990947336426	0.338067323428964	0.379499407881298	"gene-g13456"
245.480098858193	0.106911008092416	0.111616244572812	0.957844518972978	0.338141166470312	0.37955974153838	"gene-nsmce1"
820.498857370669	-0.299400885925826	0.312665110755521	-0.957576894979925	0.338276154584613	0.379688698617673	"gene-LOC119011026"
55.7763864561676	-0.202291951685626	0.211319654803457	-0.957279396816034	0.33842625167785	0.379826571103542	"gene-LOC119018332"
483.699389512078	-0.0713986450909176	0.0745869604641084	-0.957253716288318	0.338439210308758	0.379826571103542	"gene-mau2_ChrAur1"
39.6925730963463	0.153186609669415	0.160153223748939	0.95650031940384	0.338819523078211	0.380230798121103	"gene-rap2b_ChrAur1"
801.415854369012	0.0909345328376927	0.0951005627828709	0.956193424904436	0.338974521202495	0.380371404201083	"gene-rbb4l"
1191.68525352977	0.183675232609532	0.192094244326369	0.956172493630089	0.33898509427186	0.380371404201083	"gene-usp33"
1300.48864118624	-0.169312971653611	0.177142161266037	-0.955802788243797	0.33917187939784	0.380558384493971	"gene-trmt1l"
12636.4911139801	-0.113939201791608	0.119220234563575	-0.955703553249173	0.339222026829809	0.380592041150921	"gene-rps27a"
5.99398665891752	0.312797743323441	0.327421502512091	0.95533659495039	0.339407506921741	0.380777522021439	"gene-g17014"
87.4191120436537	-0.206238449438298	0.215897160795466	-0.955262443833996	0.339444994708212	0.380796959791756	"gene-csrnp1b"
786.90583846209	-0.0586871959549911	0.0614831202822043	-0.954525334524662	0.339817791573179	0.381192530108846	"gene-supt6h"
46.9741055963273	-0.105095398550785	0.11018460344297	-0.953812014263688	0.340178806826101	0.381574838135442	"gene-atg16l2"
42.9285662274558	0.166181902183361	0.174391837486143	0.952922479508629	0.340629349442041	0.382057516652523	"gene-otud7a_ChrAur1"
13.8578328841435	-0.247929830580146	0.260451029191904	-0.951924940935702	0.34113504963984	0.382602000151287	"gene-entpd5a"
16.3859346811769	-0.271144299882518	0.285384749641887	-0.950100873374495	0.342060999484182	0.383617724437845	"gene-atcaya"
168.697840515929	-0.107903186579948	0.113587548837613	-0.949956114769306	0.3421345519624	0.38367743040695	"gene-rhoac_ChrAur1"
6.57131146761926	-0.186240890720643	0.196123892389641	-0.949608374846226	0.34231128146743	0.38385282746989	"gene-stmp1"
208.389769604386	0.326613911849068	0.344001806397832	0.949454060341025	0.342389726381127	0.383895207014564	"gene-nupr1b"
766.14118321072	-0.118846997383555	0.125168910360988	-0.949492945499005	0.342369958245771	0.383895207014564	"gene-rpf1"
165.353887272941	-0.13068850193226	0.137752177767445	-0.94872185725361	0.3427620943711	0.384267090662252	"gene-g14245"
141.213457038239	0.0806297695398215	0.0849861783645537	0.948739796181385	0.342752968287491	0.384267090662252	"gene-rcc1l"
309.519892899359	-0.138251109367201	0.145829837311186	-0.948030333958251	0.34311401190684	0.38463879053208	"gene-ercc5"
102.842386209423	0.282521130592573	0.298355693480851	0.946927230703931	0.343675860972743	0.385245770442887	"gene-g9851"
68.410995248299	0.140808755999485	0.148711204657082	0.946860435460666	0.343709900981167	0.385261062304528	"gene-g2487-2"
517.055643613263	0.0846659224357736	0.0894791357236157	0.94620854069591	0.344042230838581	0.385610682680451	"gene-si:dkey-14d8.1"
115.376268476561	0.141323033839177	0.149455943977907	0.945583227255704	0.344361202467839	0.385945290233211	"gene-atg101"
209.407076466438	0.165343342914043	0.174873139553711	0.945504514506979	0.344401367114611	0.385967401690717	"gene-tmem231"
485.354770996396	-0.140340116763303	0.148587195909693	-0.94449670379807	0.344915885458983	0.386521082749722	"gene-mlh3"
212.412431948326	-0.223319300475594	0.236575602239703	-0.943965896573402	0.345187075866581	0.386802035116708	"gene-ifi44f4_ChrAur2"
139.584083253351	-0.246968479294231	0.261694982490136	-0.943726459499622	0.345309449200422	0.38691620592361	"gene-daam2"
678.103145212131	0.283694597226982	0.300633878481947	0.943654782553115	0.34534608778183	0.386934303846202	"gene-abtb2b"
301.693225696482	-0.0784981773198743	0.0831923748157577	-0.94357418565969	0.345387288867436	0.386957511261079	"gene-ptpn12"
394.287302635634	0.102383886384031	0.108578246308131	0.942950267344336	0.345706341565398	0.387291990814738	"gene-dhx15"
65.2005454661576	-0.112525525676449	0.119346363531814	-0.942848381353937	0.345758460771829	0.387327405017648	"gene-tmx2b_ChrAur1"
732.090708440011	0.124234281858735	0.131789158387891	0.942674521777276	0.345847409223982	0.387404069628928	"gene-idh3b"
250.528849186017	0.13785703308777	0.14637753245077	0.941790934576211	0.346299687376905	0.387887688025597	"gene-utp23"
1605.00179194071	0.124914657484505	0.132772420615489	0.940817806178735	0.34679823430217	0.388423071296038	"gene-snrpd3"
175.917574531122	0.241444869679615	0.256726886366457	0.940473641451685	0.346974663889543	0.388597632642422	"gene-vsig10"
159.469715621857	0.110335385541489	0.117328874732908	0.940394133947513	0.34701543004068	0.388620244718548	"gene-nav1b"
