"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
9.51060292936357	0.198115912756913	0.446926134699902	0.443285584294466	0.657559181483588	0.923677517929667	"gene-cyp2p8_ChrAur6"
27.0843708971608	0.0958109116629528	0.216101269673182	0.443361169547274	0.657504517665241	0.923677517929667	"gene-trpv1"
5.9898225054208	0.32537405824693	0.734159049705998	0.443192872685053	0.657626233711806	0.923691795569082	"gene-g17943"
216.477241153503	-0.0709335931875027	0.160200939056092	-0.442778885101704	0.657925677399442	0.923847066329	"gene-bnip1b"
80.0142160204645	0.10938871743278	0.247106192631974	0.442678980513036	0.657997948173094	0.923847066329	"gene-g1760"
404.613474280215	-0.0340089836356446	0.0768098581997695	-0.442768473119596	0.657933209256635	0.923847066329	"gene-preb"
14.2824823884419	-0.196495055174379	0.443603395844323	-0.442952098688029	0.657800382624527	0.923847066329	"gene-tmem176"
92.6904014472424	-0.117117148705	0.264583779048	-0.442646745489838	0.658021267604538	0.923847066329	"gene-znf385d"
761.295662216638	-0.0840507805808411	0.190039050147483	-0.442281628515887	0.658285423421108	0.924138026983273	"gene-med15"
34.3511312746882	0.078965344855881	0.178615818699021	0.44209603287681	0.65841971501223	0.92416674556134	"gene-chst2a"
120.854131674249	-0.0494458170560081	0.111828743277698	-0.442156601306181	0.658375888251914	0.92416674556134	"gene-plekhb2"
377.762431769526	0.0501605905772477	0.113497135618702	0.441954682854412	0.65852199915776	0.924230417523084	"gene-decr1"
2317.21676334274	-0.0746443850456146	0.169091086301796	-0.44144482526056	0.658890996987019	0.924428680383498	"gene-chd4a"
42.7281145736501	0.13999697807783	0.316973542656838	0.441667707987204	0.658729680463261	0.924428680383498	"gene-jcada"
495.657604716731	0.0437281227899025	0.0990216657758462	0.441601567165	0.658777549755077	0.924428680383498	"gene-nde1_ChrAur2"
587.034078165185	0.027661260063092	0.062656592895182	0.441474053805741	0.658869841247612	0.924428680383498	"gene-trappc11"
32.5731100746131	0.0917406247579267	0.20786095652534	0.441355732656522	0.658955484258797	0.924439277510808	"gene-elf2b"
6.86628883492583	0.174767354268122	0.396159869855739	0.441153603800817	0.659101799166122	0.924484788619586	"gene-g19339"
254.061982472536	0.0799647105820048	0.181258668076429	0.441163511961189	0.65909462664719	0.924484788619586	"gene-g3175"
286.589069577379	0.0574277219378684	0.130289155026539	0.440771313054956	0.659378563435697	0.92466910838881	"gene-nde1_ChrAur1"
27.9888573353431	-0.140329111909237	0.318426742571283	-0.440695121195176	0.659433729081052	0.92466910838881	"gene-pias1b_ChrAur2"
305.605019018167	-0.136081870227207	0.308693822934109	-0.440831205930072	0.659335200141657	0.92466910838881	"gene-shroom2b"
59.1162402734781	0.136710779218387	0.31024274643936	0.440657455451932	0.659461001117351	0.92466910838881	"gene-syt4"
14.7121275064611	-0.133411036744029	0.30287357164005	-0.440484245692395	0.659586420182593	0.924685262001793	"gene-mapk13"
877.649073270794	0.0317031977719327	0.0719676705288377	0.4405199937551	0.659560534664479	0.924685262001793	"gene-rnps1_ChrAur2"
7.15040098293521	-0.193819671039924	0.440271380339244	-0.440227731565424	0.659772176498608	0.924865823172571	"gene-LOC119023494"
145.923517617557	0.0601356833551174	0.136648776854831	0.440074801540323	0.659882931718757	0.924941226028786	"gene-lsm7"
359.353704904183	-0.0602685192105544	0.137450473474933	-0.438474438733349	0.661042395711588	0.925046010678302	"gene-arl13b"
151.827398426485	-0.0500581064503439	0.114662454135036	-0.4365692922584	0.662423736659887	0.925046010678302	"gene-baiap2l1b"
5.77288188902651	-0.28698947012852	0.654087515487991	-0.438763106362621	0.660833195574961	0.925046010678302	"gene-basp1"
238.788399643319	-0.0567542086942744	0.12929981954462	-0.438934941240882	0.660708677807144	0.925046010678302	"gene-cd2ap"
141.04446505893	-0.0459614614807531	0.104656509916175	-0.439164859573151	0.660542085357768	0.925046010678302	"gene-cyb561a3a"
15.0352033204945	0.139496540064628	0.319300254212232	0.43688202005598	0.6621969120329	0.925046010678302	"gene-dnaaf2"
730.329226387027	0.0285161332185388	0.0650531222662702	0.438351492213069	0.661131504249075	0.925046010678302	"gene-dnaja3a"
6.59334733759353	0.219970976217266	0.503193155194705	0.437150175725563	0.662002440697073	0.925046010678302	"gene-efna1b"
13.248488190256	0.173369269640847	0.395989363651353	0.437812945383779	0.661521885987809	0.925046010678302	"gene-en1b_ChrAur1"
119.503439955186	0.0519547625987819	0.118771321927692	0.437435247461606	0.661795726522314	0.925046010678302	"gene-fundc1"
5.92220823145556	-0.219949520929332	0.50306408334895	-0.437219686734749	0.661952033777402	0.925046010678302	"gene-g10069"
62.1152805532817	-0.180882396486526	0.414699743567272	-0.43617677438275	0.662708477663914	0.925046010678302	"gene-g11592"
100.079965122215	0.083704115677791	0.190889421433207	0.438495308170231	0.661027270546879	0.925046010678302	"gene-g14042"
182.784834804941	-0.0539320533123655	0.122862204306729	-0.438963744926165	0.660687806533962	0.925046010678302	"gene-g18347"
17.0655292976636	0.124142248061222	0.28294457389889	0.438751117756312	0.660841883303091	0.925046010678302	"gene-g3098"
13.2589389447162	-0.169073791717787	0.386342857520743	-0.437626290810125	0.66165720961162	0.925046010678302	"gene-g7056"
5.68884732154027	-0.206731302524125	0.473799193762858	-0.436326834755225	0.662599614847519	0.925046010678302	"gene-ggh"
1883.46859726758	0.0618685622387182	0.141857909488127	0.436130508774318	0.662742042955158	0.925046010678302	"gene-gtse1"
8.542936437709	0.339678159475444	0.777942246143463	0.43663673127324	0.662374819842173	0.925046010678302	"gene-hist2h3c_ChrAur10"
549.931800085405	0.0324164274473991	0.0740625337357109	0.437689960258121	0.661611048340733	0.925046010678302	"gene-hnrpkl_ChrAur2"
7.73272556584747	0.178366829042271	0.406497876700948	0.438789079268651	0.660814374065493	0.925046010678302	"gene-iffo1b"
53.3530734146636	0.0940686711862807	0.215538898452893	0.436434777487924	0.662521311106749	0.925046010678302	"gene-lage3"
21.8481140078925	0.158429681671744	0.363031029499691	0.436408099577831	0.662540663434259	0.925046010678302	"gene-LOC119017331"
6.14635487857286	-0.301582426315065	0.685995647220644	-0.439627317661484	0.660207051996801	0.925046010678302	"gene-LOC119023788"
401.998180692605	0.0448104382975484	0.102531122418671	0.437042307159884	0.662080666189643	0.925046010678302	"gene-LOC119030590"
308.444383169831	-0.0577818691214931	0.132377633995911	-0.436492686697194	0.662479304169417	0.925046010678302	"gene-maco1a"
117.462488882394	-0.0747639272167718	0.170784726445222	-0.437767057821483	0.661555153213903	0.925046010678302	"gene-mmp17a_ChrAur2"
24.0336905873742	0.237972831349116	0.543924854163343	0.437510493458075	0.661741167663884	0.925046010678302	"gene-mxa_ChrAur1"
3.73744281372963	-0.464917556395735	1.06603000135505	-0.436120518001155	0.662749291261975	0.925046010678302	"gene-nitr12_ChrAur7"
30.8078681705532	0.0951522920149358	0.217567041154675	0.43734699663121	0.661859717126029	0.925046010678302	"gene-palmda"
859.254925270798	-0.0529358752267082	0.121273864497967	-0.436498626029976	0.662474995878791	0.925046010678302	"gene-phactr4b"
6.67625821207341	0.422435838719694	0.961944146746667	0.439147990190895	0.660554307872766	0.925046010678302	"gene-plg"
63.2826078676064	-0.135876283605309	0.309530530072389	-0.438975384992012	0.660679372167481	0.925046010678302	"gene-prr36b_ChrAur1"
7.17552190348702	-0.223483799849172	0.511108206522043	-0.437253397612065	0.661927588395844	0.925046010678302	"gene-psme4b"
55.1315312916307	0.0773430159921307	0.175939979454209	0.439598869069211	0.660227659958471	0.925046010678302	"gene-r3hcc1"
746.014733956516	-0.0394222213551302	0.0900399449799741	-0.437830358113814	0.66150926241028	0.925046010678302	"gene-rad23aa"
21.0548296066748	-0.153365378814075	0.350714021557038	-0.437294688513424	0.661897646864567	0.925046010678302	"gene-rhbdf1b"
10.310504003402	-0.329831497884686	0.751256404058143	-0.439039848582986	0.660632662769461	0.925046010678302	"gene-sacs2"
59.1257397977333	-0.0962046811164813	0.219065578936788	-0.439159276338166	0.66054613061581	0.925046010678302	"gene-scap"
237.537799809262	-0.0616367433277067	0.140522697887038	-0.438624821857993	0.66093340834643	0.925046010678302	"gene-serpini1"
6.1621815453119	0.222557057008352	0.50826705957823	0.437874249008058	0.661477443581786	0.925046010678302	"gene-sst1.2"
2427.33960916714	-0.0675425329351289	0.154297138325388	-0.437743263862046	0.661572403446033	0.925046010678302	"gene-taf15"
150.521450042347	0.0899225551778884	0.204947244019043	0.438759523741305	0.660835791771866	0.925046010678302	"gene-tceanc"
165.797953941013	-0.060154121956496	0.136830470196632	-0.439625193643283	0.660208590611856	0.925046010678302	"gene-tdrd3_ChrAur2"
63.3677649634002	0.0725471843362453	0.165205350825937	0.439133381416212	0.660564892563961	0.925046010678302	"gene-traf6"
72.5270456789683	0.0547339206785711	0.12549698133128	0.436137348468067	0.662737080774948	0.925046010678302	"gene-trappc5_ChrAur1"
18.1482997610545	-0.103003132905437	0.235581697353464	-0.437228927639875	0.661945332715958	0.925046010678302	"gene-tshz2"
5.88217884148861	-0.200356376696731	0.459311586851305	-0.436210151087683	0.662684263579162	0.925046010678302	"gene-ushbp1"
300.541884201373	-0.0370087399439126	0.0846436366541667	-0.437230031775706	0.661944532051391	0.925046010678302	"gene-zdhhc13"
302.327504175402	-0.0580627732611757	0.13331897197645	-0.435517709148195	0.663186687557217	0.925123890084	"gene-cnot2_ChrAur2"
254.030227246262	-0.0738085943568146	0.169497833672917	-0.435454499667793	0.663232558821472	0.925123890084	"gene-cnot6a"
241.786003768796	0.0457861232729086	0.105155026818632	0.435415449533185	0.663260898224293	0.925123890084	"gene-coa5"
13.1882044375177	0.12709147259634	0.291718106585718	0.435665355448192	0.663079545220119	0.925123890084	"gene-fam168a"
888.392555492348	-0.0635670673551861	0.145855350573676	-0.435822663379609	0.662965399319892	0.925123890084	"gene-g16042"
80.7149994290222	0.0860257575009327	0.197445436584512	0.435693825033588	0.663058886518161	0.925123890084	"gene-g1945"
27.4169147506545	-0.106537149091875	0.244602445630231	-0.435552264481154	0.663161611207037	0.925123890084	"gene-g5581"
1734.51539065801	-0.05860117876705	0.134517335873232	-0.435640346180177	0.663097693184896	0.925123890084	"gene-per1b"
192.632711802053	0.0743985011395957	0.170939154522132	0.435233819586741	0.663392716758171	0.925228271946609	"gene-mtss1"
5.45930702082196	-0.25489157037204	0.588768163756	-0.432923493597172	0.665070351588533	0.925305636528962	"gene-ackr4a"
243.828561160296	0.0510180453816747	0.118084209813434	0.432047988992602	0.665706535107946	0.925305636528962	"gene-acp7"
12.5281318099651	0.142298724450208	0.32944197071505	0.431938663253349	0.665785993331154	0.925305636528962	"gene-adam12"
114.678161609423	0.0589724165524944	0.136025895113079	0.433538162005628	0.664623848146751	0.925305636528962	"gene-aptx"
451.349383389165	0.0407624608814342	0.0939555379573099	0.433848411361928	0.664398523990478	0.925305636528962	"gene-atp6v0cb_ChrAur2"
52.1070027085423	-0.0654468955309443	0.15090695663114	-0.433690381093003	0.664513292517578	0.925305636528962	"gene-azi2"
2134.06290600855	0.0498079325287796	0.115487479927406	0.431284261809924	0.666261692376478	0.925305636528962	"gene-bmp15"
31.0265965673643	-0.0977356255190192	0.224809948876633	-0.43474777698852	0.663745515025456	0.925305636528962	"gene-brf1b"
15.2965411228674	-0.137022138401751	0.317916041113039	-0.431001021282316	0.666467627897181	0.925305636528962	"gene-c3a.1_ChrAur1"
143.400306134779	-0.0601697221441901	0.139303504256013	-0.431932581061347	0.665790413993841	0.925305636528962	"gene-cfdp1"
659.989889964077	0.084672726399435	0.196223830775387	0.431510923341203	0.666096911831647	0.925305636528962	"gene-dnaja3b"
21.9932325602267	0.128152117576371	0.297405725766291	0.430899967531481	0.666541107073042	0.925305636528962	"gene-dtx3lb.2"
573.919513717802	0.0961355416046603	0.221618468752731	0.433788493105792	0.664442038335662	0.925305636528962	"gene-dusp16"
547.235904872427	-0.0504143826322866	0.116793382168811	-0.43165444562106	0.665992580979176	0.925305636528962	"gene-eps15l1a_ChrAur2"
302.353288992104	0.0565675613554706	0.131198492827168	0.431160146252508	0.666351929904905	0.925305636528962	"gene-f2rl1.2"
445.097359504035	-0.045085199006604	0.103861659623638	-0.434088952265721	0.664223847717829	0.925305636528962	"gene-faf1"
14.3923318002001	0.143584916234797	0.331980171819362	0.432510518468327	0.665370409054148	0.925305636528962	"gene-fam184ab"
368.82856558619	-0.0670236133706121	0.154990602012313	-0.432436628417557	0.66542410138299	0.925305636528962	"gene-fbxo34"
203.084275835033	0.0877310775238731	0.202471038915477	0.433301858842623	0.664795487889682	0.925305636528962	"gene-g1063"
19.9603080640113	0.175044807112952	0.404677715059366	0.432553611426993	0.665339096275885	0.925305636528962	"gene-g14506"
45.6457259628085	0.167164906056692	0.38685183150312	0.432116103488949	0.665657031217622	0.925305636528962	"gene-g15448"
92.762160653963	0.0674871905069818	0.156062057087814	0.432438170855378	0.665422980550436	0.925305636528962	"gene-g16089"
132.829762872447	0.0538931125906846	0.124427539712729	0.433128491611343	0.664921425045752	0.925305636528962	"gene-g20410"
276.668027522558	0.0522600445233503	0.121174177143583	0.431280374707443	0.66626451839954	0.925305636528962	"gene-g20712"
5.68389516959306	-0.20575154207434	0.473850493143187	-0.434211940372861	0.664134543117445	0.925305636528962	"gene-g21407"
31.7825242184501	-0.0939841777232943	0.217799812457961	-0.431516339075979	0.666092974846637	0.925305636528962	"gene-g3725"
9.10302175605096	-0.188705954643727	0.438044035017252	-0.430792202515199	0.666619469734264	0.925305636528962	"gene-g6824"
116.049910213738	0.0476460099306568	0.110512892725225	0.431135306982887	0.666369989738241	0.925305636528962	"gene-g8763"
5.73039199107673	0.238449214961481	0.550909819683388	0.432828035446018	0.665139704343875	0.925305636528962	"gene-g949"
4.86185061080383	-0.184990933877902	0.42758807736312	-0.432638194728713	0.66527763693039	0.925305636528962	"gene-gnb2"
138.366048382449	0.0820028184138416	0.190269467764726	0.430982539538296	0.666481066281655	0.925305636528962	"gene-ift172"
160.644836325483	0.085578029684713	0.197562144828712	0.433170179230994	0.664891141525824	0.925305636528962	"gene-irf1b"
35.710887520322	-0.133570323769765	0.308755788915317	-0.432608322062587	0.665299342547746	0.925305636528962	"gene-irf3"
14.1774975535467	0.142571673213745	0.329997063275686	0.432039218163096	0.665712909630509	0.925305636528962	"gene-LOC119011516"
22.7483748861107	0.221668920711988	0.511592308675036	0.433292129207502	0.66480255542565	0.925305636528962	"gene-LOC119013503"
13.9526473751318	0.18468323543123	0.427413058565689	0.432095444278163	0.665672045654703	0.925305636528962	"gene-LOC119026461"
4555.73771912049	0.057882134971555	0.133583109580945	0.433304293882163	0.664793719099387	0.925305636528962	"gene-mcm3"
279.505484808217	0.0541972936719656	0.125776884938367	0.430900269938496	0.666540887179169	0.925305636528962	"gene-mgarpa"
908.759820374101	0.0626037054191322	0.145032961799826	0.431651568320984	0.665994672515478	0.925305636528962	"gene-mrpl12"
181.637035530669	-0.0437743810902314	0.100778841806291	-0.434360827190007	0.664026439226725	0.925305636528962	"gene-mtrf1l"
157.031587032733	0.12938775952811	0.299295571809421	0.432307630700595	0.665517841901497	0.925305636528962	"gene-nid2a"
77.6060463741974	0.0592331218001936	0.136307757576519	0.434554297226569	0.66388597475169	0.925305636528962	"gene-oxsm"
829.932255901001	-0.0273697161516791	0.0634955601447891	-0.431049290521539	0.66643253103277	0.925305636528962	"gene-pdlim1"
76.2289990042801	-0.0810366583845357	0.187954862699774	-0.431149570809338	0.666359618945555	0.925305636528962	"gene-rmnd1"
9.97375715050755	0.180229109354474	0.414515710469542	0.434794399349352	0.663711670543552	0.925305636528962	"gene-rnf157"
575.395494294046	0.0327200074197244	0.0756433388568984	0.432556361395204	0.665337098077252	0.925305636528962	"gene-rpusd2"
196.050861403207	-0.0598034544488675	0.138570547530131	-0.431574064725865	0.666051011580069	0.925305636528962	"gene-rufy1"
21.738057427091	-0.120140538574547	0.278900627414461	-0.43076467661011	0.666639486119098	0.925305636528962	"gene-sfxn5b_ChrAur2"
544.796296291142	-0.0484527828405212	0.111758457534386	-0.433549137215079	0.664615876686914	0.925305636528962	"gene-slc39a7"
35.8916228323525	0.191833974629251	0.443476576826826	0.432568448150894	0.665328315553475	0.925305636528962	"gene-srgn"
