"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
1164.47675792883	0.0145012342487214	0.208266692464775	0.0696281967947137	0.944489593602621	0.994612324636409	"gene-kdm4b"
79.624635649926	-0.0197154977059573	0.317359194396051	-0.0621236064815352	0.950464398049887	0.994612324636409	"gene-kiaa0930"
622.827609944223	-0.0103497574434056	0.17087281082796	-0.0605699490355201	0.9517017067621	0.994612324636409	"gene-kifbp"
405.024674366775	0.0268855955497074	0.435983563282779	0.0616665347364698	0.950828390639333	0.994612324636409	"gene-klf17"
9.33560369818156	-0.0451093085087295	0.720317634029698	-0.0626241901872829	0.950065766237706	0.994612324636409	"gene-large1"
105.319412787359	0.0199013101689988	0.299250511102014	0.0665038468796951	0.946976695124968	0.994612324636409	"gene-lcmt1"
17.1889246960474	-0.152071682965914	2.17427910127512	-0.0699411970048973	0.944240462928771	0.994612324636409	"gene-lct_ChrAur2"
3297.64931931295	-0.0168337582876109	0.265498812875317	-0.0634042695155714	0.949444587512392	0.994612324636409	"gene-lima1a"
44.71165583753	0.020107128427723	0.359158103968377	0.0559840588463887	0.955354506440739	0.994612324636409	"gene-lin28aa"
19.6287412768729	-0.0392159329005016	0.661550520428088	-0.0592788180033855	0.952730032225545	0.994612324636409	"gene-LOC119009092"
10.1261768343154	-0.0398700256521699	0.692941689278659	-0.0575373458821246	0.954117157658048	0.994612324636409	"gene-LOC119009359"
7.27466772835351	0.054779128867873	0.926013250135063	0.0591558801776143	0.952827950583126	0.994612324636409	"gene-LOC119018895"
162.378439059095	0.0186101530486711	0.271422764833254	0.0685651885541143	0.945335729138399	0.994612324636409	"gene-LOC119019120"
843.53566457834	-0.0296217431640847	0.450630405617904	-0.0657340090566402	0.947589595645452	0.994612324636409	"gene-LOC119019182"
17.5354736881297	-0.0461444451438476	0.721801248142486	-0.0639295723893491	0.949026305073209	0.994612324636409	"gene-LOC119020986"
66.6036829185026	0.019792787780658	0.306622047559943	0.0645510912805075	0.948531426944429	0.994612324636409	"gene-LOC119029135"
601.847380329427	0.0156755278343033	0.215107936415194	0.0728728474436523	0.941907301081217	0.994612324636409	"gene-lonrf2"
621.632454451953	0.0129829518845528	0.188685376430091	0.0688074090859023	0.945142920470208	0.994612324636409	"gene-lta4h"
888.801772821982	-0.0101765148848917	0.176523248281713	-0.0576497146067186	0.954027648961628	0.994612324636409	"gene-luc7l_ChrAur2"
9.05491647053194	-0.0446822268492673	0.751706233466132	-0.0594410753297026	0.952600797496784	0.994612324636409	"gene-lzts1"
61.0635704158592	-0.0230873499767326	0.353155021410196	-0.0653745482211797	0.947875788296697	0.994612324636409	"gene-map3k3"
219.914499902633	-0.0234425246784931	0.408631242765648	-0.0573684100115113	0.954251726702458	0.994612324636409	"gene-mcph1_ChrAur1"
1288.18042261009	0.0119039941169488	0.189866700968177	0.062696586901481	0.9500081153065	0.994612324636409	"gene-med14"
96.6099073816227	-0.015517560026218	0.227258346268798	-0.0682815847294079	0.945561483168669	0.994612324636409	"gene-med30"
11.5351692123443	-0.0415202328291492	0.637996423545575	-0.0650790996576539	0.948111021206824	0.994612324636409	"gene-mfsd12a"
240.885098904619	0.0169332068016919	0.252897338652423	0.0669568406370799	0.946616062235499	0.994612324636409	"gene-mrpl17"
140.051667203493	-0.0176802495430124	0.279500020696225	-0.0632567020888637	0.949562093403896	0.994612324636409	"gene-mrpl57"
2493.86547031189	0.012357979710948	0.212440602360635	0.0581714586271478	0.953612054927901	0.994612324636409	"gene-msh6"
744.724800871358	-0.0147839272586357	0.215825831183011	-0.0684993412401111	0.945388144460194	0.994612324636409	"gene-mta2"
372.145415991765	0.0151462345467391	0.207795226694054	0.0728901947735289	0.94189349662594	0.994612324636409	"gene-mul1a"
23.2032121550776	-0.0333459992345945	0.498942031154198	-0.066833413808525	0.946714322494916	0.994612324636409	"gene-naa60"
146.977745644967	0.0141528155259127	0.201941660847666	0.0700836839040796	0.944127053125572	0.994612324636409	"gene-nfs1"
158.064105184655	-0.015453723186354	0.245746432466407	-0.0628848322689954	0.94985821303364	0.994612324636409	"gene-nphp1"
68.8227377909966	-0.02403843023125	0.352384639326223	-0.0682164531269371	0.945613329779068	0.994612324636409	"gene-nr3c2"
488.667538047801	0.0185796973757172	0.255037300016582	0.0728509021014149	0.941924764513995	0.994612324636409	"gene-nsmce4a"
48.9928104279678	0.0254918090176282	0.367278544216305	0.0694072916021337	0.944665425059277	0.994612324636409	"gene-nudcd2"
69.8916134445145	-0.0243013354476928	0.358839790249017	-0.0677219642527071	0.94600696450287	0.994612324636409	"gene-nudt1"
577.441608896826	0.0220644366486929	0.344123219726949	0.0641178374019642	0.948876398876939	0.994612324636409	"gene-oplah"
9.31581957110748	0.0522283119019492	0.827251038847427	0.0631347794675684	0.949659179520797	0.994612324636409	"gene-osr2"
400.236363817809	-0.00951722510255805	0.166471994593491	-0.0571701271784376	0.954409674285084	0.994612324636409	"gene-pdhx"
48.2150764798606	-0.0347371325994975	0.583587404611991	-0.0595234446887919	0.952535192419571	0.994612324636409	"gene-peak1"
179.368828242998	0.0195825524646405	0.284567420842964	0.0688151595380518	0.945136751127299	0.994612324636409	"gene-pip4p1a"
39.9785822347009	-0.0318621751959382	0.57214170422179	-0.0556893073181515	0.955589317808261	0.994612324636409	"gene-plekho1b_ChrAur1"
1485.61950423533	-0.0165778135073742	0.298528435789635	-0.0555317735931066	0.955714817329387	0.994612324636409	"gene-pnn"
4.32893446003281	0.0854765551120779	1.22854192362739	0.0695756111111778	0.944531449401104	0.994612324636409	"gene-pold4"
328.152028791656	-0.0119425825160546	0.164341289503474	-0.0726693976427768	0.94206920128562	0.994612324636409	"gene-poll"
28.3377999906477	0.0356355885775169	0.626600107589779	0.0568713413002583	0.954647683681098	0.994612324636409	"gene-pou2f2a"
1430.19208341534	0.0132721418359161	0.219760995313566	0.0603935280552346	0.95184221311415	0.994612324636409	"gene-ppan"
195.593989994703	0.0182357489850944	0.279969577475495	0.0651347519595788	0.948066711107246	0.994612324636409	"gene-ppih"
134.501792201178	-0.0164321276286913	0.270114484877928	-0.0608339372696631	0.951491462330041	0.994612324636409	"gene-ppm1bb"
460.275566824007	0.0179817769161882	0.291909364498009	0.061600548331538	0.950880940268229	0.994612324636409	"gene-prickle2b"
1589.28985310402	-0.00724735721780612	0.126556743647721	-0.0572656739492255	0.954333563682695	0.994612324636409	"gene-psma8"
480.938604140518	-0.0112386850918846	0.176864263455474	-0.0635441262825487	0.949333222526812	0.994612324636409	"gene-psmg2"
1603.21584126393	0.0061105725416814	0.109425802000424	0.0558421545007979	0.955467552881762	0.994612324636409	"gene-rbbp4_ChrAur2"
246.130094632851	0.0213269466238264	0.332554008215468	0.0641307760452801	0.948866096536223	0.994612324636409	"gene-rbm46"
14.6028617882299	-0.0456580888278864	0.746782753062098	-0.0611397205421129	0.951247935885637	0.994612324636409	"gene-rbms2b"
224.153111126779	-0.0129168653446083	0.184145921739509	-0.0701447266525966	0.944078467629074	0.994612324636409	"gene-rfxap"
107.703018083115	0.0210089375121128	0.302229893653852	0.0695131022882028	0.944581203763833	0.994612324636409	"gene-rhbdf1a"
453.449155036062	0.0160471262399535	0.258598713114517	0.0620541612395699	0.95051970063691	0.994612324636409	"gene-rhoab_ChrAur2"
120.994563903014	0.01577432990859	0.242548351020727	0.0650358159196143	0.948145483625289	0.994612324636409	"gene-rnasekb"
1602.28819504987	-0.0118939343767158	0.173269690882975	-0.0686440560729623	0.945272949875009	0.994612324636409	"gene-rnf10"
51.9831675724654	0.0264013866856331	0.382505057021987	0.0690223206228501	0.944971852578791	0.994612324636409	"gene-rnf41"
101.904819447828	0.0156389630473254	0.250264505901799	0.0624897365728	0.95017283499564	0.994612324636409	"gene-rpz4"
158.33409351004	0.0157096262690562	0.262546649022358	0.0598355618993956	0.952286602006657	0.994612324636409	"gene-rtn4ip1_ChrAur1"
126.986786021083	0.0223704854227542	0.327869007532672	0.0682299482683645	0.945602587243247	0.994612324636409	"gene-s100v2_ChrAur1"
257.436820320883	0.0142532703089596	0.218276530143797	0.0652991427872238	0.947935824846265	0.994612324636409	"gene-sac3d1"
540.960476060199	0.012807841594367	0.19653237419647	0.0651691185573488	0.948039348664851	0.994612324636409	"gene-sae1"
26.5139283440981	0.0507979275730771	0.754002129772596	0.0673710664297428	0.946286302485184	0.994612324636409	"gene-sec16b"
9.20733314646443	-0.068539548040866	0.983981323961902	-0.0696553342749417	0.944467993469748	0.994612324636409	"gene-she_ChrAur1"
524.845581126866	0.0158328335829242	0.280355466048526	0.0564741390852132	0.954964096658185	0.994612324636409	"gene-shprh"
467.8125862648	0.0112291109188522	0.161791917987809	0.0694046467741257	0.944667530250048	0.994612324636409	"gene-si:ch211-67e16.4"
608.847956331197	-0.018837236948717	0.301176023109535	-0.0625456062346175	0.950128344484749	0.994612324636409	"gene-si:dkey-22n8.3"
101.251121167009	0.021185407158821	0.381357549906291	0.0555526097858211	0.95569821807648	0.994612324636409	"gene-si:zfos-2326c3.2"
65.1466114377309	0.0190847477541308	0.332466038063409	0.0574036008769441	0.954223694649199	0.994612324636409	"gene-ska1"
11.2450107635539	0.0651987356588907	1.0693341370548	0.0609713403880132	0.951382033634397	0.994612324636409	"gene-slc16a13"
5.56362307050517	0.0654588207499313	1.02280608597755	0.0639992483886803	0.948970825281545	0.994612324636409	"gene-slc25a35"
111.145470225152	0.0170344806751685	0.280430107937817	0.0607441219505066	0.951562992301754	0.994612324636409	"gene-slc25a43"
142.593763027535	-0.012716195595306	0.212873004771098	-0.0597360647442341	0.952365847498638	0.994612324636409	"gene-slc26a11"
38.7699139435792	0.0420710405575222	0.698921669653472	0.0601942140073883	0.952000953913768	0.994612324636409	"gene-slc26a3.1"
517.099836754684	0.0113526084985836	0.177660142627107	0.063900705755999	0.949049290317272	0.994612324636409	"gene-slc30a5"
163.591356559422	-0.0158988019076511	0.263595163110714	-0.0603152262736073	0.951904575211607	0.994612324636409	"gene-smpd2b"
172.29569617806	0.0148492477130214	0.229998109118927	0.0645624773608169	0.948522361077794	0.994612324636409	"gene-smurf2_ChrAur1"
185.47349595475	0.0190386802318048	0.275921063579698	0.0690004597141082	0.944989253574238	0.994612324636409	"gene-snrnp48"
2996.33770128143	-0.0137757637388861	0.193041204544028	-0.0713617788048156	0.943109828119308	0.994612324636409	"gene-sptan1"
17.9212498152519	-0.0510337720848542	0.877418977757333	-0.0581635152402283	0.953618382120735	0.994612324636409	"gene-stbd1"
197.328865980048	-0.0126623562238236	0.174465685171135	-0.0725779181814635	0.942141999107079	0.994612324636409	"gene-stoml2"
61.2460720731127	0.024193306436886	0.394322490169235	0.0613541125349018	0.951077196363212	0.994612324636409	"gene-sufu"
59.5663926870904	0.0574133008456997	0.792346223580058	0.0724598655702417	0.942235944109916	0.994612324636409	"gene-synpo2lb"
146.036062785585	-0.01705208087633	0.302787576738148	-0.0563169766079163	0.955089294919877	0.994612324636409	"gene-tab1"
121.668243291561	0.0154721692223353	0.271701285163006	0.0569455135740446	0.954588598522208	0.994612324636409	"gene-taok1b_ChrAur1"
19.033815785061	0.0436188951568056	0.671955478429109	0.0649133708363796	0.948242974660496	0.994612324636409	"gene-tcf7l1b_ChrAur1"
997.035965368781	-0.007961812994801	0.121157047950881	-0.0657148150228026	0.947604877227129	0.994612324636409	"gene-tfdp1a"
402.207056971561	-0.00887078932918716	0.158276286038441	-0.0560462312530677	0.955304977801252	0.994612324636409	"gene-tfg"
123.713886500325	-0.0165436452714169	0.255710575955529	-0.0646967580812691	0.948415444093003	0.994612324636409	"gene-tmem54a"
114.321074578739	0.0143694533252123	0.253882991414258	0.0565987238655379	0.954864851124958	0.994612324636409	"gene-trib2"
774.467753749386	0.0172262519076701	0.299398149431348	0.0575362671425597	0.954118016944188	0.994612324636409	"gene-tuba8l2_ChrAur3"
120.568535901752	-0.0158990691947568	0.282170946208551	-0.0563455217781559	0.955066555276722	0.994612324636409	"gene-ube2e2"
227.210898254903	-0.0179744105469666	0.255716012710832	-0.0702905162505107	0.943962430773463	0.994612324636409	"gene-ube2g2"
148.267411309603	-0.0185623432424897	0.299888884925141	-0.0618974032569541	0.950644535435452	0.994612324636409	"gene-ube2z"
224.665396059049	-0.0116649197895652	0.177851080904645	-0.0655881298569076	0.947705739766015	0.994612324636409	"gene-ubtd1b"
11.4977336869264	0.075811079252627	1.04573270654209	0.0724956566609749	0.942207461858538	0.994612324636409	"gene-ugl"
293.403744794758	0.0130097839474055	0.227757367652684	0.0571212430205312	0.954448614565743	0.994612324636409	"gene-uqcrfs1_ChrAur2"
183.958104637909	0.0182511330179103	0.262354554380293	0.0695666711829008	0.944538565190276	0.994612324636409	"gene-usb1"
283.49330420148	-0.0202898419673405	0.353668438460135	-0.0573696710277063	0.954250722211459	0.994612324636409	"gene-usf3"
522.607748305179	-0.0182772445803577	0.308564796913995	-0.0592330841468349	0.952766458556119	0.994612324636409	"gene-usp19"
22.9645896027854	0.0397547819775053	0.592771156206881	0.0670659858551394	0.946529172261342	0.994612324636409	"gene-usp43b"
22.9114182856719	0.0386740626097289	0.545591089377613	0.0708847035127472	0.943489517577617	0.994612324636409	"gene-veph1"
17.6091126713701	0.0566295556016895	1.00971107587762	0.0560849107775392	0.955274164472448	0.994612324636409	"gene-vipr2"
177.641853470472	0.0151154176201294	0.249415139519411	0.060603448729114	0.951675026886307	0.994612324636409	"gene-vps13c"
922.981112940247	0.0160027089809411	0.262378829470819	0.0609908543811111	0.951366492643562	0.994612324636409	"gene-wasla"
161.140862295638	0.0128899841115792	0.215077228319005	0.0599318868497816	0.952209883497956	0.994612324636409	"gene-wbp2nl"
342.183583290532	0.0176415366615149	0.283131416766304	0.0623086510956718	0.950317039287178	0.994612324636409	"gene-wdr33"
613.288234716136	0.0119782270945561	0.2129171534899	0.0562576894262507	0.955136524369803	0.994612324636409	"gene-wdr75"
287.552524828336	-0.0106707212498426	0.178161112229212	-0.0598936609472567	0.952240328664258	0.994612324636409	"gene-xkrx"
886.004533752379	-0.017915393062956	0.265471942619641	-0.0674850716281704	0.946195546046332	0.994612324636409	"gene-zbtb11"
8.20200309220233	0.0928360787603533	1.31350776382621	0.0706779825114428	0.943654044416414	0.994612324636409	"gene-zbtb24_ChrAur2"
13.1649940614104	-0.0469817932929029	0.755837472161447	-0.0621585923208469	0.950436537233317	0.994612324636409	"gene-zftraf1"
65.3203634348066	0.0161355886046396	0.286176133601172	0.0563834181473949	0.955036366341327	0.994612324636409	"gene-zgc:174906"
343.530600490958	-0.0091628258221435	0.161945731505619	-0.0565796068655603	0.954880079880779	0.994612324636409	"gene-zgpat"
833.108857796528	0.0128834744240767	0.206831130814001	0.062289822491289	0.950332033214488	0.994612324636409	"gene-zmp:0000001167"
888.392555492348	-0.0139701861995436	0.252725049462975	-0.0552782014653053	0.955916828318756	0.994711931697498	"gene-g16042"
11.6397126657857	0.065910861164032	1.19278759861021	0.0552578357126019	0.955933053039832	0.994711931697498	"gene-g4936"
17.008567584673	-0.0417754518510952	0.759057166802516	-0.0550359757843692	0.956109802682578	0.994832096517592	"gene-rasal3"
29.6818209030279	-0.0267214486693511	0.492572420867731	-0.0542487714238604	0.956736963887109	0.994848525785549	"gene-adap2"
9.14731479558954	-0.041339479488875	0.758232906516399	-0.0545208195708675	0.956520221638532	0.994848525785549	"gene-efhb"
5.9224008364048	-0.0565971895468175	1.04480315465531	-0.0541701939687282	0.956799567572035	0.994848525785549	"gene-g21127"
10.2765648681936	0.049805512195929	0.918663898385463	0.0542151621321589	0.956763740816192	0.994848525785549	"gene-kcnh4b_ChrAur2"
1557.21207507419	-0.00761791146343473	0.140136512952498	-0.0543606466504343	0.956647831893265	0.994848525785549	"gene-lig1"
106.731748806372	0.0207882867736828	0.380209819699999	0.0546758281784662	0.956396726868637	0.994848525785549	"gene-LOC119007366"
1745.8955711819	0.00666897230086487	0.122962889095359	0.0542356506904536	0.956747417328255	0.994848525785549	"gene-LOC119012754"
443.112239976386	-0.00864593332021051	0.158865168584578	-0.0544230897007956	0.956598083192068	0.994848525785549	"gene-nop14"
92.3530484571079	0.0178851958598058	0.326416928117015	0.0547924887443161	0.956303784528303	0.994848525785549	"gene-si:ch211-230g15.5"
43.4923656870777	0.0185556283883444	0.339663328762634	0.0546294722363495	0.956433658362379	0.994848525785549	"gene-slc25a17l"
1158.44977589368	-0.00596618516637964	0.10926570195642	-0.0546025427883971	0.956455112930752	0.994848525785549	"gene-u2af2a"
161.261096486896	0.0212218251719914	0.392443277921924	0.0540761591951981	0.956874486654669	0.994861687138859	"gene-cramp1"
134.986927439495	-0.0150502434170288	0.278705645223714	-0.0540004972089753	0.95693476810585	0.994861687138859	"gene-tmem115"
