"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
7.91465426593418	1.66184210456924	0.308760634996687	5.38229915412328	7.354041184816e-08	1.01037858883107e-07	"gene-g316"
52.6251859854478	1.67109015492196	0.310523625756021	5.38152338925392	7.3858104658048e-08	1.01467142219965e-07	"gene-met"
8.0758301228776	1.63806860195726	0.304396484058842	5.38136505427114	7.39231094644248e-08	1.01549243500034e-07	"gene-esrp1"
212.097372648608	1.27225277135355	0.236525666661642	5.37892055991346	7.49337619482249e-08	1.0293029088037e-07	"gene-nr2f1a"
176.392111834192	-1.43966183554444	0.267731270464121	-5.37726442282495	7.56260665869478e-08	1.03873885373804e-07	"gene-nrg2b"
10.9695564375363	-2.33063543249251	0.433481207350871	-5.37655472248888	7.59246305925235e-08	1.04276573912636e-07	"gene-lct_ChrAur2"
1058.96111263596	-0.478841873050217	0.0890639129162838	-5.37638486083929	7.599625886108e-08	1.04367548863462e-07	"gene-mtmr4"
3011.67673860882	-1.00622339381217	0.187184689246455	-5.37556462477193	7.63430629223984e-08	1.04836389866776e-07	"gene-plk1"
270.25849044905	-0.536694954050131	0.0998498644549898	-5.3750193551045	7.65744560319831e-08	1.05146690140195e-07	"gene-LOC119007229"
1346.12644197827	-3.25333536899752	0.605314537109353	-5.37461958956685	7.67445337385923e-08	1.05372758361623e-07	"gene-g11804"
1060.77323096062	-0.254560240136432	0.0473672088941892	-5.37418703949982	7.69289714890491e-08	1.0561850994541e-07	"gene-ecpas"
47.5003340873436	1.0307931602017	0.191845506660509	5.37303780601852	7.74210882293801e-08	1.0628662013231e-07	"gene-zeb1b_ChrAur1"
8.01578370610488	1.74986727648939	0.32569746379657	5.37267701164034	7.75762129116349e-08	1.06492032863601e-07	"gene-emilin1b"
9.57772938089753	1.76740055605966	0.328986364900566	5.37226081267486	7.77555328774566e-08	1.06730627978071e-07	"gene-g10098"
365.568283805844	-0.370429693722165	0.0689628535922697	-5.37143801954981	7.81112165297346e-08	1.07211256590454e-07	"gene-g17073"
881.510314827742	1.76564985398642	0.32871605640171	5.37135262972581	7.81482196516002e-08	1.07254444317757e-07	"gene-tagln"
31.8468079028987	0.857788417287134	0.159703215485458	5.37114055393106	7.82401947633098e-08	1.07373066830283e-07	"gene-vangl1_ChrAur1"
12.1264113184811	1.86057282899984	0.346435764156798	5.37061418450359	7.84689290406864e-08	1.07679340913987e-07	"gene-LOC119028203"
244.876368105553	-0.579854283989163	0.107989267494395	-5.36955474782953	7.89312731904151e-08	1.08306121087634e-07	"gene-snrpg"
305.261758819884	0.329896117968781	0.0614410630017125	5.36931006482726	7.90384286417305e-08	1.0844547222535e-07	"gene-sephs1"
36.7255675343595	0.973514121906845	0.181344332430597	5.36831842968913	7.94741453889493e-08	1.09035577523069e-07	"gene-arhgef3"
204.398842136472	-0.334815020892536	0.0623756251723989	-5.36772208642633	7.97372930484473e-08	1.09388857611725e-07	"gene-diabloa_ChrAur1"
91.6398617314972	-0.417516176430709	0.0778010812676721	-5.36645724748038	8.02982226385809e-08	1.10150575541046e-07	"gene-bod1"
443.049139871516	-0.589393166503423	0.109840660769888	-5.36589239697111	8.0549954523974e-08	1.10488067933451e-07	"gene-wdr13"
84.5724087469537	0.955899002225193	0.17814698176092	5.36578836630554	8.05964002028809e-08	1.1054394725086e-07	"gene-g9289"
51.5328207468539	1.53943012974535	0.286951150408718	5.36478117460992	8.10474155118497e-08	1.1115467664874e-07	"gene-npl"
12.0407225693144	-1.51422148063764	0.282258489384476	-5.36466231339834	8.11008019127944e-08	1.11220019220208e-07	"gene-g11546"
4.40604029405864	1.84674998291912	0.34428758862503	5.36397489753966	8.1410222704634e-08	1.1163644812683e-07	"gene-LOC119008055"
464.331489189687	-0.288931212047845	0.0538687358830045	-5.3636159696668	8.15722378927536e-08	1.11850697593405e-07	"gene-g1014"
66.2363875761839	1.32108779406689	0.246389088987332	5.36179503522908	8.23990049332181e-08	1.12976350527153e-07	"gene-pde4ba_ChrAur1"
2804.78965478537	-0.53580484587982	0.0999306914850515	-5.36176461823013	8.241288396754e-08	1.12987381374907e-07	"gene-rps15a"
9.19858973169938	1.31980128455355	0.246253436054652	5.35952434085282	8.34413517191746e-08	1.14389304933251e-07	"gene-g300"
11.6163751269716	1.54533477537012	0.288335244177593	5.35950705498323	8.34493354380629e-08	1.14392152931163e-07	"gene-myh7ba"
240.533470923393	-0.377820475580887	0.0705041542453277	-5.35883990986142	8.3758031479544e-08	1.14807187098076e-07	"gene-ube2v1"
286.362580989064	-0.659099734348796	0.123024228220128	-5.35747912329482	8.43911152866557e-08	1.15666769575539e-07	"gene-plcd1b"
31.0818380502965	1.40058619620111	0.26145567993816	5.35687806259319	8.46722219871788e-08	1.16043843436717e-07	"gene-g8639"
5.16999206041461	1.78108614321027	0.332519574574932	5.35633472251092	8.49271137383998e-08	1.16384938716856e-07	"gene-g16838"
131.197807309286	-0.431728677758412	0.0806056035600844	-5.35606283794644	8.50549389996602e-08	1.16551864903454e-07	"gene-soat1"
34.1669780358759	1.36494578006942	0.254939954185803	5.35398927339037	8.6035962630921e-08	1.17887833338216e-07	"gene-samsn1a_ChrAur1"
5.13816729203197	1.51722845384345	0.283427323347169	5.35314815779069	8.64370182545532e-08	1.18428987659464e-07	"gene-sema4gb"
9.76487540904703	-1.52945755770656	0.285788088137338	-5.35171905755416	8.71225872308767e-08	1.19359854954207e-07	"gene-g10036-2"
16.0445806311067	-1.0745114316154	0.200795499460852	-5.35127248618883	8.73378942826548e-08	1.19646366987301e-07	"gene-ttc7a"
58.0393777901802	0.555551033921332	0.103889460897266	5.34752061588521	8.91672578625796e-08	1.22143818536137e-07	"gene-g3241"
721.318698795568	-0.44117425786819	0.0825315958673649	-5.34551953384246	9.01580737049845e-08	1.23492331790533e-07	"gene-tcirg1b"
184.669150139455	0.344329453259729	0.0644154872007727	5.34544514406155	9.01951118035059e-08	1.23534327516463e-07	"gene-rnf169"
14.332925661887	1.62748460584088	0.304554049676604	5.3438284848586	9.10036823622845e-08	1.24632959976858e-07	"gene-nr5a2"
167.275925605863	0.480767222998512	0.0900141583925603	5.34101780857452	9.24261752064148e-08	1.26572167248663e-07	"gene-scrn3"
44.9382371104793	1.34638844267377	0.252114445870901	5.34038594267307	9.2748915705346e-08	1.27005161155341e-07	"gene-g8644"
6.41747404593709	-1.29678660801455	0.242951577593156	-5.3376340292226	9.41672888459296e-08	1.28938285639305e-07	"gene-g5047"
36.2673763676846	1.44370141071447	0.270508560980696	5.33698972587226	9.4502392633589e-08	1.2938797826434e-07	"gene-sox7"
1406.55551893842	0.680428784047038	0.127501731853416	5.33662385722967	9.46931954199362e-08	1.29640051522819e-07	"gene-ints3"
245.306878769623	1.00096479817759	0.187601839992537	5.33558092083429	9.52391422379672e-08	1.30378265964444e-07	"gene-fkbp10b"
30.7001793197106	1.32561306467797	0.24846519311452	5.33520630419643	9.54359859491684e-08	1.30638502782069e-07	"gene-bicd1a"
9.12327200588111	1.63420563488446	0.306335595320292	5.33469064597537	9.57075847763218e-08	1.31001024872636e-07	"gene-LOC119008459"
191.420631172446	1.25233877945835	0.234762075071624	5.33450208717176	9.58070860020158e-08	1.31127951500745e-07	"gene-itga5_ChrAur1"
364.048704748784	-0.499863488088967	0.0937167083517269	-5.33377128668387	9.61936715605175e-08	1.31647755143026e-07	"gene-slc7a6os"
383.105125044358	1.32512486447929	0.248491777756452	5.33267086920698	9.67786306826363e-08	1.32438954218985e-07	"gene-plvapb"
359.246178211845	1.26339984902517	0.236924327353198	5.33250368646921	9.68678023315434e-08	1.32551617603316e-07	"gene-g7835"
10.1894705331217	1.99571549160779	0.37430844620521	5.33174047190393	9.72758957609634e-08	1.33100639286354e-07	"gene-tnfaip6"
9.14958748969243	1.28229950980171	0.240534330201049	5.33104571280911	9.76488324846182e-08	1.33601482591275e-07	"gene-aamdc"
122.478203123049	0.890298112329275	0.167005870507613	5.33093902401887	9.77062239437388e-08	1.33670561937016e-07	"gene-g11353"
577.447435619615	0.806052181520572	0.15120399229472	5.3308921893375	9.77314281926596e-08	1.33695599748229e-07	"gene-prelid3b_ChrAur2"
6.56704162309944	2.18102830719012	0.409199807258956	5.32998371089136	9.82215759743518e-08	1.34356627125591e-07	"gene-inhbb_ChrAur1"
15.3668133256821	-2.19813155200999	0.412411734718188	-5.32994424494741	9.82429227205605e-08	1.34376336670326e-07	"gene-cilp"
16.3345227087988	1.1428053858034	0.214431643313421	5.32946242515631	9.8503896728866e-08	1.3472378164287e-07	"gene-hyi_ChrAur1"
264.418657955182	-0.456189359742322	0.0856676577844952	-5.32510601480326	1.00894177127753e-07	1.37983224305206e-07	"gene-spcs3"
30.8306255276356	1.85987788064664	0.349335264949859	5.3240484636259	1.01482849859858e-07	1.38778495804965e-07	"gene-ifi44c2"
12.4264398399608	0.823921845646484	0.154756072190714	5.32400334270001	1.01508039666803e-07	1.38803142633905e-07	"gene-c3b.2"
234.904492420617	-1.11801610204137	0.210006106854015	-5.32373138471902	1.01659994755657e-07	1.39001113902405e-07	"gene-pdgfrb_ChrAur2"
144.20081701305	-0.680243293096803	0.127787643462152	-5.32323215818811	1.01939508192557e-07	1.39373457198464e-07	"gene-ptprga_ChrAur2"
110.610937167658	-1.18369543887574	0.222395838403791	-5.32247117289388	1.02367010194623e-07	1.39948066171346e-07	"gene-g1842"
919.807796589213	0.975633948874614	0.183338617208006	5.32148634986001	1.02922835088296e-07	1.40698014539111e-07	"gene-hyls1"
17.2599920258643	0.962789926596638	0.180962877200089	5.32037256200393	1.03554966591697e-07	1.41552162675417e-07	"gene-LOC119008751"
6.42851736101792	2.12346906653911	0.399470220315618	5.31571305831352	1.06240456460127e-07	1.45212784807321e-07	"gene-skida1"
265.006898407778	0.638379891887349	0.120102953042392	5.31527223699509	1.06497984344241e-07	1.45554509969604e-07	"gene-g22071"
82.7951721287617	-0.435941248231937	0.0820176932332035	-5.31520981689172	1.06534498974724e-07	1.45594141697887e-07	"gene-snx11"
4.42268276458464	1.85982258510238	0.349932937220625	5.31479717192154	1.06776193808456e-07	1.45914155202298e-07	"gene-phyhiplb_ChrAur1"
91.3669350231857	-0.645518797263592	0.121457298953784	-5.31477978535667	1.06786389127457e-07	1.45917792057329e-07	"gene-inip_ChrAur2"
418.051882086935	0.5113056784821	0.096205068467876	5.31474782591971	1.06805132300006e-07	1.45933107752135e-07	"gene-hsd17b12b"
20.5373707914291	1.70680290445007	0.321178080723013	5.31419485603697	1.07129935764188e-07	1.46366577023193e-07	"gene-ccn1l2"
29.278802021812	1.61898709084986	0.30466568506703	5.31397912598416	1.07256910337303e-07	1.46529719927551e-07	"gene-il2rga"
20.6382922149902	1.21683109729813	0.229064835428597	5.31216891069882	1.08328122576734e-07	1.47982725212736e-07	"gene-tmem98"
270.762850363803	0.358738626023861	0.0675390069172624	5.31157685607264	1.08680718159673e-07	1.48443451996936e-07	"gene-mysm1"
963.899158013972	0.938492950414759	0.176688014687243	5.3115824074202	1.08677406926053e-07	1.48443451996936e-07	"gene-prc1b_ChrAur1"
77.8298912660239	1.42373003405977	0.268068548025135	5.31106705560354	1.08985217357513e-07	1.48848860431585e-07	"gene-tuba8l3_ChrAur3"
143.8867260197	0.374446073616792	0.0705272447886825	5.3092400637332	1.10083259146968e-07	1.50337932813319e-07	"gene-zdhhc17"
573.368750978984	-0.591932284679897	0.111518319209687	-5.30793764535577	1.10872555154721e-07	1.51405178610776e-07	"gene-tsen54"
762.987841057476	-0.320211621572577	0.0603340352158811	-5.30731320102871	1.11252922699314e-07	1.51913889371144e-07	"gene-g4758"
25.9825613564678	0.579767240907316	0.109250128711174	5.3067877150063	1.11573990021381e-07	1.52341560714424e-07	"gene-fam219aa"
8.14597477750204	1.57111586862888	0.296141949583526	5.30527968374084	1.12500370700116e-07	1.53595599867465e-07	"gene-wu:fc38h03"
47.5957331252054	1.40039550326927	0.263965449586675	5.30522273070984	1.12535502297422e-07	1.53632734792166e-07	"gene-jund_ChrAur2"
41.9222248668874	1.13925374429522	0.214808079232159	5.30358889836701	1.13547868217645e-07	1.5500388438394e-07	"gene-wipf3"
5.83673889531611	1.62834284774211	0.307054211247191	5.30311191997046	1.13845074924934e-07	1.55398647624648e-07	"gene-ywhag2"
642.662907625152	-1.23448008788747	0.232878033209416	-5.30097266313376	1.15187337448458e-07	1.57219756990961e-07	"gene-ccni2"
28.4514009134495	1.42147611620589	0.268175939144913	5.30053561381497	1.15463438864889e-07	1.57585503765427e-07	"gene-stac"
12.6254967404855	1.2295336209986	0.232013896781415	5.29939645019181	1.16186107146153e-07	1.58560634386041e-07	"gene-dpys"
26.2608459144563	0.688169887085201	0.129867820401502	5.29900236222986	1.16437128081959e-07	1.58892009912731e-07	"gene-arf3b_ChrAur2"
242.473929247513	-0.494994416558378	0.0934293729202035	-5.29805992577029	1.17039558738259e-07	1.59702844416134e-07	"gene-cep57"
8.07110082495223	1.25854872820667	0.237589793361841	5.29714980765165	1.17624192655759e-07	1.60489282378073e-07	"gene-g19648"
36.3046401196475	-0.968495649733021	0.182836475892807	-5.29705927115348	1.17682505012854e-07	1.60557534311705e-07	"gene-LOC119009093"
20.2059937843771	-0.959247708202832	0.18109513344248	-5.29692703480357	1.17767725498332e-07	1.60662485556927e-07	"gene-oafa"
50.2929266663253	1.18084570393885	0.222959380765807	5.29623691940189	1.18213444295929e-07	1.61259190669359e-07	"gene-rcn3"
115.972460334613	-1.29259806866088	0.244071270563052	-5.29598615059841	1.18375810125019e-07	1.61469307028761e-07	"gene-loxl3b"
546.138668541721	-0.452134801738542	0.0853836944858075	-5.29532956451886	1.1880195417005e-07	1.62039172420107e-07	"gene-kif7"
23.8696224758351	1.12965396003722	0.21336324863099	5.29451049927979	1.19335633219146e-07	1.62755618913346e-07	"gene-il21r.1"
6.45703878369064	1.80998462742556	0.341863452611278	5.29446658775672	1.19364310107341e-07	1.62783267015841e-07	"gene-LOC119030258"
288.674981959965	1.22973472743284	0.23240685726095	5.29130139242005	1.21449030594465e-07	1.65614646522115e-07	"gene-ets1"
809.54564526151	-0.582020275695647	0.110008020061626	-5.29070767176433	1.21843982521856e-07	1.66141527279873e-07	"gene-ppp2caa"
4.75722243457931	1.07861936178392	0.203877662430415	5.29052250710428	1.21967410858201e-07	1.66298121330633e-07	"gene-g14681"
3.38729578959093	2.32554647652341	0.439583901526798	5.29033585726442	1.22091951627439e-07	1.66456209990162e-07	"gene-sh2d3ca_ChrAur2"
549.815345140186	-0.576301343608965	0.108958186184067	-5.28919729478056	1.22854317977796e-07	1.67483805912153e-07	"gene-zbtb1"
13.2918948714756	1.5750248837884	0.297827628013505	5.28837735536404	1.23406189202884e-07	1.68224315349201e-07	"gene-g11682"
463.69316020404	0.751472824062408	0.142103529349503	5.28820661599589	1.2352140897956e-07	1.68359392730701e-07	"gene-sec14l1"
124.680254600102	1.09483794638331	0.207033955170572	5.28820475598456	1.23522664740978e-07	1.68359392730701e-07	"gene-slc25a24_ChrAur1"
8.44533189917794	-1.64271940246593	0.310650828414884	-5.28799298829497	1.23665717611374e-07	1.6854251063944e-07	"gene-cadpsb_ChrAur2"
297.569176378668	0.808235743432011	0.152845522323108	5.28792555481894	1.23711303770985e-07	1.6859277592432e-07	"gene-sorcs2"
95.7616226553546	-0.30618592574305	0.0579120295951144	-5.28708677426288	1.24279694106802e-07	1.69355457360201e-07	"gene-gk5"
14.5753907939776	1.46533402584183	0.277256493946704	5.28512066564438	1.25621925629778e-07	1.71172467679579e-07	"gene-hykk.2"
362.657620849766	-0.374406777149254	0.0708427105963967	-5.28504307637683	1.25675181238828e-07	1.71232987002013e-07	"gene-wapla"
337.540431305169	0.302773369422217	0.0573054363966973	5.28350167907746	1.26737701756027e-07	1.72668528954047e-07	"gene-vps35l"
69.6020675156193	1.2799486401924	0.242266199337092	5.2832324265403	1.26924193192002e-07	1.72910443394717e-07	"gene-igfbp1a"
871.695624243108	0.272058227722339	0.051498471756142	5.28284079983192	1.27195918201583e-07	1.73268430421174e-07	"gene-tomm70a"
515.947235975759	1.28440301141228	0.243136685047662	5.2826376700846	1.27337078662431e-07	1.73448522366831e-07	"gene-col6a2"
11.2243419764139	2.33474663186351	0.44199204016301	5.28232732653385	1.27553037657686e-07	1.73730466480595e-07	"gene-cdc14aa"
111.139190627559	-0.669126999165893	0.126686853688483	-5.28173981501859	1.27962840477635e-07	1.74276372573718e-07	"gene-g12039"
67.6000668039317	1.75143944686342	0.33175644852653	5.27929285065082	1.29683396942367e-07	1.76607230486554e-07	"gene-igflr1"
330.092148387653	-0.3888095036746	0.073650221043303	-5.27913559751569	1.2979472982474e-07	1.76746419689627e-07	"gene-pebp1"
698.490366061041	0.332098564502245	0.0629238969434482	5.27778126648311	1.30757411168584e-07	1.78044821394344e-07	"gene-cnot3a_ChrAur1"
11.4075676872298	-1.2236200810686	0.2318779555291	-5.27700047327286	1.31315547374835e-07	1.78792233501287e-07	"gene-g2000"
397.285909665134	0.463558957531666	0.0878739405624059	5.27527222023755	1.32559167102809e-07	1.80472792664643e-07	"gene-g15041"
35.0164278209215	1.53997382589483	0.291956910227603	5.27466133510696	1.33001468396087e-07	1.81062236585044e-07	"gene-c16h14orf180"
14.4906910683236	2.13279696013034	0.404401286840361	5.2739618530746	1.33509670120284e-07	1.81741305235427e-07	"gene-pak6b"
6.09345325509581	1.7851696246144	0.338577729641804	5.27255477347256	1.34537665990551e-07	1.83127803422938e-07	"gene-glra3"
49.1879148628022	1.21685564361393	0.230814171689753	5.2720144292074	1.34934466451496e-07	1.83655006762655e-07	"gene-LOC119008357"
81.5979285019238	1.33643941061691	0.253535088656391	5.27122071228629	1.3551938399006e-07	1.8443815818421e-07	"gene-sema4c"
293.781260860121	-1.12405943341616	0.213284436740811	-5.27023654699263	1.36248056214074e-07	1.85416831981042e-07	"gene-cdon"
10.4164318689339	-0.633935994777198	0.120296392878651	-5.26978390296941	1.36584463149345e-07	1.85861580993221e-07	"gene-g6285"
10.5425928255403	-1.04026133510234	0.197423427830706	-5.26918890292182	1.37027892110121e-07	1.86451890852102e-07	"gene-LOC119032361"
920.184954136075	0.502182331739139	0.0953071051890874	5.26909647232301	1.37096901664437e-07	1.86532686437429e-07	"gene-g7995"
183.959151915137	0.889827223920197	0.168895009115892	5.26852290412926	1.37525885244933e-07	1.87103213362171e-07	"gene-robo3"
467.879309644982	-0.422560876181677	0.0802130980021483	-5.26797850608338	1.3793425273136e-07	1.87645614026901e-07	"gene-g10272"
282.001798831498	-0.579511811763511	0.110041088550725	-5.2663220565687	1.3918402666876e-07	1.89332506568376e-07	"gene-lamtor4"
7.00990199640218	2.05837656095894	0.390863096098786	5.26623408938743	1.39250702374036e-07	1.89409902632231e-07	"gene-insm1b"
